id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((x12 * -0.36264992722465883) + (358.12931678138034 + (x3 / (x12 / (Sin(Log(x9)) * -82.40647585805593))))) + Sqrt((((x0 / x11) * x0) + (x12 * x2)))),"(((x[:, 12] * t[0]) + (t[1] + (x[:, 3] / (x[:, 12] / (np.sin(np.log(x[:, 9])) * t[2]))))) + np.sqrt((((x[:, 0] / x[:, 11]) * x[:, 0]) + (x[:, 12] * x[:, 2]))))",-0.36264992722465883;358.12931678138034;-82.40647585805593,26,146.1893172350384,146.1893172350384,249.1879057570801,146.1893172350384,0.9042234383924027,0.9042234383924027,0.8397247752004631,212.87800052903836,212.87800052903836,315.87658905108003
15,0,(((x12 * -0.3624411316422658) + (383.9021688577372 + (x3 / (x12 / ((Sin(Log(x9)) * -98.45909227065619) - (x3 + x5)))))) + Sqrt((((x0 / x11) * x0) + x6))),"(((x[:, 12] * t[0]) + (t[1] + (x[:, 3] / (x[:, 12] / ((np.sin(np.log(x[:, 9])) * t[2]) - (x[:, 3] + x[:, 5])))))) + np.sqrt((((x[:, 0] / x[:, 11]) * x[:, 0]) + x[:, 6])))",-0.3624411316422658;383.9021688577372;-98.45909227065619,28,144.44223227829673,144.44223227829673,207.42563577585798,144.44223227829673,0.9053680486358725,0.9053680486358725,0.8665858589639119,220.26763790915862,220.26763790915862,283.2510414067199
16,0,(((x12 * -0.41917687906889073) + (432.38099792149853 + (x3 / (x12 / ((Sqrt(x0) + (Sin(Log(x9)) * -100.48300540560446)) - (x5 + x1)))))) + Sqrt(((x0 / x11) * x0))),"(((x[:, 12] * t[0]) + (t[1] + (x[:, 3] / (x[:, 12] / ((np.sqrt(x[:, 0]) + (np.sin(np.log(x[:, 9])) * t[2])) - (x[:, 5] + x[:, 1])))))) + np.sqrt(((x[:, 0] / x[:, 11]) * x[:, 0])))",-0.41917687906889073;432.38099792149853;-100.48300540560446,29,142.64734481656376,142.64734481656376,223.7423797660937,142.64734481656376,0.9065439768966289,0.9065439768966289,0.8560910887498996,221.18080064852785,221.18080064852785,302.2758355980578
17,0,(((x12 * -0.32119668378105704) + (359.03863828535145 + (x3 / (x12 / ((123.94165947098476 + (Sin(Log(x9)) * -83.09316706431959)) - (x5 + x1)))))) + Sqrt((x0 + ((x10 + x6) * x2)))),"(((x[:, 12] * t[0]) + (t[1] + (x[:, 3] / (x[:, 12] / ((t[2] + (np.sin(np.log(x[:, 9])) * t[3])) - (x[:, 5] + x[:, 1])))))) + np.sqrt((x[:, 0] + ((x[:, 10] + x[:, 6]) * x[:, 2]))))",-0.32119668378105704;359.03863828535145;123.94165947098476;-83.09316706431959,30,139.31879014664986,139.31879014664986,262.22759854561326,139.31879014664986,0.9087246938425513,0.9087246938425513,0.8313377722813229,224.31519046833634,224.31519046833634,347.22399886729977
18,0,(((x12 * -0.3250908197343506) + (348.96226236393346 + (x3 / (x12 / (((Sin(Log(x9)) * -85.57302754315779) + Sqrt(x6)) - x5))))) + Sqrt((((x0 / x11) * x0) + (x12 * x2)))),"(((x[:, 12] * t[0]) + (t[1] + (x[:, 3] / (x[:, 12] / (((np.sin(np.log(x[:, 9])) * t[2]) + np.sqrt(x[:, 6])) - x[:, 5]))))) + np.sqrt((((x[:, 0] / x[:, 11]) * x[:, 0]) + (x[:, 12] * x[:, 2]))))",-0.3250908197343506;348.96226236393346;-85.57302754315779,31,134.83414049878996,134.83414049878996,219.0281403760431,134.83414049878996,0.9116628313987735,0.9116628313987735,0.8591232414368593,220.7843908882232,220.7843908882232,304.9783907654763
19,0,(((x12 * -0.345457555347292) + (367.3553726376576 + (x3 / (x12 / ((125.82876121160305 + (Sin(Log(x9)) * -80.16391534749829)) - (x5 + x1)))))) + Sqrt((((x0 / x11) * x0) + (x6 * x2)))),"(((x[:, 12] * t[0]) + (t[1] + (x[:, 3] / (x[:, 12] / ((t[2] + (np.sin(np.log(x[:, 9])) * t[3])) - (x[:, 5] + x[:, 1])))))) + np.sqrt((((x[:, 0] / x[:, 11]) * x[:, 0]) + (x[:, 6] * x[:, 2]))))",-0.345457555347292;367.3553726376576;125.82876121160305;-80.16391534749829,32,124.89299415196999,124.89299415196999,222.88889816666025,124.89299415196999,0.9181758162977011,0.9181758162977011,0.8566400397705995,215.5558211617689,215.5558211617689,313.5517251764592
20,0,(((x12 * -0.36709341654029476) + (402.20268901807543 + (x3 / (x12 / ((Sqrt(x9) + (Sin(Log(x9)) * -86.66623466632402)) - (x5 + x1)))))) + Sqrt((((x0 / x11) * x0) + (x6 * x2)))),"(((x[:, 12] * t[0]) + (t[1] + (x[:, 3] / (x[:, 12] / ((np.sqrt(x[:, 9]) + (np.sin(np.log(x[:, 9])) * t[2])) - (x[:, 5] + x[:, 1])))))) + np.sqrt((((x[:, 0] / x[:, 11]) * x[:, 0]) + (x[:, 6] * x[:, 2]))))",-0.36709341654029476;402.20268901807543;-86.66623466632402,33,122.01580484585965,122.01580484585965,229.4759523992079,122.01580484585965,0.9200608192790772,0.9200608192790772,0.852403310886504,215.5118451997148,215.5118451997148,322.97199275306303
21,0,(((x12 * -0.36571939263603465) + (398.17881339971683 + (x3 / (x12 / (((Sin(Log(x9)) * -85.88710116565555) + Sqrt(x6)) - (x5 + x1)))))) + Sqrt((((x0 / x11) * x0) + ((x10 + x6) * x2)))),"(((x[:, 12] * t[0]) + (t[1] + (x[:, 3] / (x[:, 12] / (((np.sin(np.log(x[:, 9])) * t[2]) + np.sqrt(x[:, 6])) - (x[:, 5] + x[:, 1])))))) + np.sqrt((((x[:, 0] / x[:, 11]) * x[:, 0]) + ((x[:, 10] + x[:, 6]) * x[:, 2]))))",-0.36571939263603465;398.17881339971683;-85.88710116565555,35,120.35810781169252,120.35810781169252,223.09825179389992,120.35810781169252,0.9211468666395993,0.9211468666395993,0.856505385564303,221.52111933805827,221.52111933805827,324.2612633202657
22,0,(((x12 * -0.3695122338344396) + (400.1445041738438 + (x3 / (x12 / (((Sin(Log(x9)) * -88.51715341337456) + Sqrt(x6)) - (x5 + x1)))))) + Sqrt((((x0 / x11) * x0) + (((x10 - x0) + x6) * x2)))),"(((x[:, 12] * t[0]) + (t[1] + (x[:, 3] / (x[:, 12] / (((np.sin(np.log(x[:, 9])) * t[2]) + np.sqrt(x[:, 6])) - (x[:, 5] + x[:, 1])))))) + np.sqrt((((x[:, 0] / x[:, 11]) * x[:, 0]) + (((x[:, 10] - x[:, 0]) + x[:, 6]) * x[:, 2]))))",-0.3695122338344396;400.1445041738438;-88.51715341337456,37,119.25952762600335,119.25952762600335,221.46508301600176,119.25952762600335,0.9218666061857276,0.9218666061857276,0.8575558237555866,226.20328266816142,226.20328266816142,328.40883805815986
23,0,(((x12 * -0.3642053578676084) + (400.85067805152664 + (x3 / (x12 / ((Sqrt(x9) + (Sin(Log(x9)) * -83.65252612994183)) - (x5 + x1)))))) + Sqrt((((x0 / x11) * x0) + (((Sqrt(Exp(Sqrt(x10))) - x0) + x6) * x2)))),"(((x[:, 12] * t[0]) + (t[1] + (x[:, 3] / (x[:, 12] / ((np.sqrt(x[:, 9]) + (np.sin(np.log(x[:, 9])) * t[2])) - (x[:, 5] + x[:, 1])))))) + np.sqrt((((x[:, 0] / x[:, 11]) * x[:, 0]) + (((np.sqrt(np.exp(np.sqrt(x[:, 10]))) - x[:, 0]) + x[:, 6]) * x[:, 2]))))",-0.3642053578676084;400.85067805152664;-83.65252612994183,40,117.33251396565778,117.33251396565778,220.5509546526578,117.33251396565778,0.9231290974952809,0.9231290974952809,0.8581437821819213,235.1100731323154,235.1100731323154,338.3285138193154
24,0,(((x12 * -0.3100997425284255) + (370.28846124016343 + (x3 / (x6 / (((Sin(Log(x9)) * -49.99743948796663) + Sqrt(x6)) - (x1 + x4)))))) + Sqrt((((x0 / x11) * x0) + (((Sqrt((Exp(Sqrt(x10)) + 0.6369557109032112)) - x3) + x6) * x2)))),"(((x[:, 12] * t[0]) + (t[1] + (x[:, 3] / (x[:, 6] / (((np.sin(np.log(x[:, 9])) * t[2]) + np.sqrt(x[:, 6])) - (x[:, 1] + x[:, 4])))))) + np.sqrt((((x[:, 0] / x[:, 11]) * x[:, 0]) + (((np.sqrt((np.exp(np.sqrt(x[:, 10])) + t[3])) - x[:, 3]) + x[:, 6]) * x[:, 2]))))",-0.3100997425284255;370.28846124016343;-49.99743948796663;0.6369557109032112,42,130.50676524976595,130.50676524976595,164.50892791148303,130.50676524976595,0.9144979299543744,0.9144979299543744,0.8941894658874526,254.17320237475644,254.17320237475644,288.1753650364735
25,0,(((x12 * -0.363494926302147) + (397.457370624288 + (x3 / (x12 / (((Sin(Log(x9)) * -89.15908271157392) + Sqrt((x6 + x9))) - (x1 + x4)))))) + Sqrt((((x0 / x11) * x0) + (((Sqrt((Exp(Sqrt(x10)) + x1)) - x3) + x6) * x2)))),"(((x[:, 12] * t[0]) + (t[1] + (x[:, 3] / (x[:, 12] / (((np.sin(np.log(x[:, 9])) * t[2]) + np.sqrt((x[:, 6] + x[:, 9]))) - (x[:, 1] + x[:, 4])))))) + np.sqrt((((x[:, 0] / x[:, 11]) * x[:, 0]) + (((np.sqrt((np.exp(np.sqrt(x[:, 10])) + x[:, 1])) - x[:, 3]) + x[:, 6]) * x[:, 2]))))",-0.363494926302147;397.457370624288;-89.15908271157392,44,115.51891878412455,115.51891878412455,228.82868071869174,115.51891878412455,0.924317282199339,0.924317282199339,0.852819629703366,245.0742338674479,245.0742338674479,358.3839958020151
26,0,(((x12 * -0.3717050197044879) + (401.6815745697873 + (x3 / (x12 / (((Sin(Log(x9)) * -91.61194110018879) + Sqrt(x6)) - (x5 + x1)))))) + Sqrt((((x0 / x11) * x0) + ((x9 + Sqrt(((((x6 + Exp(Sqrt(x10))) / x8) * x10) + -0.5251507133420379))) * x2)))),"(((x[:, 12] * t[0]) + (t[1] + (x[:, 3] / (x[:, 12] / (((np.sin(np.log(x[:, 9])) * t[2]) + np.sqrt(x[:, 6])) - (x[:, 5] + x[:, 1])))))) + np.sqrt((((x[:, 0] / x[:, 11]) * x[:, 0]) + ((x[:, 9] + np.sqrt(((((x[:, 6] + np.exp(np.sqrt(x[:, 10]))) / x[:, 8]) * x[:, 10]) + t[3]))) * x[:, 2]))))",-0.3717050197044879;401.6815745697873;-91.61194110018879;-0.5251507133420379,46,112.35261504890795,112.35261504890795,229.10455802946245,112.35261504890795,0.9263916997457098,0.9263916997457098,0.8526421881141903,250.15629963239152,250.15629963239152,366.908242612946
27,0,(((x12 * -0.36945436310892366) + (400.2496621610182 + (x3 / (x12 / (((Sin(Log(x9)) * -91.27156835737595) + Sqrt(x6)) - (x5 + x1)))))) + Sqrt((((x0 / x11) * x0) + ((x9 + Sqrt(((((Exp(Sqrt(x10)) + x1) / x8) * x10) + (x8 * x12)))) * x2)))),"(((x[:, 12] * t[0]) + (t[1] + (x[:, 3] / (x[:, 12] / (((np.sin(np.log(x[:, 9])) * t[2]) + np.sqrt(x[:, 6])) - (x[:, 5] + x[:, 1])))))) + np.sqrt((((x[:, 0] / x[:, 11]) * x[:, 0]) + ((x[:, 9] + np.sqrt(((((np.exp(np.sqrt(x[:, 10])) + x[:, 1]) / x[:, 8]) * x[:, 10]) + (x[:, 8] * x[:, 12])))) * x[:, 2]))))",-0.36945436310892366;400.2496621610182;-91.27156835737595,48,112.31927346352192,112.31927346352192,229.32017966362184,112.31927346352192,0.9264135436291564,0.9264135436291564,0.8525035023871221,256.1144225941135,256.1144225941135,373.1153287942134
