id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((x12 * -0.46748360635906744) + (11.086032994898604 + ((60.62105604862878 + Log(((x9 * x9) / Exp(Sin(x4))))) * Log(x12)))),"((x[:, 12] * t[0]) + (t[1] + ((t[2] + np.log(((x[:, 9] * x[:, 9]) / np.exp(np.sin(x[:, 4]))))) * np.log(x[:, 12]))))",-0.46748360635906744;11.086032994898604;60.62105604862878,19,169.8957713092873,169.8957713092873,188.52735541329255,169.8957713092873,0.8886920527748785,0.8886920527748785,0.8787410481342386,213.6448880761742,213.6448880761742,232.27647218017944
13,0,((((x12 * -0.37622817993920205) + ((51.42931866152886 + Log(((x9 * x0) / Exp(Sin(x4))))) * Log(x6))) + 9.21779268957427) - (Sin(Log(x9)) * 8.008166411470004)),"((((x[:, 12] * t[0]) + ((t[1] + np.log(((x[:, 9] * x[:, 0]) / np.exp(np.sin(x[:, 4]))))) * np.log(x[:, 6]))) + t[2]) - (np.sin(np.log(x[:, 9])) * t[3]))",-0.37622817993920205;51.42931866152886;9.21779268957427;8.008166411470004,25,159.64373302056487,159.64373302056487,175.90873338825554,159.64373302056487,0.8954087198702216,0.8954087198702216,0.8868572224548927,223.7674669571033,223.7674669571033,240.03246732479397
14,0,(((x12 * -0.3386604654500445) + (Sqrt((x2 / x9)) * x1)) + (((48.601308162742384 + Log(((x9 * x0) / Exp(Sin(x4))))) * Log(x6)) + 7.24834958883895)),"(((x[:, 12] * t[0]) + (np.sqrt((x[:, 2] / x[:, 9])) * x[:, 1])) + (((t[1] + np.log(((x[:, 9] * x[:, 0]) / np.exp(np.sin(x[:, 4]))))) * np.log(x[:, 6])) + t[2]))",-0.3386604654500445;48.601308162742384;7.24834958883895,26,147.99250311416236,147.99250311416236,147.16719463270593,147.99250311416236,0.9030420733877068,0.9030420733877068,0.9053434991910558,218.40180834281983,218.40180834281983,217.5764998613634
15,0,((((x12 * -0.3356805166528128) + (Sqrt((x2 / x9)) * x1)) + x2) + (((48.37290350353696 + Log(((x9 * x0) / Exp(Sin(x4))))) * Log(x6)) + 6.831878529229981)),"((((x[:, 12] * t[0]) + (np.sqrt((x[:, 2] / x[:, 9])) * x[:, 1])) + x[:, 2]) + (((t[1] + np.log(((x[:, 9] * x[:, 0]) / np.exp(np.sin(x[:, 4]))))) * np.log(x[:, 6])) + t[2]))",-0.3356805166528128;48.37290350353696;6.831878529229981,28,146.80013611545664,146.80013611545664,146.93390587088646,146.80013611545664,0.9038232577688254,0.9038232577688254,0.9054935482419125,222.6255417463185,222.6255417463185,222.75931150174836
16,0,(((x12 * -0.32089465918265603) + ((Sqrt((x2 / x9)) * x1) + 7.397826270233327)) + ((50.18370747209193 + Log(((x9 * Log(x9)) / Exp(Sin(x4))))) * Log(x6))),"(((x[:, 12] * t[0]) + ((np.sqrt((x[:, 2] / x[:, 9])) * x[:, 1]) + t[1])) + ((t[2] + np.log(((x[:, 9] * np.log(x[:, 9])) / np.exp(np.sin(x[:, 4]))))) * np.log(x[:, 6])))",-0.32089465918265603;7.397826270233327;50.18370747209193,27,146.03752196590625,146.03752196590625,164.67890457104477,145.88678538948068,0.9043228877175706,0.9043228877175706,0.8940801385617979,217.29206986551822,217.29206986551822,235.93345247065673
17,0,((((x12 * -0.3351337550457832) + (Sqrt((x2 / x9)) * x1)) - (Sin(Exp(x12)) * -6.042731506472063)) + (((48.16048063973291 + Log(((x9 * x0) / Exp(Sin(x4))))) * Log(x6)) + 8.091137390957503)),"((((x[:, 12] * t[0]) + (np.sqrt((x[:, 2] / x[:, 9])) * x[:, 1])) - (np.sin(np.exp(x[:, 12])) * t[1])) + (((t[2] + np.log(((x[:, 9] * x[:, 0]) / np.exp(np.sin(x[:, 4]))))) * np.log(x[:, 6])) + t[3]))",-0.3351337550457832;-6.042731506472063;48.16048063973291;8.091137390957503,32,126.073576062831,126.073576062831,173.70950077652103,126.073576062831,0.9174023529677054,0.9174023529677054,0.8882717473699817,214.79641517450398,214.79641517450398,262.432339888194
18,0,(((((x12 * -0.3350713620951428) + (Sqrt((x2 / x9)) * x1)) + 7.021086595354653) - (Sin(Exp(x12)) * -6.001844689067374)) + (((46.96464802615235 + Log(((x9 * x0) / Exp(Sin(x4))))) * Log(x6)) + 8.558948300594153)),"(((((x[:, 12] * t[0]) + (np.sqrt((x[:, 2] / x[:, 9])) * x[:, 1])) + t[1]) - (np.sin(np.exp(x[:, 12])) * t[2])) + (((t[3] + np.log(((x[:, 9] * x[:, 0]) / np.exp(np.sin(x[:, 4]))))) * np.log(x[:, 6])) + t[4]))",-0.3350713620951428;7.021086595354653;-6.001844689067374;46.96464802615235;8.558948300594153,34,126.06912434161005,126.06912434161005,173.70364939971302,126.06912434161005,0.9174052695320608,0.9174052695320608,0.8882755109183387,220.3371408977626,220.3371408977626,267.97166595586555
19,0,((((((x12 * -1.332156978254566) + x12) + (Sqrt((x2 / x9)) * x1)) + x2) - (Sin(Exp(x12)) * -6.188989636710291)) + (((48.074504953146956 + Log(((x9 * x0) / Exp(Sin(x4))))) * Log(x6)) + 6.711460751474092)),"((((((x[:, 12] * t[0]) + x[:, 12]) + (np.sqrt((x[:, 2] / x[:, 9])) * x[:, 1])) + x[:, 2]) - (np.sin(np.exp(x[:, 12])) * t[1])) + (((t[2] + np.log(((x[:, 9] * x[:, 0]) / np.exp(np.sin(x[:, 4]))))) * np.log(x[:, 6])) + t[3]))",-1.332156978254566;-6.188989636710291;48.074504953146956;6.711460751474092,36,124.34769066428969,124.34769066428969,176.28097156134075,124.34769066428969,0.9185330742292002,0.9185330742292002,0.8866178025011476,224.1608846649218,224.1608846649218,276.0941655619729
20,0,((((((x12 * -3.353013848617663) + x12) + (Sqrt((x2 / x9)) * (x12 * 0.6351334975057301))) + x12) - (Sin(Exp(x12)) * -10.829573139430536)) + (((51.22180969863665 + Log(((x0 * x8) / Exp(Sin(x4))))) * Log(x6)) + x12)),"((((((x[:, 12] * t[0]) + x[:, 12]) + (np.sqrt((x[:, 2] / x[:, 9])) * (x[:, 12] * t[1]))) + x[:, 12]) - (np.sin(np.exp(x[:, 12])) * t[2])) + (((t[3] + np.log(((x[:, 0] * x[:, 8]) / np.exp(np.sin(x[:, 4]))))) * np.log(x[:, 6])) + x[:, 12]))",-3.353013848617663;0.6351334975057301;-10.829573139430536;51.22180969863665,38,118.38855340499623,118.38855340499623,263.27901791601505,118.38855340499623,0.9224372287025754,0.9224372287025754,0.8306615096214729,223.74692485010792,223.74692485010792,368.63738936112674
21,0,((((((x12 * -1.318410698628574) + 7.895504822932709) + (Sqrt((x2 / x9)) * (x12 * 0.214082499261953))) + x12) - (Sin(Exp(x12)) * -9.526456910912103)) + (((48.44764252995069 + Log(((x9 * Log(x0)) / Exp(Sin(x4))))) * Log(x6)) + 7.88488759841261)),"((((((x[:, 12] * t[0]) + t[1]) + (np.sqrt((x[:, 2] / x[:, 9])) * (x[:, 12] * t[2]))) + x[:, 12]) - (np.sin(np.exp(x[:, 12])) * t[3])) + (((t[4] + np.log(((x[:, 9] * np.log(x[:, 0])) / np.exp(np.sin(x[:, 4]))))) * np.log(x[:, 6])) + t[5]))",-1.318410698628574;7.895504822932709;0.214082499261953;-9.526456910912103;48.44764252995069;7.88488759841261,39,159.91255799626344,159.91255799626344,261.11735832337683,159.91255799626344,0.8952325980281225,0.8952325980281225,0.8320518679380113,265.52651583924967,265.52651583924967,366.73131616636306
22,0,((((((x12 * -2.317111337112512) + 8.681387965941791) + (Sqrt((x2 / x9)) * (x12 * 0.556524037834823))) + x12) - (Sin(Exp(x12)) * -9.663133642766542)) + (((49.669043568683946 + Log((((x9 / x11) * x0) / Exp(Sin(x4))))) * Log(x6)) + x12)),"((((((x[:, 12] * t[0]) + t[1]) + (np.sqrt((x[:, 2] / x[:, 9])) * (x[:, 12] * t[2]))) + x[:, 12]) - (np.sin(np.exp(x[:, 12])) * t[3])) + (((t[4] + np.log((((x[:, 9] / x[:, 11]) * x[:, 0]) / np.exp(np.sin(x[:, 4]))))) * np.log(x[:, 6])) + x[:, 12]))",-2.317111337112512;8.681387965941791;0.556524037834823;-9.663133642766542;49.669043568683946,40,108.6643659801659,108.6643659801659,284.66791914306145,108.6643659801659,0.9288080720281564,0.9288080720281564,0.8169043774606455,219.56791486975715,219.56791486975715,395.5714680326527
23,0,((((((x12 * -2.3166852705257654) + 8.04251933044279) + (Sqrt((x2 / x9)) * (x12 * 0.5547438924916459))) + x12) - (Sin(Exp(x12)) * -9.814570330058343)) + (((52.6428400193123 + Log((((x9 / (x9 + x12)) * x0) / Exp(Sin(x4))))) * Log(x6)) + x12)),"((((((x[:, 12] * t[0]) + t[1]) + (np.sqrt((x[:, 2] / x[:, 9])) * (x[:, 12] * t[2]))) + x[:, 12]) - (np.sin(np.exp(x[:, 12])) * t[3])) + (((t[4] + np.log((((x[:, 9] / (x[:, 9] + x[:, 12])) * x[:, 0]) / np.exp(np.sin(x[:, 4]))))) * np.log(x[:, 6])) + x[:, 12]))",-2.3166852705257654;8.04251933044279;0.5547438924916459;-9.814570330058343;52.6428400193123,42,108.19718490278346,108.19718490278346,280.0326871366879,108.19718490278346,0.9291141477256568,0.9291141477256568,0.819885713370839,221.9352933490763,221.9352933490763,393.7707955829807
24,0,(-0.3162112493741459 + (((((x12 * -1.0e16) + Exp((x1 + -6.027106749666269))) + (Sqrt((x2 / x9)) * (x10 + x1))) - (Sin(Exp(x12)) * 46.41129234341339)) + ((7.119055565186869 + Log(((x9 * x0) / Exp(Sin(x4))))) * Log(x6)))),"(t[0] + (((((x[:, 12] * t[1]) + np.exp((x[:, 1] + t[2]))) + (np.sqrt((x[:, 2] / x[:, 9])) * (x[:, 10] + x[:, 1]))) - (np.sin(np.exp(x[:, 12])) * t[3])) + ((t[4] + np.log(((x[:, 9] * x[:, 0]) / np.exp(np.sin(x[:, 4]))))) * np.log(x[:, 6]))))",-0.3162112493741459;-1.0e16;-6.027106749666269;46.41129234341339;7.119055565186869,39,1.0323013459623663e147,1.0323013459623663e147,8.497502739783929e129,101.65976272399863,-6.76316678462967e143,-6.76316678462967e143,-5.465510686466589e126,1.0323013459623663e147,1.0323013459623663e147,8.497502739783929e129
25,0,((((x12 * -0.3061241220936831) + ((Sin(Exp(x12)) * 5.636770233815526) + (Sqrt((x2 / x9)) * (x10 + x1)))) + (7.053534535930845 - (Sin(Log(x9)) * 5.367607316832808))) + ((49.60340480406402 + Log((x9 / Exp(Sin(x4))))) * Log(x6))),"((((x[:, 12] * t[0]) + ((np.sin(np.exp(x[:, 12])) * t[1]) + (np.sqrt((x[:, 2] / x[:, 9])) * (x[:, 10] + x[:, 1])))) + (t[2] - (np.sin(np.log(x[:, 9])) * t[3]))) + ((t[4] + np.log((x[:, 9] / np.exp(np.sin(x[:, 4]))))) * np.log(x[:, 6])))",-0.3061241220936831;5.636770233815526;7.053534535930845;5.367607316832808;49.60340480406402,38,99.0250386676956,99.0250386676956,207.8561668756171,99.965082594158,0.9351233188851773,0.9351233188851773,0.8663089455696305,204.38341011280727,204.38341011280727,313.2145383207288
26,0,(((x12 * -1.2919791056810261) + (Sin(Exp(x12)) * 5.462334722638813)) + ((Log(x9) + (((47.935576922040724 + Log((((x9 / x5) * x0) / Exp(Sin(x4))))) * Log(x6)) + 8.088354795193874)) + (x12 + (Sqrt((x2 / x9)) * (x10 + x1))))),"(((x[:, 12] * t[0]) + (np.sin(np.exp(x[:, 12])) * t[1])) + ((np.log(x[:, 9]) + (((t[2] + np.log((((x[:, 9] / x[:, 5]) * x[:, 0]) / np.exp(np.sin(x[:, 4]))))) * np.log(x[:, 6])) + t[3])) + (x[:, 12] + (np.sqrt((x[:, 2] / x[:, 9])) * (x[:, 10] + x[:, 1])))))",-1.2919791056810261;5.462334722638813;47.935576922040724;8.088354795193874,41,98.92992259402102,98.92992259402102,179.09122164554086,98.9299225940212,0.93518563459102,0.93518563459102,0.8848102771213758,215.0916697003259,215.0916697003259,295.25296875184574
27,0,(((x12 + (((-2.3307535084871396 + Log((((x9 / (x1 + 5.635484710685285)) * x0) / Exp(Sin(x4))))) * Log(x6)) + Log(x9))) + ((Sqrt((x2 / x9)) * (x10 + x10)) + ((x12 * 53.2650371370463) + (Sin(Exp(x12)) * 0.6459743986561868)))) + x12),"(((x[:, 12] + (((t[0] + np.log((((x[:, 9] / (x[:, 1] + t[1])) * x[:, 0]) / np.exp(np.sin(x[:, 4]))))) * np.log(x[:, 6])) + np.log(x[:, 9]))) + ((np.sqrt((x[:, 2] / x[:, 9])) * (x[:, 10] + x[:, 10])) + ((x[:, 12] * t[2]) + (np.sin(np.exp(x[:, 12])) * t[3])))) + x[:, 12])",-2.3307535084871396;5.635484710685285;53.2650371370463;0.6459743986561868,43,8.62962916912658e8,8.62962916912658e8,8.567584428749393e8,96.98756990439803,-565372.8764226694,-565372.8764226694,-551057.6543656146,8.62963036133973e8,8.62963036133973e8,8.567585620962543e8
28,0,((((-2.3173917297995867 + Log(((x9 * x0) / Exp(Sin(x4))))) * Log(x6)) + ((x12 - (Sin(Log(x9)) * 5.877110656715204)) + (((x12 * 46.164909027240434) + (Sin(Exp(x12)) * 7.945595930487516)) + (x12 + (Sqrt((x2 / x9)) * (x10 + x1)))))) + 3.5266076376172792),"((((t[0] + np.log(((x[:, 9] * x[:, 0]) / np.exp(np.sin(x[:, 4]))))) * np.log(x[:, 6])) + ((x[:, 12] - (np.sin(np.log(x[:, 9])) * t[1])) + (((x[:, 12] * t[2]) + (np.sin(np.exp(x[:, 12])) * t[3])) + (x[:, 12] + (np.sqrt((x[:, 2] / x[:, 9])) * (x[:, 10] + x[:, 1])))))) + t[4])",-2.3173917297995867;5.877110656715204;46.164909027240434;7.945595930487516;3.5266076376172792,44,6.560948336412941e8,6.560948336412941e8,6.513641545262771e8,94.42299471496447,-429842.35957764945,-429842.35957764945,-418950.05613524816,6.560949583026812e8,6.560949583026812e8,6.513642791876642e8
