id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sqrt(x12) * 28.764824795051833) + ((Log(Sqrt(Sqrt(x9))) * 49.52966816612715) + (x12 * -0.9732459166363092))),"((np.sqrt(x[:, 12]) * t[0]) + ((np.log(np.sqrt(np.sqrt(x[:, 9]))) * t[1]) + (x[:, 12] * t[2])))",28.764824795051833;49.52966816612715;-0.9732459166363092,15,181.7661138600251,181.7661138600251,200.9649201723588,181.7661138600251,0.8809151466635643,0.8809151466635643,0.870741328076952,210.95476609585478,210.95476609585478,230.1535724081885
11,0,((Sqrt(x12) * 27.560223764232937) + ((Log(x9) * (20.436192921696357 - Log(x9))) + (x12 * -0.9524303747228199))),"((np.sqrt(x[:, 12]) * t[0]) + ((np.log(x[:, 9]) * (t[1] - np.log(x[:, 9]))) + (x[:, 12] * t[2])))",27.560223764232937;20.436192921696357;-0.9524303747228199,16,173.98992028565814,173.98992028565814,204.14839682674454,173.98992028565814,0.886009753417562,0.886009753417562,0.8686937470160833,207.26098495253552,207.26098495253552,237.41946149362192
12,0,(((Sqrt(x12) * 35.06669541400262) + (x12 * -1.136878443381787)) + ((Log(x9) * (-155.875372265096 / x9)) + 9.678257971546186)),"(((np.sqrt(x[:, 12]) * t[0]) + (x[:, 12] * t[1])) + ((np.log(x[:, 9]) * (t[2] / x[:, 9])) + t[3]))",35.06669541400262;-1.136878443381787;-155.875372265096;9.678257971546186,17,196.71166769794323,196.71166769794323,190.55736348078602,196.71166769794323,0.8711235026160337,0.8711235026160337,0.8774353667915832,232.06217390650045,232.06217390650045,225.90786968934322
13,0,((-110.75709223613873 / Sqrt(Sqrt(x9))) + ((x12 * -1.1979285686490655) + (Sqrt(x12) * (Sin(Exp(Sin(Sqrt(x4)))) + 37.23833181092337)))),"((t[0] / np.sqrt(np.sqrt(x[:, 9]))) + ((x[:, 12] * t[1]) + (np.sqrt(x[:, 12]) * (np.sin(np.exp(np.sin(np.sqrt(x[:, 4])))) + t[2]))))",-110.75709223613873;-1.1979285686490655;37.23833181092337,20,145.78716189008793,145.78716189008793,267.49388815595125,145.78716189008793,0.904486912200886,0.904486912200886,0.8279505462897885,191.83886374996885,191.83886374996885,313.5455900158322
14,0,((x12 * -1.0866686156385033) + (2.3318552069023446 + ((Sin(Exp(Sin(Sin(x1)))) + ((-5.402004782255404 / Sqrt(Sqrt(x9))) + 34.76794438962768)) * Sqrt(x12)))),"((x[:, 12] * t[0]) + (t[1] + ((np.sin(np.exp(np.sin(np.sin(x[:, 1])))) + ((t[2] / np.sqrt(np.sqrt(x[:, 9]))) + t[3])) * np.sqrt(x[:, 12]))))",-1.0866686156385033;2.3318552069023446;-5.402004782255404;34.76794438962768,22,134.18681569924144,134.18681569924144,199.12276054075807,134.60251471677654,0.9120869290326957,0.9120869290326957,0.8719261871421399,184.84368774511046,184.84368774511046,249.7796325866271
15,0,(((x12 * 5.774058896978707) + (Sqrt(x12) * ((Sin(Exp(Sin(Sqrt(x4)))) + -1.050111168778522) + Log(Sqrt(x9))))) + (((x12 / x9) + 29.80599010321186) ^ x2)),"(((x[:, 12] * t[0]) + (np.sqrt(x[:, 12]) * ((np.sin(np.exp(np.sin(np.sqrt(x[:, 4])))) + t[1]) + np.log(np.sqrt(x[:, 9]))))) + ((x[:, 12] / x[:, 9]) + t[2]) ** x[:, 2])",5.774058896978707;-1.050111168778522;29.80599010321186,26,8693882.219309743,8693882.219309743,8632365.363729391,125.23676025977133,-5694.8344271365195,-5694.8344271365195,-5551.253007705027,8693948.907993037,8693948.907993037,8632432.052412685
16,0,(((x12 * -0.8406899118211019) + (2.0677666491659448 + (Log(x9) * 15.26307744811424))) + ((Sin(Exp(Sin(Sqrt(x4)))) + ((Sin(x1) / Sqrt(Sqrt(x9))) + 24.481594567287942)) * Sqrt(x12))),"(((x[:, 12] * t[0]) + (t[1] + (np.log(x[:, 9]) * t[2]))) + ((np.sin(np.exp(np.sin(np.sqrt(x[:, 4])))) + ((np.sin(x[:, 1]) / np.sqrt(np.sqrt(x[:, 9]))) + t[3])) * np.sqrt(x[:, 12])))",-0.8406899118211019;2.0677666491659448;15.26307744811424;24.481594567287942,28,135.09850191574492,135.09850191574492,300.1922297255009,128.38448078521148,0.9114896338764337,0.9114896338764337,0.8069192926673092,204.6758881098089,204.6758881098089,369.7696159195649
17,0,((((((Sin(x1) / Sqrt(Sqrt(x9))) + 23.904963980495527) + Sin(Exp(Sin(Sqrt(x4))))) * Sqrt(x12)) + ((Log(x9) * 15.319196685872194) + Log(x9))) + (x12 * -0.8207009685653268)),"((((((np.sin(x[:, 1]) / np.sqrt(np.sqrt(x[:, 9]))) + t[0]) + np.sin(np.exp(np.sin(np.sqrt(x[:, 4]))))) * np.sqrt(x[:, 12])) + ((np.log(x[:, 9]) * t[1]) + np.log(x[:, 9]))) + (x[:, 12] * t[2]))",23.904963980495527;15.319196685872194;-0.8207009685653268,29,145.1796149210065,145.1796149210065,308.39109767914204,122.46779607341485,0.9048849492176413,0.9048849492176413,0.8016458609556893,217.24190776485852,217.24190776485852,380.453390522994
18,0,(((x12 * -1.1617662698251268) + ((-123.92474170277468 / Sqrt(Sqrt(x9))) + 7.435016422097611)) + (Sqrt(x12) * (Sin(Exp(Sin(Sqrt((x5 + x10))))) + ((Sin(x1) / Sqrt((x6 / x5))) + 36.232185425234334)))),"(((x[:, 12] * t[0]) + ((t[1] / np.sqrt(np.sqrt(x[:, 9]))) + t[2])) + (np.sqrt(x[:, 12]) * (np.sin(np.exp(np.sin(np.sqrt((x[:, 5] + x[:, 10]))))) + ((np.sin(x[:, 1]) / np.sqrt((x[:, 6] / x[:, 5]))) + t[3]))))",-1.1617662698251268;-123.92474170277468;7.435016422097611;36.232185425234334,32,120.66898600624855,120.66898600624855,305.57472525160676,126.13915803638432,0.9209431934498171,0.9209431934498171,0.8034573241668392,202.74736544501772,202.74736544501772,387.6531046903759
19,0,(((x12 * -0.8334852657661794) + (1.877763471820631 + (Log(x9) * ((x12 / x5) + 9.33805959361408)))) + (Sqrt(x12) * (Sin(Exp(Sin(Sqrt((x5 + x10))))) + ((Sin(x1) / Sqrt(x9)) + 23.997808013588195)))),"(((x[:, 12] * t[0]) + (t[1] + (np.log(x[:, 9]) * ((x[:, 12] / x[:, 5]) + t[2])))) + (np.sqrt(x[:, 12]) * (np.sin(np.exp(np.sin(np.sqrt((x[:, 5] + x[:, 10]))))) + ((np.sin(x[:, 1]) / np.sqrt(x[:, 9])) + t[3]))))",-0.8334852657661794;1.877763471820631;9.33805959361408;23.997808013588195,33,108.40574914760725,108.40574914760725,274.61523462446644,103.31901399467041,0.9289775059612562,0.9289775059612562,0.823370165863022,193.04907794383797,193.04907794383797,359.25856342069716
20,0,(((((x12 / x5) + 5.235541989174711) ^ x2) + (Log(x9) * (18.762573502704743 - Log(x9)))) + ((Sqrt(x12) * ((Sin(Exp(Sin(Sqrt((x5 + x10))))) + ((Sin(x1) / Sqrt(x9)) + Log(x3))) + 22.246733341178572)) + (x12 * -0.9475981390969777))),"((((x[:, 12] / x[:, 5]) + t[0]) ** x[:, 2] + (np.log(x[:, 9]) * (t[1] - np.log(x[:, 9])))) + ((np.sqrt(x[:, 12]) * ((np.sin(np.exp(np.sin(np.sqrt((x[:, 5] + x[:, 10]))))) + ((np.sin(x[:, 1]) / np.sqrt(x[:, 9])) + np.log(x[:, 3]))) + t[2])) + (x[:, 12] * t[3])))",5.235541989174711;18.762573502704743;22.246733341178572;-0.9475981390969777,41,92.70393616116176,92.70393616116176,261.04943381492063,92.70393616116176,0.9392646164512067,0.9392646164512067,0.832095556317787,208.86568326746664,208.86568326746664,377.2111809212255
21,0,(((x12 * -0.9422932442521181) + ((((x12 / x5) + 3.4489379744493784) ^ x2) + (Log(x9) * (9.107841371709222 - ((x9 - x7) / (0.4995643757827558 + x1)))))) + ((Sin(Exp(Sin(Sqrt((x5 + x10))))) + ((Sin(x1) / Sqrt(x9)) + 26.75932034769137)) * Sqrt(x12))),"(((x[:, 12] * t[0]) + (((x[:, 12] / x[:, 5]) + t[1]) ** x[:, 2] + (np.log(x[:, 9]) * (t[2] - ((x[:, 9] - x[:, 7]) / (t[3] + x[:, 1])))))) + ((np.sin(np.exp(np.sin(np.sqrt((x[:, 5] + x[:, 10]))))) + ((np.sin(x[:, 1]) / np.sqrt(x[:, 9])) + t[4])) * np.sqrt(x[:, 12])))",-0.9422932442521181;3.4489379744493784;9.107841371709222;0.4995643757827558;26.75932034769137,43,102.68772853605695,102.68772853605695,279.3514063828236,93.17401003754674,0.9327236918230806,0.9327236918230806,0.8203239064911891,224.51590233047426,224.51590233047426,401.1795801772409
22,0,(((((x12 / x5) + 4.011192530101505) ^ x2) + (Log(x9) * (7.074107741183932 - ((x9 - x7) / (-0.3324120739200595 + x1))))) + ((Sqrt(x12) * ((Sin(Exp(Sin(Sqrt((x5 + x10))))) + ((Sin(x1) / Sqrt(x9)) + Log(x3))) + 23.948328644965137)) + (x12 * -1.0116919201947563))),"((((x[:, 12] / x[:, 5]) + t[0]) ** x[:, 2] + (np.log(x[:, 9]) * (t[1] - ((x[:, 9] - x[:, 7]) / (t[2] + x[:, 1]))))) + ((np.sqrt(x[:, 12]) * ((np.sin(np.exp(np.sin(np.sqrt((x[:, 5] + x[:, 10]))))) + ((np.sin(x[:, 1]) / np.sqrt(x[:, 9])) + np.log(x[:, 3]))) + t[3])) + (x[:, 12] * t[4])))",4.011192530101505;7.074107741183932;-0.3324120739200595;23.948328644965137;-1.0116919201947563,46,89.20485296492956,89.20485296492956,273.5822814276658,89.20485296492956,0.941557055896527,0.941557055896527,0.8240345512605463,222.16195382815312,222.16195382815312,406.53938229088936
23,0,(((x12 * -0.9625363093241646) + ((((x6 / x8) + 2.9606656574076227) ^ x2) + (Log(x9) * (9.815361931004674 - ((x9 - (x6 - x9)) / (7.782796212269608e-2 + x1)))))) + ((Sin(Exp(Sin(Sqrt((x5 + x10))))) + ((Sin(x1) / Sqrt(x9)) + 27.543969609022966)) * Sqrt(x12))),"(((x[:, 12] * t[0]) + (((x[:, 6] / x[:, 8]) + t[1]) ** x[:, 2] + (np.log(x[:, 9]) * (t[2] - ((x[:, 9] - (x[:, 6] - x[:, 9])) / (t[3] + x[:, 1])))))) + ((np.sin(np.exp(np.sin(np.sqrt((x[:, 5] + x[:, 10]))))) + ((np.sin(x[:, 1]) / np.sqrt(x[:, 9])) + t[4])) * np.sqrt(x[:, 12])))",-0.9625363093241646;2.9606656574076227;9.815361931004674;7.782796212269608e-2;27.543969609022966,45,91.05337882529923,91.05337882529923,1435.0817627708107,89.47107475180964,0.9403459862075956,0.9403459862075956,7.696944025032282e-2,221.12010793062663,221.12010793062663,1565.148491876138
