id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(358.48808557300725 + ((Exp((x11 / ((x2 ^ Sin(x5)) - x5))) ^ (((x1 + x8) + x8) / x6)) * (x12 * -0.35109604054771204))),"(t[0] + (np.exp((x[:, 11] / (x[:, 2] ** np.sin(x[:, 5]) - x[:, 5]))) ** (((x[:, 1] + x[:, 8]) + x[:, 8]) / x[:, 6]) * (x[:, 12] * t[1])))",358.48808557300725;-0.35109604054771204,23,106.57037101708337,106.57037101708337,593.5676082435672,106.57037101708337,0.9323841171155391,0.9323841171155391,0.5769250044259636,168.8555256424342,168.8555256424342,655.852762868918
14,0,(371.636295595845 + ((Exp((x11 / ((((x6 ^ Sin(x5)) - Sqrt(Exp(x2))) ^ (x12 - (x4 * x4))) - x3))) ^ ((x1 + x0) / x12)) * (x12 * -0.37149667109320295))),"(t[0] + (np.exp((x[:, 11] / ((x[:, 6] ** np.sin(x[:, 5]) - np.sqrt(np.exp(x[:, 2]))) ** (x[:, 12] - (x[:, 4] * x[:, 4])) - x[:, 3]))) ** ((x[:, 1] + x[:, 0]) / x[:, 12]) * (x[:, 12] * t[1])))",371.636295595845;-0.37149667109320295,31,94.12655666266976,94.12655666266976,525.3557145372415,94.12655666266976,0.9402793649784665,0.9402793649784665,0.6255441443977297,183.72808115745084,183.72808115745084,614.9572390320226
15,0,(373.01908434251624 + ((Exp((x11 / ((((x6 ^ Sin(x5)) - Sqrt(Exp((x2 ^ x4)))) ^ (-0.7485298663444875 - (x11 ^ x1))) - x5))) ^ ((x1 + x8) / x6)) * (x12 * -0.36621540980899836))),"(t[0] + (np.exp((x[:, 11] / ((x[:, 6] ** np.sin(x[:, 5]) - np.sqrt(np.exp(x[:, 2] ** x[:, 4]))) ** (t[1] - x[:, 11] ** x[:, 1]) - x[:, 5]))) ** ((x[:, 1] + x[:, 8]) / x[:, 6]) * (x[:, 12] * t[2])))",373.01908434251624;-0.7485298663444875;-0.36621540980899836,33,99.23536552601185,99.23536552601185,584.7889289482829,99.23536552601185,0.9370379704099193,0.9370379704099193,0.5831821512992381,192.731405879867,192.731405879867,678.284969302138
16,0,(369.61138135453444 + ((Exp((x11 / (((((x2 + x6) ^ Sin(x5)) - Sqrt(Exp((x2 ^ x4)))) ^ (0.811720021568406 - (x11 ^ x1))) - x5))) ^ ((x1 + x8) / x6)) * (x12 * -0.3647201015393401))),"(t[0] + (np.exp((x[:, 11] / (((x[:, 2] + x[:, 6]) ** np.sin(x[:, 5]) - np.sqrt(np.exp(x[:, 2] ** x[:, 4]))) ** (t[1] - x[:, 11] ** x[:, 1]) - x[:, 5]))) ** ((x[:, 1] + x[:, 8]) / x[:, 6]) * (x[:, 12] * t[2])))",369.61138135453444;0.811720021568406;-0.3647201015393401,35,91.83578476719771,91.83578476719771,586.4310571250992,91.83578476719771,0.941732794883242,0.941732794883242,0.5820116976533689,190.99825180916525,190.99825180916525,685.5935241670668
17,0,(364.1408480350543 + ((Exp((x11 / ((((x6 ^ Sin(x5)) - Sqrt(Exp(x2))) ^ (x12 - ((x5 ^ x4) * (Exp(x4) * x8)))) - x5))) ^ (((x1 + x8) + x8) / x6)) * (x12 * -0.3600561757889415))),"(t[0] + (np.exp((x[:, 11] / ((x[:, 6] ** np.sin(x[:, 5]) - np.sqrt(np.exp(x[:, 2]))) ** (x[:, 12] - (x[:, 5] ** x[:, 4] * (np.exp(x[:, 4]) * x[:, 8]))) - x[:, 5]))) ** (((x[:, 1] + x[:, 8]) + x[:, 8]) / x[:, 6]) * (x[:, 12] * t[1])))",364.1408480350543;-0.3600561757889415,38,86.62052590009017,86.62052590009017,617.6390736033925,86.62052590009017,0.9450417289650608,0.9450417289650608,0.5597676748157708,194.28263297422637,194.28263297422637,725.3011806775287
18,0,(368.4611842078641 + ((Exp((x11 / ((((x6 ^ Sin(x5)) - Sqrt(Exp((x2 ^ 0.4687158461880361)))) ^ (-0.6590008035230859 - ((x5 ^ x4) * (x8 * Exp(x6))))) - x4))) ^ (((x1 + x8) + x8) / x6)) * (x12 * -0.367050482080866))),"(t[0] + (np.exp((x[:, 11] / ((x[:, 6] ** np.sin(x[:, 5]) - np.sqrt(np.exp(x[:, 2] ** t[1]))) ** (t[2] - (x[:, 5] ** x[:, 4] * (x[:, 8] * np.exp(x[:, 6])))) - x[:, 4]))) ** (((x[:, 1] + x[:, 8]) + x[:, 8]) / x[:, 6]) * (x[:, 12] * t[3])))",368.4611842078641;0.4687158461880361;-0.6590008035230859;-0.367050482080866,40,82.90557562268198,82.90557562268198,624.6523909123569,82.90557562268198,0.9473987597277533,0.9473987597277533,0.5547688184963879,196.2341093849306,196.2341093849306,737.9809246746055
19,0,(368.36624770018483 + ((Exp((x11 / ((((x6 ^ Sin(x5)) - Sqrt(Exp((x2 ^ 0.6378002531784491)))) ^ (-0.6839673716713426 - ((x5 ^ (x8 + 0.5248205459402836)) * (x8 * Exp(x6))))) - x4))) ^ (((x1 + x8) + x8) / x6)) * (x12 * -0.3669514323332804))),"(t[0] + (np.exp((x[:, 11] / ((x[:, 6] ** np.sin(x[:, 5]) - np.sqrt(np.exp(x[:, 2] ** t[1]))) ** (t[2] - (x[:, 5] ** (x[:, 8] + t[3]) * (x[:, 8] * np.exp(x[:, 6])))) - x[:, 4]))) ** (((x[:, 1] + x[:, 8]) + x[:, 8]) / x[:, 6]) * (x[:, 12] * t[4])))",368.36624770018483;0.6378002531784491;-0.6839673716713426;0.5248205459402836;-0.3669514323332804,42,82.90681599307707,82.90681599307707,624.7655309045125,82.90681599307707,0.9473979727478585,0.9473979727478585,0.5546881761213396,201.90177644343817,201.90177644343817,743.7604913548736
20,0,(368.88043911161975 + ((Exp((x11 / ((((x6 ^ Sin(x5)) - Sqrt(Exp((x2 ^ (x5 * x1))))) ^ (0.8669572558112961 - ((x5 ^ x4) * (Exp((x6 ^ -0.21663686526790016)) * x8)))) - x4))) ^ (((x1 + x8) + x8) / x6)) * (x12 * -0.36792395951786855))),"(t[0] + (np.exp((x[:, 11] / ((x[:, 6] ** np.sin(x[:, 5]) - np.sqrt(np.exp(x[:, 2] ** (x[:, 5] * x[:, 1])))) ** (t[1] - (x[:, 5] ** x[:, 4] * (np.exp(x[:, 6] ** t[2]) * x[:, 8]))) - x[:, 4]))) ** (((x[:, 1] + x[:, 8]) + x[:, 8]) / x[:, 6]) * (x[:, 12] * t[3])))",368.88043911161975;0.8669572558112961;-0.21663686526790016;-0.36792395951786855,44,82.91966768294105,82.91966768294105,626.6616689519232,82.91966768294105,0.9473898187145338,0.9473898187145338,0.5533366727965712,207.58105482141457,207.58105482141457,751.3230560903967
21,0,(368.9273529547047 + ((Exp((x11 / ((((x6 ^ Sin(x5)) - Sqrt(Exp((x2 ^ (Sqrt(x12) + -0.3956846684491694))))) ^ (-0.33212594063897716 - ((x5 ^ x4) * (Exp((x6 ^ Sqrt(x8))) * x8)))) - x4))) ^ (((x1 + x8) + x8) / x6)) * (x12 * -0.3679969980400185))),"(t[0] + (np.exp((x[:, 11] / ((x[:, 6] ** np.sin(x[:, 5]) - np.sqrt(np.exp(x[:, 2] ** (np.sqrt(x[:, 12]) + t[1])))) ** (t[2] - (x[:, 5] ** x[:, 4] * (np.exp(x[:, 6] ** np.sqrt(x[:, 8])) * x[:, 8]))) - x[:, 4]))) ** (((x[:, 1] + x[:, 8]) + x[:, 8]) / x[:, 6]) * (x[:, 12] * t[3])))",368.9273529547047;-0.3956846684491694;-0.33212594063897716;-0.3679969980400185,46,82.92232666344884,82.92232666344884,626.7455108382607,82.92232666344884,0.9473881316666902,0.9473881316666902,0.5532769131243813,213.2501404900348,213.2501404900348,757.0733246648466
22,0,(((Exp((x11 / ((((x6 ^ Sin(x5)) - Sqrt(Exp((x2 ^ (Sin((x6 * 0.445499356898825)) + -0.6890690711997962))))) ^ (0.22211491134062855 - (((x8 * x6) ^ x4) * (x5 * Exp(x2))))) - x5))) ^ ((x1 + x8) / x6)) * (x12 * -0.3569958656570729)) + 363.30788966706325),"((np.exp((x[:, 11] / ((x[:, 6] ** np.sin(x[:, 5]) - np.sqrt(np.exp(x[:, 2] ** (np.sin((x[:, 6] * t[0])) + t[1])))) ** (t[2] - ((x[:, 8] * x[:, 6]) ** x[:, 4] * (x[:, 5] * np.exp(x[:, 2])))) - x[:, 5]))) ** ((x[:, 1] + x[:, 8]) / x[:, 6]) * (x[:, 12] * t[3])) + t[4])",0.445499356898825;-0.6890690711997962;0.22211491134062855;-0.3569958656570729;363.30788966706325,45,221.9313436785129,221.9313436785129,560.111008323822,278.1256765461199,0.8591908463924568,0.8591908463924568,0.6007717417923332,349.4259441610426,349.4259441610426,687.6056088063517
23,0,(369.4988080417212 + ((Exp((x11 / ((((x6 ^ Sin(x5)) - Sqrt(Exp((x2 ^ (-0.2207098391111093 + Sin((x6 * 0.9665335124788572))))))) ^ (0.23502546091681353 - (((x6 * 0.42411872607462364) ^ (x5 ^ x4)) * (x5 * Exp(x2))))) - x5))) ^ ((x1 + x8) / x6)) * (x12 * -0.3735509421061561))),"(t[0] + (np.exp((x[:, 11] / ((x[:, 6] ** np.sin(x[:, 5]) - np.sqrt(np.exp(x[:, 2] ** (t[1] + np.sin((x[:, 6] * t[2])))))) ** (t[3] - ((x[:, 6] * t[4]) ** x[:, 5] ** x[:, 4] * (x[:, 5] * np.exp(x[:, 2])))) - x[:, 5]))) ** ((x[:, 1] + x[:, 8]) / x[:, 6]) * (x[:, 12] * t[5])))",369.4988080417212;-0.2207098391111093;0.9665335124788572;0.23502546091681353;0.42411872607462364;-0.3735509421061561,47,177.82093932807206,177.82093932807206,579.4020771642064,248.1680940867577,0.8871776489725802,0.8871776489725802,0.5870217177834169,310.9819664987142,310.9819664987142,712.5631043348485
