id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((344.7299385596425 + (-2.6787047885925217 * ((x12 / (((x6 + x0) + ((x1 + -2.4126460122958706) + x1)) + x3)) * x3))) - (x1 / x9)),"((t[0] + (t[1] * ((x[:, 12] / (((x[:, 6] + x[:, 0]) + ((x[:, 1] + t[2]) + x[:, 1])) + x[:, 3])) * x[:, 3]))) - (x[:, 1] / x[:, 9]))",344.7299385596425;-2.6787047885925217;-2.4126460122958706,23,109.38777948472129,109.38777948472129,406.0717516010889,109.38777948472129,0.9288749805112564,0.9288749805112564,0.7447345425863308,164.53937075908382,164.53937075908382,461.22334287545146
11,0,((340.1036997917746 - (262.01101684064184 / Log((x8 ^ x9)))) + (-2.344298888737804 * ((x12 / (((x1 + x6) + x1) + x0)) * x3))),"((t[0] - (t[1] / np.log(x[:, 8] ** x[:, 9]))) + (t[2] * ((x[:, 12] / (((x[:, 1] + x[:, 6]) + x[:, 1]) + x[:, 0])) * x[:, 3])))",340.1036997917746;262.01101684064184;-2.344298888737804,22,103.18329824470223,103.18329824470223,615.9003839951712,103.18154496438602,0.9329091957699684,0.9329091957699684,0.612831740642162,161.2425594962379,161.2425594962379,673.9596452467068
12,0,(((-2.7444177194935504 * ((x12 / (((x6 + x3) + x0) + (x1 + x1))) * x3)) + (Sin(Sin(Log(x8))) * (-183.44316976494957 / x9))) + 345.39913887010414),"(((t[0] * ((x[:, 12] / (((x[:, 6] + x[:, 3]) + x[:, 0]) + (x[:, 1] + x[:, 1]))) * x[:, 3])) + (np.sin(np.sin(np.log(x[:, 8]))) * (t[1] / x[:, 9]))) + t[2])",-2.7444177194935504;-183.44316976494957;345.39913887010414,26,92.65690762768457,92.65690762768457,448.32775348744417,92.65690762768457,0.9397535593845172,0.9397535593845172,0.7181715088183733,159.34559092168453,159.34559092168453,515.0164367814441
13,0,(341.66568127044826 + ((-2.399210704575813 * ((x12 / ((x1 + x1) + (x6 + x0))) * x3)) + (Sin(Sin(Sin(Log(x8)))) * (-196.18042375134073 / x9)))),"(t[0] + ((t[1] * ((x[:, 12] / ((x[:, 1] + x[:, 1]) + (x[:, 6] + x[:, 0]))) * x[:, 3])) + (np.sin(np.sin(np.sin(np.log(x[:, 8])))) * (t[2] / x[:, 9]))))",341.66568127044826;-2.399210704575813;-196.18042375134073,25,92.133893448551,92.133893448551,443.8653597470071,92.13729346952677,0.9400936283927648,0.9400936283927648,0.7209766657267799,156.25762738508942,156.25762738508942,507.98909368354555
14,0,(328.7034834136623 + ((Sin(Sin(Log(x8))) * ((x12 + -732.3985449173027) / x9)) + (-2.5011467051975793 * ((x12 / (((x1 + x6) + x0) + (x1 + x1))) * x3)))),"(t[0] + ((np.sin(np.sin(np.log(x[:, 8]))) * ((x[:, 12] + t[1]) / x[:, 9])) + (t[2] * ((x[:, 12] / (((x[:, 1] + x[:, 6]) + x[:, 0]) + (x[:, 1] + x[:, 1]))) * x[:, 3]))))",328.7034834136623;-732.3985449173027;-2.5011467051975793,28,86.90958725636264,86.90958725636264,674.3541469055692,86.90958725636264,0.9434905241107774,0.9434905241107774,0.5760864450926921,158.72816926528566,158.72816926528566,746.1727289144923
15,0,(((-2.5233749351544184 * ((x12 / ((x6 + x0) + ((x1 + x1) + x1))) * x3)) + (Sin(Sin(Log(x8))) * ((x12 + (-730.97258751058 - Sqrt(x9))) / x9))) + 329.9247346819263),"(((t[0] * ((x[:, 12] / ((x[:, 6] + x[:, 0]) + ((x[:, 1] + x[:, 1]) + x[:, 1]))) * x[:, 3])) + (np.sin(np.sin(np.log(x[:, 8]))) * ((x[:, 12] + (t[1] - np.sqrt(x[:, 9]))) / x[:, 9]))) + t[2])",-2.5233749351544184;-730.97258751058;329.9247346819263,31,85.5968632615335,85.5968632615335,671.7873179087824,85.5968632615335,0.9443440702761294,0.9443440702761294,0.5777000091374305,169.54641949570203,169.54641949570203,755.7368741429509
16,0,(((171.08929414259467 + ((-2.574586062379469 * ((x12 / ((x6 + x0) + ((x3 + x1) + x1))) * x3)) + (Sin(Log(x8)) * ((x12 + -662.7644097608768) / x9)))) - (x6 / x0)) + 171.8005809011541),"(((t[0] + ((t[1] * ((x[:, 12] / ((x[:, 6] + x[:, 0]) + ((x[:, 3] + x[:, 1]) + x[:, 1]))) * x[:, 3])) + (np.sin(np.log(x[:, 8])) * ((x[:, 12] + t[2]) / x[:, 9])))) - (x[:, 6] / x[:, 0])) + t[3])",171.08929414259467;-2.574586062379469;-662.7644097608768;171.8005809011541,33,90.30939623821916,90.30939623821916,585.5890565688971,90.30939623821916,0.9412799345802867,0.9412799345802867,0.6318860945335018,177.3982881155227,177.3982881155227,672.6779484462006
17,0,(((346.54984419908754 + ((-2.1507523903739245 * ((x12 / ((x1 + x1) + (x6 + x0))) * x3)) + (Sin(Log(x8)) * ((x12 + -669.6300757545991) / x9)))) - (x6 / x0)) - Sqrt((x4 + x4))),"(((t[0] + ((t[1] * ((x[:, 12] / ((x[:, 1] + x[:, 1]) + (x[:, 6] + x[:, 0]))) * x[:, 3])) + (np.sin(np.log(x[:, 8])) * ((x[:, 12] + t[2]) / x[:, 9])))) - (x[:, 6] / x[:, 0])) - np.sqrt((x[:, 4] + x[:, 4])))",346.54984419908754;-2.1507523903739245;-669.6300757545991,34,84.79628737064711,84.79628737064711,588.1467858393938,84.79628737064711,0.9448646126631286,0.9448646126631286,0.630278250772887,179.06430392679965,179.06430392679965,682.4148023955464
18,0,(((365.13587575098757 + ((-2.5579465424470573 * ((x12 / (((x6 + x3) + x0) + (x1 + x1))) * x3)) + (Sin(Sin(Log(x8))) * ((x12 + -691.7422268485008) / x9)))) - (x6 / x0)) - Sqrt(x12)),"(((t[0] + ((t[1] * ((x[:, 12] / (((x[:, 6] + x[:, 3]) + x[:, 0]) + (x[:, 1] + x[:, 1]))) * x[:, 3])) + (np.sin(np.sin(np.log(x[:, 8]))) * ((x[:, 12] + t[2]) / x[:, 9])))) - (x[:, 6] / x[:, 0])) - np.sqrt(x[:, 12]))",365.13587575098757;-2.5579465424470573;-691.7422268485008,35,81.08562035543359,81.08562035543359,546.1742066461118,81.08562035543359,0.9472773251710205,0.9472773251710205,0.6566631189257692,175.86737739401093,175.86737739401093,640.9559636846891
19,0,(((354.1565773696351 + ((-2.5354612469315714 * ((x12 / ((x6 + x0) + ((x3 + x1) + x1))) * x3)) + (Sin(Log(x8)) * ((x12 + -679.094789085751) / x9)))) - (x6 / x0)) - Sqrt((x4 + x4))),"(((t[0] + ((t[1] * ((x[:, 12] / ((x[:, 6] + x[:, 0]) + ((x[:, 3] + x[:, 1]) + x[:, 1]))) * x[:, 3])) + (np.sin(np.log(x[:, 8])) * ((x[:, 12] + t[2]) / x[:, 9])))) - (x[:, 6] / x[:, 0])) - np.sqrt((x[:, 4] + x[:, 4])))",354.1565773696351;-2.5354612469315714;-679.094789085751,36,78.56087245312564,78.56087245312564,602.0335524466483,78.56087245312564,0.9489189413058547,0.9489189413058547,0.6215487299036788,178.37406645375776,178.37406645375776,701.8467464472805
20,0,(((349.1037977739712 + ((-2.5060584032323896 * ((x12 / ((x6 + x0) + ((x1 + x1) + x1))) * x3)) + (Sin(Sin(Sin(Log(x8)))) * ((x12 + -726.3993059312445) / x9)))) - (x6 / x0)) - Sqrt((x4 + x4))),"(((t[0] + ((t[1] * ((x[:, 12] / ((x[:, 6] + x[:, 0]) + ((x[:, 1] + x[:, 1]) + x[:, 1]))) * x[:, 3])) + (np.sin(np.sin(np.sin(np.log(x[:, 8])))) * ((x[:, 12] + t[2]) / x[:, 9])))) - (x[:, 6] / x[:, 0])) - np.sqrt((x[:, 4] + x[:, 4])))",349.1037977739712;-2.5060584032323896;-726.3993059312445,38,76.93698523934299,76.93698523934299,544.660900707526,76.93698523934299,0.9499748088833107,0.9499748088833107,0.6576144156635915,182.29535668445467,182.29535668445467,650.0192721526378
21,0,(((357.47930813469435 + ((-2.8656019217924404 * ((x12 / ((x1 + (x0 + (x3 + (x1 + x6)))) + x3)) * x3)) + (Sin(Sin(Log(x8))) * ((x12 + -706.2658964456052) / x9)))) - (x6 / x0)) - Sqrt((x4 + x4))),"(((t[0] + ((t[1] * ((x[:, 12] / ((x[:, 1] + (x[:, 0] + (x[:, 3] + (x[:, 1] + x[:, 6])))) + x[:, 3])) * x[:, 3])) + (np.sin(np.sin(np.log(x[:, 8]))) * ((x[:, 12] + t[2]) / x[:, 9])))) - (x[:, 6] / x[:, 0])) - np.sqrt((x[:, 4] + x[:, 4])))",357.47930813469435;-2.8656019217924404;-706.2658964456052,39,78.15645942066314,78.15645942066314,555.2672193516795,78.15645942066314,0.9491818946718604,0.9491818946718604,0.6509470551060055,186.2874195880146,186.2874195880146,663.3981795190309
22,0,(((359.4802289305635 + ((-2.5344233887076912 * ((x12 / (((x6 + x3) + x0) + (x1 + x1))) * x3)) + (Sin(Sin(Log(x8))) * ((x12 + -706.852055696438) / x9)))) - (x6 / x0)) - Sqrt((x4 + (x4 + (x5 + x4))))),"(((t[0] + ((t[1] * ((x[:, 12] / (((x[:, 6] + x[:, 3]) + x[:, 0]) + (x[:, 1] + x[:, 1]))) * x[:, 3])) + (np.sin(np.sin(np.log(x[:, 8]))) * ((x[:, 12] + t[2]) / x[:, 9])))) - (x[:, 6] / x[:, 0])) - np.sqrt((x[:, 4] + (x[:, 4] + (x[:, 5] + x[:, 4])))))",359.4802289305635;-2.5344233887076912;-706.852055696438,41,75.57601761310737,75.57601761310737,554.7591944524171,75.57601761310737,0.9508597235364422,0.9508597235364422,0.6512664105100109,191.7377647194122,191.7377647194122,670.920941558722
23,0,(((359.6208732798197 + ((-2.5391417320823795 * ((x12 / (((x6 + x3) + x0) + (x1 + x1))) * x3)) + (Sin(Sin(Sin(Sin(Sin(Log(x8)))))) * ((x12 + -754.8016404151696) / x9)))) - (x6 / x0)) - Sqrt((x4 + (x4 + (x5 + x4))))),"(((t[0] + ((t[1] * ((x[:, 12] / (((x[:, 6] + x[:, 3]) + x[:, 0]) + (x[:, 1] + x[:, 1]))) * x[:, 3])) + (np.sin(np.sin(np.sin(np.sin(np.sin(np.log(x[:, 8])))))) * ((x[:, 12] + t[2]) / x[:, 9])))) - (x[:, 6] / x[:, 0])) - np.sqrt((x[:, 4] + (x[:, 4] + (x[:, 5] + x[:, 4])))))",359.6208732798197;-2.5391417320823795;-754.8016404151696,44,75.93195249904643,75.93195249904643,489.82832121915243,75.93195249904643,0.9506282911422718,0.9506282911422718,0.6920833572461647,200.59333963751993,200.59333963751993,614.4897083576259
24,0,(((357.43198079586665 + ((-2.606750594083918 * ((x12 / (((Log(Log((x0 + -4.1262739907620976))) + x6) + x0) + ((x1 + x1) + x1))) * x3)) + (Sin(Sin(Sin(Log(x8)))) * ((x12 + -730.5990429636979) / x9)))) - (x6 / x0)) - Sqrt(((x4 + x4) + x5))),"(((t[0] + ((t[1] * ((x[:, 12] / (((np.log(np.log((x[:, 0] + t[2]))) + x[:, 6]) + x[:, 0]) + ((x[:, 1] + x[:, 1]) + x[:, 1]))) * x[:, 3])) + (np.sin(np.sin(np.sin(np.log(x[:, 8])))) * ((x[:, 12] + t[3]) / x[:, 9])))) - (x[:, 6] / x[:, 0])) - np.sqrt(((x[:, 4] + x[:, 4]) + x[:, 5])))",357.43198079586665;-2.606750594083918;-4.1262739907620976;-730.5990429636979,46,74.50059037668954,74.50059037668954,544.6131875027102,74.50059037668954,0.9515589769951855,0.9515589769951855,0.6576444092127709,204.8284042032755,204.8284042032755,674.9410013292961
25,0,(((358.1627929982391 + ((-2.8842380748600327 * ((x12 / (((((x3 - x2) + x6) + Log(Log((x0 + -2.013403397754115)))) + x0) + ((x1 + x1) + x1))) * x3)) + (Sin(Sin(Sin(Log(x8)))) * ((x12 + -737.3122332389112) / x9)))) - (x6 / x0)) - Sqrt(((x4 + x4) + x4))),"(((t[0] + ((t[1] * ((x[:, 12] / (((((x[:, 3] - x[:, 2]) + x[:, 6]) + np.log(np.log((x[:, 0] + t[2])))) + x[:, 0]) + ((x[:, 1] + x[:, 1]) + x[:, 1]))) * x[:, 3])) + (np.sin(np.sin(np.sin(np.log(x[:, 8])))) * ((x[:, 12] + t[3]) / x[:, 9])))) - (x[:, 6] / x[:, 0])) - np.sqrt(((x[:, 4] + x[:, 4]) + x[:, 4])))",358.1627929982391;-2.8842380748600327;-2.013403397754115;-737.3122332389112,50,74.20813311697681,74.20813311697681,548.2537621926263,74.20813311697681,0.9517491356070038,0.9517491356070038,0.6553558654768279,215.86880031978762,215.86880031978762,689.9144293954371
