id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((((x0 * x8) / x6) - x12) - (Log(Log(x9)) * -21.590213711847323)) + -1184.3497646656285) - (Log(x12) * -299.15505067084877)),"((((((x[:, 0] * x[:, 8]) / x[:, 6]) - x[:, 12]) - (np.log(np.log(x[:, 9])) * t[0])) + t[1]) - (np.log(x[:, 12]) * t[2]))",-21.590213711847323;-1184.3497646656285;-299.15505067084877,20,170.20979963598435,170.20979963598435,293.78503109594016,170.20979963598435,0.892006701598802,0.892006701598802,0.7905999266057826,218.16770509195177,218.16770509195177,341.7429365519076
15,0,((((((x0 * x8) / x12) - x12) - (Log(Log(x9)) * -28.086857011147575)) + -1473.4774608511464) - (Log(x12) * (-353.06799805635796 + Sqrt(x4)))),"((((((x[:, 0] * x[:, 8]) / x[:, 12]) - x[:, 12]) - (np.log(np.log(x[:, 9])) * t[0])) + t[1]) - (np.log(x[:, 12]) * (t[2] + np.sqrt(x[:, 4]))))",-28.086857011147575;-1473.4774608511464;-353.06799805635796,23,149.28790301558706,149.28790301558706,330.88492942557593,149.28790301558706,0.9052810526037245,0.9052810526037245,0.764156368865066,206.44075596071107,206.44075596071107,388.0377823706999
16,0,((-1433.5346712828523 - (Log(x12) * (-346.72325645401935 + Sqrt(x4)))) + ((((x0 * x8) / x6) - x12) - (Log(Log(x9)) * -27.92636388461139))),"((t[0] - (np.log(x[:, 12]) * (t[1] + np.sqrt(x[:, 4])))) + ((((x[:, 0] * x[:, 8]) / x[:, 6]) - x[:, 12]) - (np.log(np.log(x[:, 9])) * t[2])))",-1433.5346712828523;-346.72325645401935;-27.92636388461139,23,145.2728058849256,145.2728058849256,341.7322487787233,145.2728585107431,0.907828518046188,0.907828518046188,0.7564247650450681,204.26664110654093,204.26664110654093,400.7260840003387
17,0,((Sin(x6) + (((((x0 * x8) / x6) - x12) - (Log(Log(x9)) * -28.413502233482717)) + -1438.2224413811919)) - (Log(x12) * (-347.33951930546726 + Sqrt(x4)))),"((np.sin(x[:, 6]) + (((((x[:, 0] * x[:, 8]) / x[:, 6]) - x[:, 12]) - (np.log(np.log(x[:, 9])) * t[0])) + t[1])) - (np.log(x[:, 12]) * (t[2] + np.sqrt(x[:, 4]))))",-28.413502233482717;-1438.2224413811919;-347.33951930546726,26,136.83187895637843,136.83187895637843,344.7282799254967,136.83187895637843,0.9131840471786281,0.9131840471786281,0.7542892949713024,205.44736952637516,205.44736952637516,413.3437704954934
18,0,((-1554.8513920642238 - (Log(x12) * (-366.32266391259094 + Sqrt(x4)))) + ((((x0 * x8) / x6) - x12) - (Log(Log(x9)) * (-2793.5874887702753 / x3)))),"((t[0] - (np.log(x[:, 12]) * (t[1] + np.sqrt(x[:, 4])))) + ((((x[:, 0] * x[:, 8]) / x[:, 6]) - x[:, 12]) - (np.log(np.log(x[:, 9])) * (t[2] / x[:, 3]))))",-1554.8513920642238;-366.32266391259094;-2793.5874887702753,25,131.6224775191341,131.6224775191341,350.0684352887,131.62247740840456,0.916489264887051,0.916489264887051,0.7504830121228542,197.59891075951555,197.59891075951555,416.04486852908144
19,0,(((-1560.8015065084135 + Sin(x6)) - (Log(x12) * (-367.1629322331344 + Sqrt(x4)))) + ((((x0 * x8) / x6) - x12) - (Log(Log(x9)) * (-2833.350589190799 / x3)))),"(((t[0] + np.sin(x[:, 6])) - (np.log(x[:, 12]) * (t[1] + np.sqrt(x[:, 4])))) + ((((x[:, 0] * x[:, 8]) / x[:, 6]) - x[:, 12]) - (np.log(np.log(x[:, 9])) * (t[2] / x[:, 3]))))",-1560.8015065084135;-367.1629322331344;-2833.350589190799,28,123.56054916695491,123.56054916695491,353.7160700998927,123.56054895218077,0.9216043301540798,0.9216043301540798,0.7478831009077398,199.3859547978168,199.3859547978168,429.5414757307546
20,0,((Sin(x6) + (-1560.8614880573512 + (((((x0 * x8) + 19.056115295006336) / x6) - x12) - (Log(Log(x9)) * (-2833.284080272715 / x3))))) - (Log(x12) * (-367.16721991927733 + Sqrt(x4)))),"((np.sin(x[:, 6]) + (t[0] + (((((x[:, 0] * x[:, 8]) + t[1]) / x[:, 6]) - x[:, 12]) - (np.log(np.log(x[:, 9])) * (t[2] / x[:, 3]))))) - (np.log(x[:, 12]) * (t[3] + np.sqrt(x[:, 4]))))",-1560.8614880573512;19.056115295006336;-2833.284080272715;-367.16721991927733,30,123.55664046042045,123.55664046042045,353.74674383168133,123.55224791594713,0.9216068101177014,0.9216068101177014,0.7478612377050304,204.79814649348674,204.79814649348674,434.9882498647476
21,0,((((-1566.7556074188662 + Sin(x6)) + Sin(x6)) - (Log(x12) * (-368.0038398524327 + Sqrt(x4)))) + ((((x0 * x8) / x6) - x12) - (Log(Log(x9)) * (-2873.1135398862953 / x3)))),"((((t[0] + np.sin(x[:, 6])) + np.sin(x[:, 6])) - (np.log(x[:, 12]) * (t[1] + np.sqrt(x[:, 4])))) + ((((x[:, 0] * x[:, 8]) / x[:, 6]) - x[:, 12]) - (np.log(np.log(x[:, 9])) * (t[2] / x[:, 3]))))",-1566.7556074188662;-368.0038398524327;-2873.1135398862953,31,116.51711299840727,116.51711299840727,358.418648670072,116.5171128444585,0.9260731909690652,0.9260731909690652,0.7445312613192345,200.46666923257578,200.46666923257578,442.36820490424054
22,0,((((-1563.3676025154582 + Sin(x6)) + Sin(x6)) + (((((x12 + (x0 * x8)) + x6) / x6) - x12) - (Log(Log(x9)) * (-2868.6681072913484 / x3)))) - (Log(x12) * (-367.1610362265996 + Sqrt(x4)))),"((((t[0] + np.sin(x[:, 6])) + np.sin(x[:, 6])) + (((((x[:, 12] + (x[:, 0] * x[:, 8])) + x[:, 6]) / x[:, 6]) - x[:, 12]) - (np.log(np.log(x[:, 9])) * (t[1] / x[:, 3])))) - (np.log(x[:, 12]) * (t[2] + np.sqrt(x[:, 4]))))",-1563.3676025154582;-2868.6681072913484;-367.1610362265996,35,116.41579668482842,116.41579668482842,359.22130890563756,116.41579668482842,0.9261374733012729,0.9261374733012729,0.7439591521426334,211.19755372340578,211.19755372340578,454.0030659442149
23,0,(Sin(x6) + (((-1572.7060368939567 + Sin(x6)) + (Sin(x6) - (Log(x12) * (-368.84415865934943 + Sqrt(x4))))) + ((((x0 * x8) / x6) - x12) - (Log(Log(x9)) * (-2912.8766452023324 / x3))))),"(np.sin(x[:, 6]) + (((t[0] + np.sin(x[:, 6])) + (np.sin(x[:, 6]) - (np.log(x[:, 12]) * (t[1] + np.sqrt(x[:, 4]))))) + ((((x[:, 0] * x[:, 8]) / x[:, 6]) - x[:, 12]) - (np.log(np.log(x[:, 9])) * (t[2] / x[:, 3])))))",-1572.7060368939567;-368.84415865934943;-2912.8766452023324,34,110.49216924179571,110.49216924179571,364.1766437454237,110.49216908973317,0.9298958471871541,0.9298958471871541,0.7404271563997826,202.56587607927085,202.56587607927085,456.2503505828988
24,0,((-1591.667528177634 + (((((x7 + (x0 * x8)) / (x9 + x6)) - x12) - (Log(Log(x9)) * (-3111.7380236930135 / x3))) + ((Sin(x6) + Sin(x6)) + Sin(x6)))) - (Log(x12) * (-371.4045999248528 + Sqrt(x4)))),"((t[0] + (((((x[:, 7] + (x[:, 0] * x[:, 8])) / (x[:, 9] + x[:, 6])) - x[:, 12]) - (np.log(np.log(x[:, 9])) * (t[1] / x[:, 3]))) + ((np.sin(x[:, 6]) + np.sin(x[:, 6])) + np.sin(x[:, 6])))) - (np.log(x[:, 12]) * (t[2] + np.sqrt(x[:, 4]))))",-1591.667528177634;-3111.7380236930135;-371.4045999248528,38,107.8705160660528,107.8705160660528,351.6256059516505,107.8705160660528,0.9315592118954021,0.9315592118954021,0.7493731133308947,213.2288875111645,213.2288875111645,456.9839773967622
25,0,((((-789.633857603402 + Sin(x6)) + Sin(x6)) + (((((x0 * x8) / x6) - x12) - (Log(Log(x9)) * (-2952.63901462472 / x3))) + ((-789.0305163515666 + Sin(x6)) + Sin(x6)))) - (Log(x12) * (-369.68574646879534 + Sqrt(x4)))),"((((t[0] + np.sin(x[:, 6])) + np.sin(x[:, 6])) + (((((x[:, 0] * x[:, 8]) / x[:, 6]) - x[:, 12]) - (np.log(np.log(x[:, 9])) * (t[1] / x[:, 3]))) + ((t[2] + np.sin(x[:, 6])) + np.sin(x[:, 6])))) - (np.log(x[:, 12]) * (t[3] + np.sqrt(x[:, 4]))))",-789.633857603402;-2952.63901462472;-789.0305163515666;-369.68574646879534,39,105.48571757635392,105.48571757635392,370.98964704847066,105.48571757635392,0.9330722990118641,0.9330722990118641,0.735571077155816,211.09967541934012,211.09967541934012,476.6036048914568
26,0,(((-1597.620286063914 + Sin(x6)) + (((((x7 + (x0 * x8)) / (x9 + x6)) - x12) - (Log(Log(x9)) * (-3151.5010131996296 / x3))) + ((Sin(x6) + Sin(x6)) + Sin(x6)))) - (Log(x12) * (-372.2452921912892 + Sqrt(x4)))),"(((t[0] + np.sin(x[:, 6])) + (((((x[:, 7] + (x[:, 0] * x[:, 8])) / (x[:, 9] + x[:, 6])) - x[:, 12]) - (np.log(np.log(x[:, 9])) * (t[1] / x[:, 3]))) + ((np.sin(x[:, 6]) + np.sin(x[:, 6])) + np.sin(x[:, 6])))) - (np.log(x[:, 12]) * (t[2] + np.sqrt(x[:, 4]))))",-1597.620286063914;-3151.5010131996296;-372.2452921912892,41,102.6642541731035,102.6642541731035,358.75102381461517,102.6642541731035,0.9348624376518655,0.9348624376518655,0.7442943555129649,216.34039178493452,216.34039178493452,472.4271614264462
27,0,(((-1583.9722404241645 + Sin(x6)) + (((((x7 + (x5 + (x0 * x8))) / (x9 + x6)) - x12) - (Log(Log(x9)) * (-3124.6184727728355 / x3))) + ((Sin(x10) + Sin(x6)) + Sin(x6)))) - (Log(x12) * (-369.9699467747619 + Sqrt(x4)))),"(((t[0] + np.sin(x[:, 6])) + (((((x[:, 7] + (x[:, 5] + (x[:, 0] * x[:, 8]))) / (x[:, 9] + x[:, 6])) - x[:, 12]) - (np.log(np.log(x[:, 9])) * (t[1] / x[:, 3]))) + ((np.sin(x[:, 10]) + np.sin(x[:, 6])) + np.sin(x[:, 6])))) - (np.log(x[:, 12]) * (t[2] + np.sqrt(x[:, 4]))))",-1583.9722404241645;-3124.6184727728355;-369.9699467747619,43,103.33352011310647,103.33352011310647,339.47883656673196,103.33352011310647,0.9344378073631097,0.9344378073631097,0.7580309213588128,227.61950570264156,227.61950570264156,463.76482215626703
28,0,((((-1589.6379614494624 + Sin(x6)) + Sin(x6)) + (((((x7 + (x0 * x8)) / (x9 + x6)) - x12) - (Log(Log(x9)) * (-3150.227495235995 / x3))) + ((Sin(x10) + Sin(x6)) + Sin(x6)))) - (Log(x12) * (-370.94654303080495 + Sqrt(x4)))),"((((t[0] + np.sin(x[:, 6])) + np.sin(x[:, 6])) + (((((x[:, 7] + (x[:, 0] * x[:, 8])) / (x[:, 9] + x[:, 6])) - x[:, 12]) - (np.log(np.log(x[:, 9])) * (t[1] / x[:, 3]))) + ((np.sin(x[:, 10]) + np.sin(x[:, 6])) + np.sin(x[:, 6])))) - (np.log(x[:, 12]) * (t[2] + np.sqrt(x[:, 4]))))",-1589.6379614494624;-3150.227495235995;-370.94654303080495,44,97.40642740936097,97.40642740936097,345.27698034989805,97.40642740936097,0.9381983798587948,0.9381983798587948,0.7538981997929249,222.06781454783447,222.06781454783447,469.93836748837157
29,0,((((-1588.5313812879585 + Sin(x6)) + Sin(x6)) + (((((x7 + (x5 + (x0 * x8))) / (x9 + x6)) - x12) - (Log(Log(x9)) * (-3149.428417621343 / x3))) + ((Sin(x10) + Sin(x6)) + Sin(x6)))) - (Log(x12) * (-370.7516502577545 + Sqrt(x4)))),"((((t[0] + np.sin(x[:, 6])) + np.sin(x[:, 6])) + (((((x[:, 7] + (x[:, 5] + (x[:, 0] * x[:, 8]))) / (x[:, 9] + x[:, 6])) - x[:, 12]) - (np.log(np.log(x[:, 9])) * (t[1] / x[:, 3]))) + ((np.sin(x[:, 10]) + np.sin(x[:, 6])) + np.sin(x[:, 6])))) - (np.log(x[:, 12]) * (t[2] + np.sqrt(x[:, 4]))))",-1588.5313812879585;-3149.428417621343;-370.7516502577545,46,97.37735112589208,97.37735112589208,345.1789160516362,97.37735112589208,0.9382168279373647,0.9382168279373647,0.7539680967212224,230.33445198911562,230.33445198911562,478.13601691485974
30,0,(((((Sin(x5) + -1596.5184042433937) + Sin(x6)) + Sin(x6)) + (((((x7 + (x0 * x8)) / (x9 + x6)) - x12) - (Log(Log(x9)) * (-3169.8968056167523 / x3))) + ((Sin(x6) + Sin(x6)) + Sin(x6)))) - (Log(x12) * (-371.8815789914185 + Sqrt(x4)))),"(((((np.sin(x[:, 5]) + t[0]) + np.sin(x[:, 6])) + np.sin(x[:, 6])) + (((((x[:, 7] + (x[:, 0] * x[:, 8])) / (x[:, 9] + x[:, 6])) - x[:, 12]) - (np.log(np.log(x[:, 9])) * (t[1] / x[:, 3]))) + ((np.sin(x[:, 6]) + np.sin(x[:, 6])) + np.sin(x[:, 6])))) - (np.log(x[:, 12]) * (t[2] + np.sqrt(x[:, 4]))))",-1596.5184042433937;-3169.8968056167523;-371.8815789914185,47,95.06108707968667,95.06108707968667,370.86466659046596,95.06108707968667,0.9396864318899737,0.9396864318899737,0.7356601590160503,228.22211425032884,228.22211425032884,504.02569376110813
