id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(364.1030746137819 + (x12 * ((-106.45143097406505 + ((-64.19426232573427 / x8) - x3)) / ((x6 + (x2 * x10)) + x0)))),"(t[0] + (x[:, 12] * ((t[1] + ((t[2] / x[:, 8]) - x[:, 3])) / ((x[:, 6] + (x[:, 2] * x[:, 10])) + x[:, 0]))))",364.1030746137819;-106.45143097406505;-64.19426232573427,19,131.42701109100167,131.42701109100167,131.28410070872616,129.32846343343962,0.9138950269230568,0.9138950269230568,0.9155593499220285,178.64023743697368,178.64023743697368,178.49732705469816
11,0,(362.25324101904505 + (x12 * ((-103.86563745370393 + ((x12 * (-71.0110526679923 / (x6 * x8))) - x3)) / ((x6 + (x2 * x10)) + x0)))),"(t[0] + (x[:, 12] * ((t[1] + ((x[:, 12] * (t[2] / (x[:, 6] * x[:, 8]))) - x[:, 3])) / ((x[:, 6] + (x[:, 2] * x[:, 10])) + x[:, 0]))))",362.25324101904505;-103.86563745370393;-71.0110526679923,23,128.2283348578922,128.2283348578922,136.5818815239729,128.2283348578922,0.915990653451024,0.915990653451024,0.9121518690953704,185.38118780301622,185.38118780301622,193.7347344690969
12,0,((368.86010312039565 + (x12 * ((-111.99981773285344 + ((4.2400906197477 / x5) - x3)) / ((x6 + (x2 * x10)) + x0)))) + ((x10 + -156.39035568203764) / x8)),"((t[0] + (x[:, 12] * ((t[1] + ((t[2] / x[:, 5]) - x[:, 3])) / ((x[:, 6] + (x[:, 2] * x[:, 10])) + x[:, 0])))) + ((x[:, 10] + t[3]) / x[:, 8]))",368.86010312039565;-111.99981773285344;4.2400906197477;-156.39035568203764,25,125.27187333700255,125.27187333700255,134.34298242799207,125.27187333700255,0.9179275919657633,0.9179275919657633,0.9135919071053276,189.39560727354097,189.39560727354097,198.4667163645305
13,0,((344.39625847944137 + (x12 * ((-89.1929452529755 + ((x12 * (x0 / Exp(Sqrt(x5)))) - x3)) / ((x6 + (x2 * x10)) + x0)))) + (-61.15726238047191 / x8)),"((t[0] + (x[:, 12] * ((t[1] + ((x[:, 12] * (x[:, 0] / np.exp(np.sqrt(x[:, 5])))) - x[:, 3])) / ((x[:, 6] + (x[:, 2] * x[:, 10])) + x[:, 0])))) + (t[2] / x[:, 8]))",344.39625847944137;-89.1929452529755;-61.15726238047191,27,122.0042666876984,122.0042666876984,96.56238795936186,122.0042666876984,0.9200683785531533,0.9200683785531533,0.9378920161058937,195.12162211745806,195.12162211745806,169.67974338912154
14,0,((353.3876374032386 + (x12 * ((-95.94633458152818 + ((x12 * (x11 / (Exp(Sqrt(x5)) + -6.206480545892056))) - x3)) / ((x6 + (x2 * x10)) + x0)))) + (-68.77959697944252 / x8)),"((t[0] + (x[:, 12] * ((t[1] + ((x[:, 12] * (x[:, 11] / (np.exp(np.sqrt(x[:, 5])) + t[2]))) - x[:, 3])) / ((x[:, 6] + (x[:, 2] * x[:, 10])) + x[:, 0])))) + (t[3] / x[:, 8]))",353.3876374032386;-95.94633458152818;-6.206480545892056;-68.77959697944252,29,113.93707083312623,113.93707083312623,103.84066296752101,113.93707083312623,0.9253536367059344,0.9253536367059344,0.9332107007766387,194.3421437780799,194.3421437780799,184.2457359124747
15,0,((x12 * ((-95.88404653893414 + ((x12 * (x11 / (Exp(Sqrt(x5)) + -6.43454241131065))) - x3)) / ((x6 + (x2 * x10)) + x0))) + ((-69.11715557747371 / x8) + 353.3581278518689)),"((x[:, 12] * ((t[0] + ((x[:, 12] * (x[:, 11] / (np.exp(np.sqrt(x[:, 5])) + t[1]))) - x[:, 3])) / ((x[:, 6] + (x[:, 2] * x[:, 10])) + x[:, 0]))) + ((t[2] / x[:, 8]) + t[3]))",-95.88404653893414;-6.43454241131065;-69.11715557747371;353.3581278518689,29,113.88999852343868,113.88999852343868,103.83744625220668,113.3453182567118,0.925384476332619,0.925384476332619,0.9332127697364807,194.29507146839234,194.29507146839234,184.24251919716033
16,0,((x12 * ((-96.93526951573722 + ((x12 * (x11 / (Exp(Sqrt((x5 + x2))) + -4.995999191600784))) - x3)) / ((x6 + (x2 * x10)) + x0))) + ((-68.26977241177724 / x8) + 354.2740675914977)),"((x[:, 12] * ((t[0] + ((x[:, 12] * (x[:, 11] / (np.exp(np.sqrt((x[:, 5] + x[:, 2]))) + t[1]))) - x[:, 3])) / ((x[:, 6] + (x[:, 2] * x[:, 10])) + x[:, 0]))) + ((t[2] / x[:, 8]) + t[3]))",-96.93526951573722;-4.995999191600784;-68.26977241177724;354.2740675914977,31,113.94903281796088,113.94903281796088,105.03998326210262,113.22034236744129,0.9253457997599855,0.9253457997599855,0.9324393096883083,199.8992832073941,199.8992832073941,190.99023365153585
17,0,((359.58768204096623 + (x12 * ((-98.84353878191864 + ((x12 * ((x10 + -85.75737167616313) / (((Exp(Sqrt(x5)) + x0) + 20.958256141805858) + x2))) - x3)) / ((x6 + (x2 * x10)) + x0)))) + (-94.49653298980434 / x8)),"((t[0] + (x[:, 12] * ((t[1] + ((x[:, 12] * ((x[:, 10] + t[2]) / (((np.exp(np.sqrt(x[:, 5])) + x[:, 0]) + t[3]) + x[:, 2]))) - x[:, 3])) / ((x[:, 6] + (x[:, 2] * x[:, 10])) + x[:, 0])))) + (t[4] / x[:, 8]))",359.58768204096623;-98.84353878191864;-85.75737167616313;20.958256141805858;-94.49653298980434,35,110.94487587099802,110.94487587099802,125.18842482404551,110.94487587099802,0.9273139861387966,0.9273139861387966,0.9194800290567322,205.72663290957536,205.72663290957536,219.97018186262287
18,0,((359.5296951556522 + (x12 * ((-98.79037941150222 + ((x12 * ((x10 + -85.43113080445913) / ((Sqrt(x2) + (Exp(Sqrt(x5)) + x0)) + 22.098316757083133))) - x3)) / ((x6 + (x2 * x10)) + x0)))) + (-94.95845918983485 / x8)),"((t[0] + (x[:, 12] * ((t[1] + ((x[:, 12] * ((x[:, 10] + t[2]) / ((np.sqrt(x[:, 2]) + (np.exp(np.sqrt(x[:, 5])) + x[:, 0])) + t[3]))) - x[:, 3])) / ((x[:, 6] + (x[:, 2] * x[:, 10])) + x[:, 0])))) + (t[4] / x[:, 8]))",359.5296951556522;-98.79037941150222;-85.43113080445913;22.098316757083133;-94.95845918983485,36,111.06962710476463,111.06962710476463,125.12684486403026,111.06962710476463,0.927232254830022,0.927232254830022,0.9195196366849782,208.55943434444418,208.55943434444418,222.61665210370984
19,0,((363.4302738425855 + (x12 * ((-103.21215104371315 + ((x12 * ((x10 + -90.04963051115288) / ((Exp(Sqrt((x5 + x2))) + (31.699781056464087 - x10)) + x2))) - x3)) / ((x6 + (x2 * x10)) + x0)))) + (-90.24373495885997 / x8)),"((t[0] + (x[:, 12] * ((t[1] + ((x[:, 12] * ((x[:, 10] + t[2]) / ((np.exp(np.sqrt((x[:, 5] + x[:, 2]))) + (t[3] - x[:, 10])) + x[:, 2]))) - x[:, 3])) / ((x[:, 6] + (x[:, 2] * x[:, 10])) + x[:, 0])))) + (t[4] / x[:, 8]))",363.4302738425855;-103.21215104371315;-90.04963051115288;31.699781056464087;-90.24373495885997,37,110.0414376688096,110.0414376688096,131.5602981211124,110.0414376688096,0.9279058775729117,0.9279058775729117,0.9153817024466233,210.23929510959138,210.23929510959138,231.75815556189417
20,0,((362.46320613977883 + (x12 * ((-102.20387235283887 + ((x12 * ((x10 + -93.78496743859206) / (((35.448991991709555 - (x10 + x8)) + Exp(Sqrt((x5 + x2)))) + x2))) - x3)) / ((x6 + (x2 * x10)) + x0)))) + (-88.23072011096089 / x8)),"((t[0] + (x[:, 12] * ((t[1] + ((x[:, 12] * ((x[:, 10] + t[2]) / (((t[3] - (x[:, 10] + x[:, 8])) + np.exp(np.sqrt((x[:, 5] + x[:, 2])))) + x[:, 2]))) - x[:, 3])) / ((x[:, 6] + (x[:, 2] * x[:, 10])) + x[:, 0])))) + (t[4] / x[:, 8]))",362.46320613977883;-102.20387235283887;-93.78496743859206;35.448991991709555;-88.23072011096089,39,109.2986863320848,109.2986863320848,129.85457542761364,109.2986863320848,0.9283924943141786,0.9283924943141786,0.9164788066070985,214.912644175071,214.912644175071,235.46853327059983
21,0,((((((x9 / ((Log(Log((x3 ^ (x9 + x11)))) + -3.8062377990501957) + (Exp(Sqrt(x5)) + x8))) * x12) - x3) + -100.17078695001722) * (x12 / ((x6 + (x2 * x10)) + x0))) + ((-62.556687114019915 / x8) + 357.209200802685)),"((((((x[:, 9] / ((np.log(np.log(x[:, 3] ** (x[:, 9] + x[:, 11]))) + t[0]) + (np.exp(np.sqrt(x[:, 5])) + x[:, 8]))) * x[:, 12]) - x[:, 3]) + t[1]) * (x[:, 12] / ((x[:, 6] + (x[:, 2] * x[:, 10])) + x[:, 0]))) + ((t[2] / x[:, 8]) + t[3]))",-3.8062377990501957;-100.17078695001722;-62.556687114019915;357.209200802685,39,105.77368968729665,105.77368968729665,103.86541874746743,105.15334907383404,0.9307019110670685,0.9307019110670685,0.9331947781010018,220.6068098747878,220.6068098747878,218.6985389349586
22,0,(((-59.74652418489348 / x8) + 358.07810067265586) + ((x12 / ((x6 + (x2 * x10)) + x0)) * (-100.15964783628355 + ((((x9 + (x11 + -50.26281174028777)) / (Log(Log((x3 ^ (x9 + x11)))) + (Exp(Sqrt(x5)) + 1.537301721699768))) * x12) - x3)))),"(((t[0] / x[:, 8]) + t[1]) + ((x[:, 12] / ((x[:, 6] + (x[:, 2] * x[:, 10])) + x[:, 0])) * (t[2] + ((((x[:, 9] + (x[:, 11] + t[3])) / (np.log(np.log(x[:, 3] ** (x[:, 9] + x[:, 11]))) + (np.exp(np.sqrt(x[:, 5])) + t[4]))) * x[:, 12]) - x[:, 3]))))",-59.74652418489348;358.07810067265586;-100.15964783628355;-50.26281174028777;1.537301721699768,41,102.64493307906662,102.64493307906662,107.43114372712543,102.61570971295247,0.9327517294512773,0.9327517294512773,0.9309013386543654,223.36693122489066,223.36693122489066,228.15314187294948
23,0,(((x12 / ((x6 + (x2 * x10)) + x0)) * (-98.57276783750964 + (((x9 + (x11 + -49.12856616659606)) * (x6 / ((Log(Log((x3 ^ (x9 + x11)))) + x9) + (Exp(Sqrt((x5 + x2))) + 0.8905747265423025)))) - x3))) + ((-62.57271156080561 / x8) + 356.82644424030514)),"(((x[:, 12] / ((x[:, 6] + (x[:, 2] * x[:, 10])) + x[:, 0])) * (t[0] + (((x[:, 9] + (x[:, 11] + t[1])) * (x[:, 6] / ((np.log(np.log(x[:, 3] ** (x[:, 9] + x[:, 11]))) + x[:, 9]) + (np.exp(np.sqrt((x[:, 5] + x[:, 2]))) + t[2])))) - x[:, 3]))) + ((t[3] / x[:, 8]) + t[4]))",-98.57276783750964;-49.12856616659606;0.8905747265423025;-62.57271156080561;356.82644424030514,45,101.16176145570766,101.16176145570766,105.17696626551178,101.18879746501828,0.9337234357362918,0.9337234357362918,0.9323512035597287,233.66151551819746,233.66151551819746,237.67672032800158
24,0,((357.605534416848 + (x12 * ((-99.588675900746 + ((x6 * ((x9 + (x11 + -45.13295092245863)) / (((Log(Log((x3 ^ (x9 + x11)))) + x5) + (Exp(Sqrt((x5 + x2))) + -0.6152716444501252)) + Sqrt((x3 * x11))))) - x3)) / ((x6 + (x2 * x10)) + x0)))) + (-64.01478327391882 / x8)),"((t[0] + (x[:, 12] * ((t[1] + ((x[:, 6] * ((x[:, 9] + (x[:, 11] + t[2])) / (((np.log(np.log(x[:, 3] ** (x[:, 9] + x[:, 11]))) + x[:, 5]) + (np.exp(np.sqrt((x[:, 5] + x[:, 2]))) + t[3])) + np.sqrt((x[:, 3] * x[:, 11]))))) - x[:, 3])) / ((x[:, 6] + (x[:, 2] * x[:, 10])) + x[:, 0])))) + (t[4] / x[:, 8]))",357.605534416848;-99.588675900746;-45.13295092245863;-0.6152716444501252;-64.01478327391882,50,101.12230297315236,101.12230297315236,105.4504566903997,101.12230297315236,0.9337492871312971,0.9337492871312971,0.9321752971922176,248.34425193147436,248.34425193147436,252.6724056487217
