id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((x12 * -281831.1504557744) + 352.2922035079935) / (x7 - x3)) + 342721.79428241745) / (x7 - x0)),"(((((x[:, 12] * t[0]) + t[1]) / (x[:, 7] - x[:, 3])) + t[2]) / (x[:, 7] - x[:, 0]))",-281831.1504557744;352.2922035079935;342721.79428241745,15,192.5032890828025,192.5032890828025,357.8906231559913,192.5032890828025,0.8748324515575895,0.8748324515575895,0.7750222386468207,225.46165774284577,225.46165774284577,390.8489918160346
11,0,((((x12 * ((x5 / (x4 + (x0 + x4))) * -7875.570603833576)) / x3) + 32408.899026676838) / x3),"((((x[:, 12] * ((x[:, 5] / (x[:, 4] + (x[:, 0] + x[:, 4]))) * t[0])) / x[:, 3]) + t[1]) / x[:, 3])",-7875.570603833576;32408.899026676838,17,101.09064301630762,101.09064301630762,362.1353884651185,101.09064301630762,0.934269860961308,0.934269860961308,0.7723538876621099,138.44346083102334,138.44346083102334,399.48820627983423
12,0,((((x12 * ((x5 / (x4 + (x0 + x4))) * -7875.509774742308)) / x3) + 32408.79978904681) / x3),"((((x[:, 12] * ((x[:, 5] / (x[:, 4] + (x[:, 0] + x[:, 4]))) * t[0])) / x[:, 3]) + t[1]) / x[:, 3])",-7875.509774742308;32408.79978904681,17,101.09037616472844,101.09037616472844,362.1344717026693,100.64242386063371,0.9342700344708523,0.9342700344708523,0.7723544639587496,138.44319397944417,138.44319397944417,399.4872895173851
13,0,((((x12 * -2818.026906000549) / x3) + (32875.707110903786 + ((x5 / (x4 + (x0 + x4))) * 4250.36518363245))) / x3),"((((x[:, 12] * t[0]) / x[:, 3]) + (t[1] + ((x[:, 5] / (x[:, 4] + (x[:, 0] + x[:, 4]))) * t[2]))) / x[:, 3])",-2818.026906000549;32875.707110903786;4250.36518363245,19,321.5155000865738,321.5155000865738,389.12536210305876,104.62651897763779,0.7909474319955021,0.7909474319955021,0.755387408366008,363.262767055962,363.262767055962,430.87262907244695
14,0,(((((x12 * -2773.229353459976) + x4) / x3) + (32640.642319632432 + ((x5 / (x4 + (x0 + x4))) * 4270.45874427104))) / x3),"(((((x[:, 12] * t[0]) + x[:, 4]) / x[:, 3]) + (t[1] + ((x[:, 5] / (x[:, 4] + (x[:, 0] + x[:, 4]))) * t[2]))) / x[:, 3])",-2773.229353459976;32640.642319632432;4270.45874427104,21,321.9029200498322,321.9029200498322,392.268596193357,101.23562161832109,0.790695527691686,0.790695527691686,0.7534115036529748,368.0446361738928,368.0446361738928,438.4103123174176
15,0,((((x12 * -2239.79321276004) / x3) + ((22574.25541663558 + (22575.01811805946 - (x7 + x5))) + ((x5 / (x4 + (x0 + x4))) * -41058.8542813746))) / x3),"((((x[:, 12] * t[0]) / x[:, 3]) + ((t[1] + (t[2] - (x[:, 7] + x[:, 5]))) + ((x[:, 5] / (x[:, 4] + (x[:, 0] + x[:, 4]))) * t[3]))) / x[:, 3])",-2239.79321276004;22574.25541663558;22575.01811805946;-41058.8542813746,25,99.00534418100398,99.00534418100398,356.7820388534966,99.00534418100398,0.9356257429528749,0.9356257429528749,0.7757191186389456,158.95272600096325,158.95272600096325,416.7294206734559
16,0,(((((x12 * -3042.9115294792905) + 477.12835856022167) / x3) + (x5 + (34428.359023098325 + ((x5 / ((x4 + (x0 + x4)) + x4)) * 3468.2866586625078)))) / x3),"(((((x[:, 12] * t[0]) + t[1]) / x[:, 3]) + (x[:, 5] + (t[2] + ((x[:, 5] / ((x[:, 4] + (x[:, 0] + x[:, 4])) + x[:, 4])) * t[3])))) / x[:, 3])",-3042.9115294792905;477.12835856022167;34428.359023098325;3468.2866586625078,25,302.71733779500084,302.71733779500084,368.5637345304169,197.98851435402443,0.8031701836194844,0.8031701836194844,0.7683128907390248,357.6479522284063,357.6479522284063,423.4943489638224
17,0,((((x5 + ((25072.81797163001 - x12) + ((x5 / ((x4 + (x0 + x4)) + x4)) * -66307.35662581636))) + 25071.795558132002) + (((x12 * -2840.7715677087017) + 790.1353404090335) / x3)) / x3),"((((x[:, 5] + ((t[0] - x[:, 12]) + ((x[:, 5] / ((x[:, 4] + (x[:, 0] + x[:, 4])) + x[:, 4])) * t[1]))) + t[2]) + (((x[:, 12] * t[3]) + t[4]) / x[:, 3])) / x[:, 3])",25072.81797163001;-66307.35662581636;25071.795558132002;-2840.7715677087017;790.1353404090335,29,109.53774183217507,109.53774183217507,349.32850762555887,109.53774183217507,0.9287774735051222,0.9287774735051222,0.78040456905687,176.3127095290024,176.3127095290024,416.1034753223862
18,0,((((((x12 * -2835.681016077748) + x3) / x3) + ((23988.89742647777 - (((Sin(x4) / x4) * x3) * x12)) + ((x5 / (x4 + (x0 + x4))) * -43894.65934675653))) + 23989.642603515604) / x3),"((((((x[:, 12] * t[0]) + x[:, 3]) / x[:, 3]) + ((t[1] - (((np.sin(x[:, 4]) / x[:, 4]) * x[:, 3]) * x[:, 12])) + ((x[:, 5] / (x[:, 4] + (x[:, 0] + x[:, 4]))) * t[2]))) + t[3]) / x[:, 3])",-2835.681016077748;23988.89742647777;-43894.65934675653;23989.642603515604,32,82.26714329871777,82.26714329871777,385.3445387659336,82.26714329871777,0.9465090872310664,0.9465090872310664,0.7577641154251575,158.99979202826563,158.99979202826563,462.07718749548144
19,0,((((x12 * -2432.077903717179) / x3) + ((22995.447411975714 + ((x6 + 22994.66227071044) - ((((Sin(x4) / x4) * x3) * x6) + x10))) + ((x5 / (x4 + (x0 + x4))) * -45273.78507212424))) / x3),"((((x[:, 12] * t[0]) / x[:, 3]) + ((t[1] + ((x[:, 6] + t[2]) - ((((np.sin(x[:, 4]) / x[:, 4]) * x[:, 3]) * x[:, 6]) + x[:, 10]))) + ((x[:, 5] / (x[:, 4] + (x[:, 0] + x[:, 4]))) * t[3]))) / x[:, 3])",-2432.077903717179;22995.447411975714;22994.66227071044;-45273.78507212424,34,73.05597128939077,73.05597128939077,402.0839301765893,73.05597128939077,0.9524982826582308,0.9524982826582308,0.7472413731058023,160.26424944308303,160.26424944308303,489.2922083302816
20,0,(((((x12 * -2636.104627942986) + Sin(x12)) / x3) + ((23925.9671688003 + (23927.359498009173 - ((((Sin(x4) / x4) * x3) * x6) + x12))) + ((x5 / (x4 + (x0 + x4))) * -44916.478143854634))) / x3),"(((((x[:, 12] * t[0]) + np.sin(x[:, 12])) / x[:, 3]) + ((t[1] + (t[2] - ((((np.sin(x[:, 4]) / x[:, 4]) * x[:, 3]) * x[:, 6]) + x[:, 12]))) + ((x[:, 5] / (x[:, 4] + (x[:, 0] + x[:, 4]))) * t[3]))) / x[:, 3])",-2636.104627942986;23925.9671688003;23927.359498009173;-44916.478143854634,35,73.40609831719783,73.40609831719783,398.8352849365832,73.40609831719783,0.9522706265910392,0.9522706265910392,0.7492835415400635,160.37783105977786,160.37783105977786,485.8070176791632
21,0,((((((x12 * -1708.2033588491965) + x5) / x3) + ((20992.530066165844 + (20990.941947957115 - ((((Sin(x4) / x5) * x3) * x6) + x12))) + ((x5 / (x4 + (x0 + x4))) * -40840.21511656677))) + x4) / x3),"((((((x[:, 12] * t[0]) + x[:, 5]) / x[:, 3]) + ((t[1] + (t[2] - ((((np.sin(x[:, 4]) / x[:, 5]) * x[:, 3]) * x[:, 6]) + x[:, 12]))) + ((x[:, 5] / (x[:, 4] + (x[:, 0] + x[:, 4]))) * t[3]))) + x[:, 4]) / x[:, 3])",-1708.2033588491965;20992.530066165844;20990.941947957115;-40840.21511656677,36,105.61471714405559,105.61471714405559,413.5020825154539,105.61471714405559,0.9313282630787992,0.9313282630787992,0.7400636763856856,195.0713565364236,195.0713565364236,502.9587219078219
22,0,(((((x12 * -2976.0953896336023) + x4) / x3) + ((33746.67540637489 + ((x8 + x6) - ((((Sin(x4) / x4) * x3) * x6) + x12))) + ((x5 / (x4 + (x0 + x4))) * 4019.7626060995885))) / x3),"(((((x[:, 12] * t[0]) + x[:, 4]) / x[:, 3]) + ((t[1] + ((x[:, 8] + x[:, 6]) - ((((np.sin(x[:, 4]) / x[:, 4]) * x[:, 3]) * x[:, 6]) + x[:, 12]))) + ((x[:, 5] / (x[:, 4] + (x[:, 0] + x[:, 4]))) * t[2]))) / x[:, 3])",-2976.0953896336023;33746.67540637489;4019.7626060995885,36,332.22935142154955,332.22935142154955,416.02865854963534,88.79084788241968,0.7839811795622851,0.7839811795622851,0.7384754162210403,424.5675282901649,424.5675282901649,508.3668354182507
23,0,((((((x12 * -2481.116811500804) + x6) / x3) + ((15837.569599537219 + ((x8 + 15836.819265785913) - ((((Sin(x4) / x4) * x3) * x6) + x12))) + ((x5 / (x4 + (x0 + x4))) * -44775.3322627479))) + (15838.490450745865 - x12)) / x3),"((((((x[:, 12] * t[0]) + x[:, 6]) / x[:, 3]) + ((t[1] + ((x[:, 8] + t[2]) - ((((np.sin(x[:, 4]) / x[:, 4]) * x[:, 3]) * x[:, 6]) + x[:, 12]))) + ((x[:, 5] / (x[:, 4] + (x[:, 0] + x[:, 4]))) * t[3]))) + (t[4] - x[:, 12])) / x[:, 3])",-2481.116811500804;15837.569599537219;15836.819265785913;-44775.3322627479;15838.490450745865,40,71.04882692612016,71.04882692612016,396.16177896430116,71.04882692612016,0.9538033478366887,0.9538033478366887,0.7509641650314094,173.64680122458162,173.64680122458162,498.7597532627626
24,0,((((((x12 * -2390.6357439157596) + 484.9098297691715) / x3) + ((23266.857680108773 + ((x8 + x6) - ((((Sin(x4) / x4) * x3) * x6) + x12))) + ((x5 / (x4 + (x0 + x4))) * (x4 + -44907.59709754058)))) + (23267.2172952577 - x12)) / x3),"((((((x[:, 12] * t[0]) + t[1]) / x[:, 3]) + ((t[2] + ((x[:, 8] + x[:, 6]) - ((((np.sin(x[:, 4]) / x[:, 4]) * x[:, 3]) * x[:, 6]) + x[:, 12]))) + ((x[:, 5] / (x[:, 4] + (x[:, 0] + x[:, 4]))) * (x[:, 4] + t[3])))) + (t[4] - x[:, 12])) / x[:, 3])",-2390.6357439157596;484.9098297691715;23266.857680108773;-44907.59709754058;23267.2172952577,42,69.80396254080073,69.80396254080073,395.5490308591048,69.80396254080073,0.9546127710106828,0.9546127710106828,0.7513493517003554,177.53183555418525,177.53183555418525,503.27690387248936
25,0,((((23637.08714563334 - x12) + ((((x6 + -45395.26842455163) * (x5 / (x4 + (x0 + x4)))) + ((x8 + x8) - ((((Sin(x4) / x4) * x3) * x6) + x12))) + 23638.228039335507)) + (((x12 * -2434.3091082871906) + x3) / x3)) / x3),"((((t[0] - x[:, 12]) + ((((x[:, 6] + t[1]) * (x[:, 5] / (x[:, 4] + (x[:, 0] + x[:, 4])))) + ((x[:, 8] + x[:, 8]) - ((((np.sin(x[:, 4]) / x[:, 4]) * x[:, 3]) * x[:, 6]) + x[:, 12]))) + t[2])) + (((x[:, 12] * t[3]) + x[:, 3]) / x[:, 3])) / x[:, 3])",23637.08714563334;-45395.26842455163;23638.228039335507;-2434.3091082871906,42,69.38135987020658,69.38135987020658,394.94962313960724,71.46521793761694,0.9548875514598664,0.9548875514598664,0.7517261523152505,177.10923288359112,177.10923288359112,502.6774961529918
26,0,(((((x7 + x4) + ((x12 * -2549.105634612914) + 441.6941001221641)) / x3) + ((23709.63814540373 + ((x8 + x8) - ((((Sin(x4) / x4) * x3) * x6) + x12))) + (((x9 + -43677.248454750224) * (x5 / (x4 + (x0 + x4)))) + (23709.804557006235 - x12)))) / x3),"(((((x[:, 7] + x[:, 4]) + ((x[:, 12] * t[0]) + t[1])) / x[:, 3]) + ((t[2] + ((x[:, 8] + x[:, 8]) - ((((np.sin(x[:, 4]) / x[:, 4]) * x[:, 3]) * x[:, 6]) + x[:, 12]))) + (((x[:, 9] + t[3]) * (x[:, 5] / (x[:, 4] + (x[:, 0] + x[:, 4])))) + (t[4] - x[:, 12])))) / x[:, 3])",-2549.105634612914;441.6941001221641;23709.63814540373;-43677.248454750224;23709.804557006235,46,71.16271678827269,71.16271678827269,389.8274657165792,69.35392721781021,0.9537292955183829,0.9537292955183829,0.7549460508981457,195.73302603897434,195.73302603897434,514.3977749672808
