id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 * -1100.544300481613) + (x7 * (x3 * 141.2541712546568))) + ((Sqrt(x4) * -152.35293420811195) + 3193.7297912441677)),"(((x[:, 0] * t[0]) + (x[:, 7] * (x[:, 3] * t[1]))) + ((np.sqrt(x[:, 4]) * t[2]) + t[3]))",-1100.544300481613;141.2541712546568;-152.35293420811195;3193.7297912441677,16,237401.50509859822,225633.65281141442,230322.33351873723,225633.65281141442,0.5743658988591878,0.5623262527366923,0.5588278191865408,237434.7761632651,225666.9238760813,230355.6045834041
11,0,(3125.1371130744565 + ((x7 * (x3 * (((x6 ^ x0) - x6) * 161.64183758525567))) + (x0 * -970.6523531462844))),"(t[0] + ((x[:, 7] * (x[:, 3] * ((x[:, 6] ** x[:, 0] - x[:, 6]) * t[1]))) + (x[:, 0] * t[2])))",3125.1371130744565;161.64183758525567;-970.6523531462844,17,241288.54632491272,222319.1214676681,238308.85808515083,222319.1214676681,0.5673968727033825,0.5687556276794967,0.5435299867694412,241325.89914272743,222356.4742854828,238346.21090296554
12,0,(2993.714912636271 + ((x2 - (x7 * (x3 * (((x6 ^ x0) - x6) * -160.25791226894464)))) + (x0 * -963.2537600804113))),"(t[0] + ((x[:, 2] - (x[:, 7] * (x[:, 3] * ((x[:, 6] ** x[:, 0] - x[:, 6]) * t[1])))) + (x[:, 0] * t[2])))",2993.714912636271;-160.25791226894464;-963.2537600804113,19,241097.2515314593,221488.96120602416,236828.5066492209,221488.96120602416,0.5677398426749951,0.5703659342450978,0.5463655340712681,241141.00064822618,221532.71032279104,236872.25576598776
13,0,(3054.4561296896227 + ((x7 * (((x6 ^ x0) - x6) * (166.2839579112218 + (x3 * (x3 * 58.16682393017869))))) + (x0 * -899.9604996048164))),"(t[0] + ((x[:, 7] * ((x[:, 6] ** x[:, 0] - x[:, 6]) * (t[1] + (x[:, 3] * (x[:, 3] * t[2]))))) + (x[:, 0] * t[3])))",3054.4561296896227;166.2839579112218;58.16682393017869;-899.9604996048164,21,239410.34400147415,220627.65624644692,239064.81149156636,220627.65624644692,0.5707642774608432,0.5720366538584958,0.542081991658387,239456.4857175982,220673.79796257097,239110.9532076904
14,0,(3087.8531637110314 + ((x7 * (((x0 ^ x8) * 94.01890092964159) - (x3 * (((x6 ^ x0) - x6) * -157.8822158050287)))) + (x0 * -999.8618288007676))),"(t[0] + ((x[:, 7] * ((x[:, 0] ** x[:, 8] * t[1]) - (x[:, 3] * ((x[:, 6] ** x[:, 0] - x[:, 6]) * t[2])))) + (x[:, 0] * t[3])))",3087.8531637110314;94.01890092964159;-157.8822158050287;-999.8618288007676,23,239237.79937544282,219572.91275240734,238042.5621409577,219572.91275240734,0.5710736304987569,0.5740825966143122,0.5440400648007229,239290.7588325817,219625.8722095462,238095.5215980966
15,0,(2910.765148416841 + ((x2 - (x7 * (((x0 ^ x4) * -167.74802696644008) - (x3 * (((x6 ^ x0) - x6) * 148.10564027141908))))) + (x0 * -998.9725460858942))),"(t[0] + ((x[:, 2] - (x[:, 7] * ((x[:, 0] ** x[:, 4] * t[1]) - (x[:, 3] * ((x[:, 6] ** x[:, 0] - x[:, 6]) * t[2]))))) + (x[:, 0] * t[3])))",2910.765148416841;-167.74802696644008;148.10564027141908;-998.9725460858942,25,234666.3995877022,216433.17673706348,227853.0624509835,216433.17673706348,0.5792696343059028,0.5801729116454731,0.5635575980374998,234726.34696952216,216493.12411888342,227913.00983280345
16,0,(3054.720216268606 + ((x7 * (((x6 ^ x0) - x6) * (((Sqrt(x4) * -241.86936970123438) + 207.5067063537675) + (x3 * (x3 * 73.73034630711051))))) + (x0 * -900.226011871916))),"(t[0] + ((x[:, 7] * ((x[:, 6] ** x[:, 0] - x[:, 6]) * (((np.sqrt(x[:, 4]) * t[1]) + t[2]) + (x[:, 3] * (x[:, 3] * t[3]))))) + (x[:, 0] * t[4])))",3054.720216268606;-241.86936970123438;207.5067063537675;73.73034630711051;-900.226011871916,26,232609.1038629843,214968.44555295235,232724.29846165192,214968.44555295235,0.5829581333160816,0.5830141296025264,0.5542269622226765,232671.44914007708,215030.79083004512,232786.6437387447
17,0,(3189.466704277426 + ((x7 * (((x6 ^ x0) - x6) * (x3 * (x3 * 96.15472150823246)))) + ((x4 * (x3 * ((x0 * 148.9924961092978) + -134.54500724643682))) + (x0 * -1044.5357159249072)))),"(t[0] + ((x[:, 7] * ((x[:, 6] ** x[:, 0] - x[:, 6]) * (x[:, 3] * (x[:, 3] * t[1])))) + ((x[:, 4] * (x[:, 3] * ((x[:, 0] * t[2]) + t[3]))) + (x[:, 0] * t[4]))))",3189.466704277426;96.15472150823246;148.9924961092978;-134.54500724643682;-1044.5357159249072,29,232867.1463737663,213177.53858081077,232201.83691127616,213177.53858081077,0.5824954922216741,0.5864880483009589,0.5552277140735676,232933.92134146314,213244.3135485076,232268.611878973
18,0,(3183.8797751341767 + ((x7 * (((x6 ^ x0) - x6) * (x3 * (x3 * 97.54321660671151)))) + ((x4 * (x3 * ((x0 * 147.7690660329318) + (x3 * -67.6384154643452)))) + (x0 * -1041.384803657883)))),"(t[0] + ((x[:, 7] * ((x[:, 6] ** x[:, 0] - x[:, 6]) * (x[:, 3] * (x[:, 3] * t[1])))) + ((x[:, 4] * (x[:, 3] * ((x[:, 0] * t[2]) + (x[:, 3] * t[3])))) + (x[:, 0] * t[4]))))",3183.8797751341767;97.54321660671151;147.7690660329318;-67.6384154643452;-1041.384803657883,31,232887.81628960173,212288.434549822,232072.82433722238,212288.434549822,0.5824584333957681,0.5882126912702195,0.5554748319182774,232959.19642748454,212359.8146877048,232144.2044751052
19,0,(3145.23422084696 + ((x7 * (((x6 ^ x0) - x6) * (61.21485113116201 + (x3 * (x3 * 89.81870372460611))))) + ((x4 * (x3 * ((x0 * 141.08070707416985) + (x3 * -64.10857355335988)))) - (x0 * 1002.8998511033426)))),"(t[0] + ((x[:, 7] * ((x[:, 6] ** x[:, 0] - x[:, 6]) * (t[1] + (x[:, 3] * (x[:, 3] * t[2]))))) + ((x[:, 4] * (x[:, 3] * ((x[:, 0] * t[3]) + (x[:, 3] * t[4])))) - (x[:, 0] * t[5]))))",3145.23422084696;61.21485113116201;89.81870372460611;141.08070707416985;-64.10857355335988;1002.8998511033426,33,232663.43099670738,212143.03931464482,232099.89668071293,212143.03931464482,0.5828607308976759,0.5884947222377694,0.555422976049005,232739.41630477618,212219.02462271362,232175.88198878174
20,0,(x2 + ((x7 * (((x6 ^ x0) - x6) * (66.39472342909166 + (x3 * (x3 * 86.38270162646117))))) + (((Sqrt(x4) * (x3 * ((x0 * 141.1414283282851) + -121.63279940881038))) + 3013.9887061842646) - (x0 * 995.9297085026886)))),"(x[:, 2] + ((x[:, 7] * ((x[:, 6] ** x[:, 0] - x[:, 6]) * (t[0] + (x[:, 3] * (x[:, 3] * t[1]))))) + (((np.sqrt(x[:, 4]) * (x[:, 3] * ((x[:, 0] * t[2]) + t[3]))) + t[4]) - (x[:, 0] * t[5]))))",66.39472342909166;86.38270162646117;141.1414283282851;-121.63279940881038;3013.9887061842646;995.9297085026886,34,233006.68582272524,212128.2911380731,230696.9238973551,212128.2911380731,0.5822453137406798,0.5885233300700896,0.5581103079850787,233091.17264881803,212212.7779641659,230781.4107234479
21,0,(x2 + ((x7 * (((x6 ^ x0) - x6) * (63.85313284401888 + (x3 * (x3 * 87.9116555406988))))) + (((Sqrt(x4) * (x3 * ((x0 * 141.41531500300005) + (x3 * -61.338491356305234)))) + 3010.9558746039907) - (x0 * 995.8293147506184)))),"(x[:, 2] + ((x[:, 7] * ((x[:, 6] ** x[:, 0] - x[:, 6]) * (t[0] + (x[:, 3] * (x[:, 3] * t[1]))))) + (((np.sqrt(x[:, 4]) * (x[:, 3] * ((x[:, 0] * t[2]) + (x[:, 3] * t[3])))) + t[4]) - (x[:, 0] * t[5]))))",63.85313284401888;87.9116555406988;141.41531500300005;-61.338491356305234;3010.9558746039907;995.8293147506184,36,233056.85496835812,211470.21260840175,230657.88225269874,211470.21260840175,0.5821553661255727,0.5897998404331759,0.5581850905181158,233146.31160775048,211559.6692477941,230747.3388920911
22,0,(3108.874936670879 + ((x7 * (((x6 ^ x0) - x6) * (58.838422849577476 + (x3 * (x3 * 90.5100791019007))))) + (((x4 * (x3 * ((x0 * 139.97199763779486) + -123.69255305058041))) + ((x0 ^ x8) * 74.68841854813037)) - (x0 * 1038.9258613781667)))),"(t[0] + ((x[:, 7] * ((x[:, 6] ** x[:, 0] - x[:, 6]) * (t[1] + (x[:, 3] * (x[:, 3] * t[2]))))) + (((x[:, 4] * (x[:, 3] * ((x[:, 0] * t[3]) + t[4]))) + (x[:, 0] ** x[:, 8] * t[5])) - (x[:, 0] * t[6]))))",3108.874936670879;58.838422849577476;90.5100791019007;139.97199763779486;-123.69255305058041;74.68841854813037;1038.9258613781667,37,231750.25513067644,210649.65149647245,233662.6599052091,210649.65149647245,0.5844979521476428,0.5913915270111387,0.5524295726333959,231838.97725576998,210738.373621566,233751.38203030263
23,0,(3007.8278180174475 + ((x2 - (x7 * (x3 * (((x6 ^ x0) - x6) * (x3 * -96.60315620798843))))) + (((Sqrt(x4) * (x3 * ((x0 * 143.25780216403547) + -123.82044816343934))) - ((x0 ^ x8) * -81.65740900177533)) - (x0 * 1071.2562474558174)))),"(t[0] + ((x[:, 2] - (x[:, 7] * (x[:, 3] * ((x[:, 6] ** x[:, 0] - x[:, 6]) * (x[:, 3] * t[1]))))) + (((np.sqrt(x[:, 4]) * (x[:, 3] * ((x[:, 0] * t[2]) + t[3]))) - (x[:, 0] ** x[:, 8] * t[4])) - (x[:, 0] * t[5]))))",3007.8278180174475;-96.60315620798843;143.25780216403547;-123.82044816343934;-81.65740900177533;1071.2562474558174,38,232241.0555989644,210033.3598561128,232485.770525431,210033.3598561128,0.5836180023087718,0.5925869810947044,0.5546838518703274,232338.52367454793,210130.82793169635,232583.23860101454
24,0,(3105.9388310883005 + ((x7 * (((x6 ^ x0) - x6) * (51.49412688350375 + (x3 * (x3 * 91.42970221294966))))) + (((x4 * (x3 * ((x0 * 135.52825641224965) + (x3 * -61.635091635764944)))) + ((x0 ^ x8) * 82.7690543269804)) - (x0 * 1047.3920254434806)))),"(t[0] + ((x[:, 7] * ((x[:, 6] ** x[:, 0] - x[:, 6]) * (t[1] + (x[:, 3] * (x[:, 3] * t[2]))))) + (((x[:, 4] * (x[:, 3] * ((x[:, 0] * t[3]) + (x[:, 3] * t[4])))) + (x[:, 0] ** x[:, 8] * t[5])) - (x[:, 0] * t[6]))))",3105.9388310883005;51.49412688350375;91.42970221294966;135.52825641224965;-61.635091635764944;82.7690543269804;1047.3920254434806,39,231823.83803143512,209775.72136682514,233821.87231959528,209775.72136682514,0.5843660263125022,0.5930867363468169,0.5521246083383827,231917.35594707425,209869.23928246426,233915.3902352344
25,0,(x2 + (2956.4546536319576 + ((x7 * (((x6 ^ x0) - x6) * (77.15320669700174 + (x3 * (x3 * 88.47784551104493))))) + (((x4 * (x3 * ((x0 * 135.73254702029155) + (x3 * -57.877780958387845)))) + ((x0 ^ x8) * 75.90826248868625)) - (x0 * 1019.442367827433))))),"(x[:, 2] + (t[0] + ((x[:, 7] * ((x[:, 6] ** x[:, 0] - x[:, 6]) * (t[1] + (x[:, 3] * (x[:, 3] * t[2]))))) + (((x[:, 4] * (x[:, 3] * ((x[:, 0] * t[3]) + (x[:, 3] * t[4])))) + (x[:, 0] ** x[:, 8] * t[5])) - (x[:, 0] * t[6])))))",2956.4546536319576;77.15320669700174;88.47784551104493;135.73254702029155;-57.877780958387845;75.90826248868625;1019.442367827433,41,232106.7542852151,209336.22932801506,232468.56385008222,209336.22932801506,0.5838587894046074,0.5939392427221808,0.5547168104912834,232208.6354578564,209438.11050065636,232570.44502272352
26,0,(2939.9078248106844 + (((x2 - (x7 * ((x8 * -32.65516989618963) - (x3 * (((x6 ^ x0) - x6) * (x3 * 92.32253533509973)))))) + x0) + (((x4 * (x3 * ((x0 * 134.10765114437464) + -117.27754075660408))) + ((x0 ^ x8) * 154.71557499175114)) - (x0 * 1096.7038788205577)))),"(t[0] + (((x[:, 2] - (x[:, 7] * ((x[:, 8] * t[1]) - (x[:, 3] * ((x[:, 6] ** x[:, 0] - x[:, 6]) * (x[:, 3] * t[2])))))) + x[:, 0]) + (((x[:, 4] * (x[:, 3] * ((x[:, 0] * t[3]) + t[4]))) + (x[:, 0] ** x[:, 8] * t[5])) - (x[:, 0] * t[6]))))",2939.9078248106844;-32.65516989618963;92.32253533509973;134.10765114437464;-117.27754075660408;154.71557499175114;1096.7038788205577,43,231318.21731501535,208679.04334895042,231789.26972871242,208679.04334895042,0.5852725471833877,0.5952140217567893,0.5560179681530701,231425.06830095625,208785.89433489132,231896.1207146533
27,0,(((((x4 * (x3 * ((x0 * 133.17120079555374) + (x3 * -58.83378454445087)))) + ((x0 ^ x8) * 153.07923274351583)) - (x0 * 1092.092164782727)) + 2935.7820381909646) + (x2 - (x7 * ((x8 * -32.28986184257725) - (x3 * (((x6 ^ x0) - x6) * (x3 * 93.56890805231575))))))),"(((((x[:, 4] * (x[:, 3] * ((x[:, 0] * t[0]) + (x[:, 3] * t[1])))) + (x[:, 0] ** x[:, 8] * t[2])) - (x[:, 0] * t[3])) + t[4]) + (x[:, 2] - (x[:, 7] * ((x[:, 8] * t[5]) - (x[:, 3] * ((x[:, 6] ** x[:, 0] - x[:, 6]) * (x[:, 3] * t[6])))))))",133.17120079555374;-58.83378454445087;153.07923274351583;1092.092164782727;2935.7820381909646;-32.28986184257725;93.56890805231575,43,231379.22250655078,208123.70216712434,231752.415481992,208114.33964928723,0.5851631717611327,0.5962912469536114,0.5560885608226974,231486.07349249168,208230.55315306524,231859.2664679329
28,0,(2925.3911814749194 + (((x2 - (x7 * ((x8 * -37.33401367367627) - (x3 * (((x6 ^ x0) - x6) * (x3 * 92.93966261887674)))))) + x0) + (((x4 * (x3 * ((x0 * 131.89701706469427) + (x3 * (x3 * -29.12935951776739))))) + ((x0 ^ x8) * 158.81476998581022)) - (x0 * 1093.3593471133022)))),"(t[0] + (((x[:, 2] - (x[:, 7] * ((x[:, 8] * t[1]) - (x[:, 3] * ((x[:, 6] ** x[:, 0] - x[:, 6]) * (x[:, 3] * t[2])))))) + x[:, 0]) + (((x[:, 4] * (x[:, 3] * ((x[:, 0] * t[3]) + (x[:, 3] * (x[:, 3] * t[4]))))) + (x[:, 0] ** x[:, 8] * t[5])) - (x[:, 0] * t[6]))))",2925.3911814749194;-37.33401367367627;92.93966261887674;131.89701706469427;-29.12935951776739;158.81476998581022;1093.3593471133022,47,231553.09229611256,208129.49187661335,231748.92351507396,208129.49187661335,0.5848514428545915,0.596280016342326,0.556095249529941,231669.8829086526,208246.28248915338,231865.714127614
