id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x7 * 222.67018489602876) - (x2 - (Log(x2) * (668.2826816769162 - (x0 * 220.31001402929257))))),"((x[:, 7] * t[0]) - (x[:, 2] - (np.log(x[:, 2]) * (t[1] - (x[:, 0] * t[2])))))",222.67018489602876;668.2826816769162;220.31001402929257,14,235819.69002969924,225670.43170787234,234416.234525936,225670.43170787234,0.5484843207657439,0.5701973180041229,0.5614114925964517,235846.932771786,225697.6744499591,234443.47726802275
11,0,((x7 * 229.92333505093615) - ((-639.2572307006168 - (x0 * (Log(x2) * -45.34797989829349))) * Log(x2))),"((x[:, 7] * t[0]) - ((t[1] - (x[:, 0] * (np.log(x[:, 2]) * t[2]))) * np.log(x[:, 2])))",229.92333505093615;-639.2572307006168;-45.34797989829349,15,238291.4162123432,225427.8094881279,235169.9399049862,225427.8094881279,0.5437517934432925,0.5706594063688624,0.5600013235529631,238320.60486457904,225456.99814036375,235199.12855722205
12,0,((((650.0533495183986 - (x0 * 216.0336818566579)) * Log(x2)) - (x7 * -226.78623002154714)) - (x2 * x4)),"((((t[0] - (x[:, 0] * t[1])) * np.log(x[:, 2])) - (x[:, 7] * t[2])) - (x[:, 2] * x[:, 4]))",650.0533495183986;216.0336818566579;-226.78623002154714,16,232458.92657017361,222683.17546866633,233132.69459176064,222683.17546866633,0.554919056541973,0.5758867241602723,0.5638129724472875,232492.1976348405,222716.44653333322,233165.96565642752
13,0,((((x4 * -133.83201858837307) + (x7 * 219.4036879488267)) - x2) - ((-678.7624052909124 - (x0 * -217.01779261586)) * Log(x2))),"((((x[:, 4] * t[0]) + (x[:, 7] * t[1])) - x[:, 2]) - ((t[2] - (x[:, 0] * t[3])) * np.log(x[:, 2])))",-133.83201858837307;219.4036879488267;-678.7624052909124;-217.01779261586,18,231499.1783864359,222378.28636974507,231857.06705877604,222378.28636974507,0.5567566526859575,0.5764674034784972,0.5661996483395354,231538.72842882795,222417.8364121371,231896.61710116809
14,0,(((x4 * -185.19319781703499) + (x7 * (x3 * x2))) - (((x0 * 652.5325377937444) + -2031.3437928853814) * Log(Log(x2)))),"(((x[:, 4] * t[0]) + (x[:, 7] * (x[:, 3] * x[:, 2]))) - (((x[:, 0] * t[1]) + t[2]) * np.log(np.log(x[:, 2]))))",-185.19319781703499;652.5325377937444;-2031.3437928853814,19,225156.2722622621,220049.65976017187,230599.7724873681,220049.65976017187,0.5689011922984673,0.5809024105575687,0.5685520235944129,225200.02137902897,220093.40887693875,230643.521604135
15,0,(((x4 * (((x3 * 144.2728744440534) * x0) + -209.3383249515896)) - (x7 * -216.78127562484642)) - ((-657.1299807942019 - (x0 * -235.0544258502923)) * Log(x2))),"(((x[:, 4] * (((x[:, 3] * t[0]) * x[:, 0]) + t[1])) - (x[:, 7] * t[2])) - ((t[3] - (x[:, 0] * t[4])) * np.log(x[:, 2])))",144.2728744440534;-209.3383249515896;-216.78127562484642;-657.1299807942019;-235.0544258502923,22,228953.47522961555,218364.1916981102,233176.1828942074,218364.1916981102,0.5616308211230197,0.5841124841503301,0.5637316066250857,229004.1321016614,218414.84857015606,233226.83976625325
16,0,(((x4 * (((x3 * 141.95005967656118) * x0) + -207.64196835085633)) + (x7 * 200.17085827913405)) - (((x0 * 733.8229799528476) + -2032.5883055654203) * Log(Log(x2)))),"(((x[:, 4] * (((x[:, 3] * t[0]) * x[:, 0]) + t[1])) + (x[:, 7] * t[2])) - (((x[:, 0] * t[3]) + t[4]) * np.log(np.log(x[:, 2]))))",141.95005967656118;-207.64196835085633;200.17085827913405;733.8229799528476;-2032.5883055654203,23,226600.36743110017,218172.86876349262,229262.6517848802,218172.86876349262,0.5661362339908946,0.5844768699930107,0.5710537520873585,226653.32688823904,218225.8282206315,229315.61124201908
17,0,((((x4 * (((x3 * 141.96428182295153) * x0) + -208.37873720103542)) + (x7 * 209.25088383304703)) - x2) - ((-685.9582632647667 - (x0 * -236.8134068372762)) * Log(x2))),"((((x[:, 4] * (((x[:, 3] * t[0]) * x[:, 0]) + t[1])) + (x[:, 7] * t[2])) - x[:, 2]) - ((t[3] - (x[:, 0] * t[4])) * np.log(x[:, 2])))",141.96428182295153;-208.37873720103542;209.25088383304703;-685.9582632647667;-236.8134068372762,24,227307.1233419629,217245.6111951548,230189.7142560724,217245.6111951548,0.5647830332674697,0.5862428868644122,0.5693192350803249,227362.38538419476,217300.87323738667,230244.97629830425
18,0,((((x4 * (((x3 * 137.7494452198845) * x0) + -206.1183395077136)) + (x7 * 205.89513669561933)) + 1424.9023441072488) - ((-3892.5382818398953 - (x0 * -2532.6273486175037)) * Log(Log(Log(x2))))),"((((x[:, 4] * (((x[:, 3] * t[0]) * x[:, 0]) + t[1])) + (x[:, 7] * t[2])) + t[3]) - ((t[4] - (x[:, 0] * t[5])) * np.log(np.log(np.log(x[:, 2])))))",137.7494452198845;-206.1183395077136;205.89513669561933;1424.9023441072488;-3892.5382818398953;-2532.6273486175037,26,227460.03883819282,216709.3970347489,228679.9526694169,216709.3970347489,0.5644902513367624,0.5872641384414241,0.5721439715247334,227519.90605061068,216769.26424716675,228739.81988183476
19,0,((((x4 * (((x3 * 136.86826411755868) * x0) + -206.00998267609788)) + (x7 * 209.55245290813272)) - x2) - ((-685.5709264691685 - (x0 * (Log(Log(x2)) * -150.2882238802906))) * Log(x2))),"((((x[:, 4] * (((x[:, 3] * t[0]) * x[:, 0]) + t[1])) + (x[:, 7] * t[2])) - x[:, 2]) - ((t[3] - (x[:, 0] * (np.log(np.log(x[:, 2])) * t[4]))) * np.log(x[:, 2])))",136.86826411755868;-206.00998267609788;209.55245290813272;-685.5709264691685;-150.2882238802906,28,228191.35137730796,216655.4260217063,229061.03940234572,216655.4260217063,0.5630900328995763,0.5873669294272887,0.5714309651848588,228255.8237599118,216719.89840431014,229125.51178494954
20,0,((((x4 * (((x3 * (x2 + 10.843159365957943)) * x0) + -200.63326024108366)) + (x7 * 218.25027752620167)) - x2) - ((-683.5380657481132 - (x0 * (Log(x2) * -48.86437408885413))) * Log(x2))),"((((x[:, 4] * (((x[:, 3] * (x[:, 2] + t[0])) * x[:, 0]) + t[1])) + (x[:, 7] * t[2])) - x[:, 2]) - ((t[3] - (x[:, 0] * (np.log(x[:, 2]) * t[4]))) * np.log(x[:, 2])))",10.843159365957943;-200.63326024108366;218.25027752620167;-683.5380657481132;-48.86437408885413,29,227679.0527155634,216695.8949679708,229279.32749825527,216695.8949679708,0.564070913156858,0.5872898539260349,0.5710225521312042,227745.82768326023,216762.66993566763,229346.1024659521
21,0,(((x4 * (((x3 * (234.3220629347441 + (x7 * (Sqrt(x3) - x2)))) * x0) + -206.72892670050032)) + (x7 * 231.15939923876962)) - (((x0 * 729.702961839128) + -2015.7885162074665) * Log(Log(x2)))),"(((x[:, 4] * (((x[:, 3] * (t[0] + (x[:, 7] * (np.sqrt(x[:, 3]) - x[:, 2])))) * x[:, 0]) + t[1])) + (x[:, 7] * t[2])) - (((x[:, 0] * t[3]) + t[4]) * np.log(np.log(x[:, 2]))))",234.3220629347441;-206.72892670050032;231.15939923876962;729.702961839128;-2015.7885162074665,30,230064.4804829457,216324.855346185,229537.73458642067,216324.855346185,0.5595036183795719,0.5879965208268043,0.5705390771733791,230136.41734112965,216396.79220436895,229609.6714446046
22,0,(((((x4 * (((x3 * x2) * x0) + -207.44538116468365)) + (Log(x2) * 679.2602313503762)) - (x7 * -205.4328589511068)) - x2) + ((Log(x2) ^ 2.0) * (x3 - (x0 * 48.29021122043563)))),"(((((x[:, 4] * (((x[:, 3] * x[:, 2]) * x[:, 0]) + t[0])) + (np.log(x[:, 2]) * t[1])) - (x[:, 7] * t[2])) - x[:, 2]) + (np.log(x[:, 2]) ** 2.0 * (x[:, 3] - (x[:, 0] * t[3]))))",-207.44538116468365;679.2602313503762;-205.4328589511068;48.29021122043563,31,225512.36399843948,215463.06833524714,227990.6723618493,215463.06833524714,0.5682193959560602,0.5896378451500979,0.5734336024322946,225590.78239894402,215541.48673575168,228069.09076235385
23,0,(((Log(x2) ^ 2.0) * ((((x3 + -216.14731395246662) * Log(Log(x2))) + -190.42148760105025) - (x0 * -171.9086452513925))) + ((x4 * (((x3 * x2) * x0) + 406.09057756476307)) - (x7 * 48.42284153085138))),"((np.log(x[:, 2]) ** 2.0 * ((((x[:, 3] + t[0]) * np.log(np.log(x[:, 2]))) + t[1]) - (x[:, 0] * t[2]))) + ((x[:, 4] * (((x[:, 3] * x[:, 2]) * x[:, 0]) + t[3])) - (x[:, 7] * t[4])))",-216.14731395246662;-190.42148760105025;-171.9086452513925;406.09057756476307;48.42284153085138,32,2.0533044544028497e8,1.9997133621551853e8,2.0417249996805656e8,215202.0360535406,-392.13899330783914,-379.85723493890447,-381.0030306131946,2.053305263435921e8,1.9997141711882567e8,2.041725808713637e8
24,0,(((Log(x2) ^ 2.0) * ((((x3 + (x3 + -233.30432669206485)) * Log(Log(x2))) + -186.57839928428734) - (x0 * -174.57838671550698))) + ((x4 * (((x3 * x2) * x0) + 408.44390951367626)) - (x7 * 47.979935798644384))),"((np.log(x[:, 2]) ** 2.0 * ((((x[:, 3] + (x[:, 3] + t[0])) * np.log(np.log(x[:, 2]))) + t[1]) - (x[:, 0] * t[2]))) + ((x[:, 4] * (((x[:, 3] * x[:, 2]) * x[:, 0]) + t[3])) - (x[:, 7] * t[4])))",-233.30432669206485;-186.57839928428734;-174.57838671550698;408.44390951367626;47.979935798644384,34,2.1922273723791504e8,2.1363525419201565e8,2.1800373083504078e8,214804.19226015525,-418.7380765580014,-405.8809747280515,-406.8810117767958,2.192228231110355e8,2.136353400651361e8,2.1800381670816123e8
25,0,(((Log(x2) ^ 2.0) * ((((x3 + (x3 + -236.35436374213012)) * Log(Log(x2))) + -184.93642781457814) - (x0 * -157.78190664820966))) + (((x4 * (((x3 * x2) * x0) + 387.52772721308935)) - (x7 * 47.95029258526937)) - x2)),"((np.log(x[:, 2]) ** 2.0 * ((((x[:, 3] + (x[:, 3] + t[0])) * np.log(np.log(x[:, 2]))) + t[1]) - (x[:, 0] * t[2]))) + (((x[:, 4] * (((x[:, 3] * x[:, 2]) * x[:, 0]) + t[3])) - (x[:, 7] * t[4])) - x[:, 2]))",-236.35436374213012;-184.93642781457814;-157.78190664820966;387.52772721308935;47.95029258526937,36,2.2821510257522395e8,2.2265181312385067e8,2.269586026330954e8,214737.65337618097,-435.955442685004,-423.0535443994436,-423.63541389336234,2.282151934181577e8,2.2265190396678442e8,2.2695869347602916e8
26,0,(((Log(x2) ^ 2.0) * ((((x3 + -211.2327913503372) * Log(Log(x2))) - (Log(x2) * -194.60546916709816)) - (x0 * 512.3914556894108))) + ((x4 * (((x3 * (x3 + x2)) * x0) + 138.96555275338494)) - (x7 * 48.369641926430006))),"((np.log(x[:, 2]) ** 2.0 * ((((x[:, 3] + t[0]) * np.log(np.log(x[:, 2]))) - (np.log(x[:, 2]) * t[1])) - (x[:, 0] * t[2]))) + ((x[:, 4] * (((x[:, 3] * (x[:, 3] + x[:, 2])) * x[:, 0]) + t[3])) - (x[:, 7] * t[4])))",-211.2327913503372;-194.60546916709816;512.3914556894108;138.96555275338494;48.369641926430006,37,9.235557934935375e7,8.794627504504625e7,9.154380990318021e7,214373.96721962935,-175.82998453498507,-166.49888144335637,-170.2768018335681,9.235567267719415e7,8.794636837288666e7,9.154390323102061e7
27,0,((((((x3 + -143.4542500292977) * Log(Log(x2))) - (Log(x2) * -185.01885549532648)) - (x0 * 498.0847955798698)) * (Log(x2) ^ 2.0)) + (((x4 * (((x3 * x2) * x0) + 134.45489952937052)) - (x7 * 48.31869587120042)) - Log(x2))),"((((((x[:, 3] + t[0]) * np.log(np.log(x[:, 2]))) - (np.log(x[:, 2]) * t[1])) - (x[:, 0] * t[2])) * np.log(x[:, 2]) ** 2.0) + (((x[:, 4] * (((x[:, 3] * x[:, 2]) * x[:, 0]) + t[3])) - (x[:, 7] * t[4])) - np.log(x[:, 2])))",-143.4542500292977;-185.01885549532648;498.0847955798698;134.45489952937052;48.31869587120042,38,1.1765429557990393e8,1.121168819808469e8,1.1677980902829632e8,214451.62952234017,-224.2685480881514,-212.53323165864364,-217.49289679177514,1.1765439139265098e8,1.1211697779359394e8,1.1677990484104337e8
28,0,(((Log(x2) ^ 2.0) * ((((x3 + (x3 + -232.16042044432572)) * Log(Log(x2))) - (Log(x2) * -191.45731831697137)) - (x0 * 513.7634933118535))) + ((x4 * (((x3 * (x4 + x2)) * x0) + 139.79117688342902)) - (x7 * 47.82864987850056))),"((np.log(x[:, 2]) ** 2.0 * ((((x[:, 3] + (x[:, 3] + t[0])) * np.log(np.log(x[:, 2]))) - (np.log(x[:, 2]) * t[1])) - (x[:, 0] * t[2]))) + ((x[:, 4] * (((x[:, 3] * (x[:, 4] + x[:, 2])) * x[:, 0]) + t[3])) - (x[:, 7] * t[4])))",-232.16042044432572;-191.45731831697137;513.7634933118535;139.79117688342902;47.82864987850056,39,7.59205942591993e7,7.229449624690945e7,7.515948492144835e7,214104.66448050985,-144.36249572923103,-136.6891431691209,-139.6220280586853,7.592069255685301e7,7.229459454456316e7,7.515958321910205e7
29,0,(((x4 * (((x3 * (x2 + (x7 * -38.36348213001463))) * x0) + -211.3072120325912)) - (x7 * -195.14832478817442)) + ((Log(x2) ^ 2.0) * ((((x3 + (x3 + 511.75092155962346)) * Log(Log(x2))) - (Log(x2) * 139.2198017348333)) - (x0 * 47.104338780795565)))),"(((x[:, 4] * (((x[:, 3] * (x[:, 2] + (x[:, 7] * t[0]))) * x[:, 0]) + t[1])) - (x[:, 7] * t[2])) + (np.log(x[:, 2]) ** 2.0 * ((((x[:, 3] + (x[:, 3] + t[3])) * np.log(np.log(x[:, 2]))) - (np.log(x[:, 2]) * t[4])) - (x[:, 0] * t[5]))))",-38.36348213001463;-211.3072120325912;-195.14832478817442;511.75092155962346;139.2198017348333;47.104338780795565,41,221645.8982765236,213408.5113119028,224092.99532225952,213408.51131190284,0.5756223820953725,0.5935508704953498,0.5807260852187017,221749.165743526,213511.77877890522,224196.26278926193
30,0,(((Log(x2) ^ 2.0) * ((((x3 + 471.2517800906777) * Log(Log(x2))) - (Log(x2) * 126.84651547243568)) - (x0 * 46.264518226882394))) + (((x4 * (((x3 * (145.13185838253995 + (x7 * (x0 - x2)))) * x0) + -183.37054132950465)) + 103.72082694201333) - (x7 * -234.30989720048117))),"((np.log(x[:, 2]) ** 2.0 * ((((x[:, 3] + t[0]) * np.log(np.log(x[:, 2]))) - (np.log(x[:, 2]) * t[1])) - (x[:, 0] * t[2]))) + (((x[:, 4] * (((x[:, 3] * (t[3] + (x[:, 7] * (x[:, 0] - x[:, 2])))) * x[:, 0]) + t[4])) + t[5]) - (x[:, 7] * t[6])))",471.2517800906777;126.84651547243568;46.264518226882394;145.13185838253995;-183.37054132950465;103.72082694201333;-234.30989720048117,43,229625.4682125757,213801.62201588508,225676.53294990456,216515.59667999664,0.5603441797568822,0.5928021679133848,0.5777633151446463,229733.70549287772,213909.8592961871,225784.77023020657
31,0,(((((x4 * (((x3 * (147.5964945158759 + (x7 * (Sqrt(x0) - x2)))) * x0) + -196.29991410343362)) + 104.27966232296376) + x3) - (x7 * -236.9825697721587)) + (((((x3 + 469.31214935703) * Log(Log(x2))) - (Log(x2) * 126.25559500073025)) - (x0 * 45.79265131810407)) * (Log(x2) ^ 2.0))),"(((((x[:, 4] * (((x[:, 3] * (t[0] + (x[:, 7] * (np.sqrt(x[:, 0]) - x[:, 2])))) * x[:, 0]) + t[1])) + t[2]) + x[:, 3]) - (x[:, 7] * t[3])) + (((((x[:, 3] + t[4]) * np.log(np.log(x[:, 2]))) - (np.log(x[:, 2]) * t[5])) - (x[:, 0] * t[6])) * np.log(x[:, 2]) ** 2.0))",147.5964945158759;-196.29991410343362;104.27966232296376;-236.9825697721587;469.31214935703;126.25559500073025;45.79265131810407,46,229481.66380346857,213701.2791145545,225965.9161392968,212575.80322217694,0.560619517009029,0.5929932769026518,0.5772218844653254,229601.03776827292,213820.65307935883,226085.29010410115
