Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(70.43942195084524 + X_1)(0.0008055043738579798 + (0.0012280437867013283)((14.215291106467214 + X_1 - (sin(sqrt(X_1) - (((X_1)^(-2))(-206.09755515022107 + (20.571402626060564)(log(X_0)) + ((-1)(-206.09755515022107))((sqrt(X_1))^(-1)) - (sqrt(X_1)))))))((log(X_0 + X_1))^(-1)) - (sin(sqrt(X_1) - (((X_1)^(-2))(-206.09755515022107 + (20.571402626060564)(log(X_0)) + ((-1)(-206.09755515022107))((sqrt(X_1))^(-1)) - (sqrt(X_1))))))) - ((X_0)(((X_1)^(-8.428907011366755))(-9.017118647254135 + log(X_0) + (0.43346604493697566)(((14.215291106467214 + X_1 - (sin(sqrt(X_1) - (((X_1)^(-2))(-206.09755515022107 + (20.571402626060564)(log(X_0)) + ((-1)(-206.09755515022107))((sqrt(X_1))^(-1)) - (sqrt(X_1)))))))((log(X_0 + X_1))^(-1)) - (sin(sqrt(X_1) - (((X_1)^(-2))(-206.09755515022107 + (20.571402626060564)(log(X_0)) + ((-1)(-206.09755515022107))((sqrt(X_1))^(-1)) - (sqrt(X_1)))))))(sqrt(X_1))))))),176,0.0002155865022544,0.0005071072937082,0.0002155865022544,0.0005071072937082,0.993747076806214,0.9488327260462288
11,0.6027619477830171 + (-1.8570768014708123 + X_1)(-0.5717479277298105 + (-0.2685049114510255)((-0.8135671281247046)(sqrt(X_1) - (((X_1)^(-2))(4.0491670365611245 + (0.3472901688006397)(log(X_0)) + (-2)(sqrt(X_1))))) + ((log(X_0))^(-1))(-4.874309227364895 + X_1 + (-0.8135671281247046)(sqrt(X_1) - (((X_1)^(-2))(4.0491670365611245 + (0.3472901688006397)(log(X_0)) + (-2)(sqrt(X_1))))))) - (((X_0)((X_1)^(-5.797387752426001)))((4.0491670365611245 + (0.3472901688006397)(log(X_0)) - (X_1 + sqrt(X_1)))(log(X_0) + (3.8850173527244047)((-0.8135671281247046)(sqrt(X_1) - (((X_1)^(-2))(4.0491670365611245 + (0.3472901688006397)(log(X_0)) + (-2)(sqrt(X_1))))) + ((log(X_0))^(-1))(-4.874309227364895 + X_1 + (-0.8135671281247046)(sqrt(X_1) - (((X_1)^(-2))(4.0491670365611245 + (0.3472901688006397)(log(X_0)) + (-2)(sqrt(X_1))))))))))),157,0.0001281355323305,0.0001850561419023,0.0001281355323305,0.0001850561419023,0.9962835259458296,0.9813277812663582
12,(6.686895201802652 + X_1)(0.015029391028311242 + (-0.0058311601829819865)((0.3276612387749367)(X_1 + (65.45762106469121)(((X_1)^(-2))((0.009016055981073044)(log(X_0)) - (X_1)))) + ((log(X_0))^(-1))(-23.785850156033092 + X_1 + (0.3276612387749367)(X_1 + (65.45762106469121)(((X_1)^(-2))((0.009016055981073044)(log(X_0)) - (X_1)))))) - (((X_0)((X_1)^(-6.296470392097769)))((((-1)((65.45762106469121)^(-1)))(X_1) + (0.009016055981073044)(log(X_0)))((1252.9866027773198)((X_1)^(-1)) + log(X_0) + (10.716691887611912)((X_1)((0.3276612387749367)(X_1 + (65.45762106469121)(((X_1)^(-2))((0.009016055981073044)(log(X_0)) - (X_1)))) + ((log(X_0))^(-1))(-23.785850156033092 + X_1 + (0.3276612387749367)(X_1 + (65.45762106469121)(((X_1)^(-2))((0.009016055981073044)(log(X_0)) - (X_1))))))))))),127,0.0001405631278851,0.0001809804689558,0.0001405631278851,0.0001809804689558,0.9959230729505182,0.9817390178563
13,(-3.1430432464048557 + X_1)(0.2173273287565726 + (0.014967148615419394)((-0.005630752589577596)(sqrt(X_1) - (((X_0)^(-1))(((X_1)^(-1))(70916.68011858886 + (2679.678635771565)(log(X_0)) + (-2)(sqrt(X_1)))))) + ((log(X_0))^(-1))(-22.445320964264823 + X_1 + (-0.005630752589577596)(sqrt(X_1) - (((X_0)^(-1))(((X_1)^(-1))(70916.68011858886 + (2679.678635771565)(log(X_0)) + (-2)(sqrt(X_1)))))))) - ((X_0)(((X_1)^(-4.680077193588768))(-17.19695197626789 + log(X_0) + (-1.917938677023595)((sqrt(X_1))((-0.005630752589577596)(sqrt(X_1) - (((X_0)^(-1))(((X_1)^(-1))(70916.68011858886 + (2679.678635771565)(log(X_0)) + (-2)(sqrt(X_1)))))) + ((log(X_0))^(-1))(-22.445320964264823 + X_1 + (-0.005630752589577596)(sqrt(X_1) - (((X_0)^(-1))(((X_1)^(-1))(70916.68011858886 + (2679.678635771565)(log(X_0)) + (-2)(sqrt(X_1))))))))))))),160,0.0004752549597384,0.0009030428719935,0.0004752549597384,0.0009030428719935,0.9862155898925272,0.9088827106283396
14,(12.753260297654045 + X_1)(-0.005299331339730325 + (0.0022684544851319954)((59.37272202791824 + sin((-3.749576583880999)(X_1)))((log(X_0))^(-1)) + (-0.00014235831922228953)((sqrt(X_1) + ((-1)((-3.749576583880999)^(-1)))((24.64371545770656)((-5.5553975166606175 + X_1)((log(X_0))^(-1))) - (sqrt(X_1))))^(-1))) + ((X_0)((X_1)^(-11.371137450477693)))((((-1)(-3.749576583880999))(X_1) + (24.64371545770656)((-5.5553975166606175 + X_1)((log(X_0))^(-1))))(-12.925013164129329 + log(X_0) + (1.2777990969571595)((sqrt(X_1))((59.37272202791824 + sin((-3.749576583880999)(X_1)))((log(X_0))^(-1)) + (-0.00014235831922228953)((sqrt(X_1) + ((-1)((-3.749576583880999)^(-1)))((24.64371545770656)((-5.5553975166606175 + X_1)((log(X_0))^(-1))) - (sqrt(X_1))))^(-1))))))),109,0.0014085401020262,0.0020003575107083,0.0014085401020262,0.0020003575107083,0.9591463612924008,0.7981633432888835
15,-0.6969206859408104 + (2)((X_1)(-0.1526458984942471 + (-0.10284561856649951)((-0.6799456553073318)(sqrt(X_1) - (((X_1)^(-2))(8.709233097331168 + (-4.633327437299126)(log(X_0)) + (-2)(sqrt(X_1))))) + ((log(X_0))^(-1))(-6.424139477077769 + X_1 + (-0.6799456553073318)(sqrt(X_1) - (((X_1)^(-2))(8.709233097331168 + (-4.633327437299126)(log(X_0)) + (-2)(sqrt(X_1))))))) - ((X_0)(((X_1)^(-0.10050273334894294))(0.0030766345700691923 + (0.0004830191584838697)((sqrt(X_1))((-0.6799456553073318)(sqrt(X_1) - (((X_1)^(-2))(8.709233097331168 + (-4.633327437299126)(log(X_0)) + (-2)(sqrt(X_1))))) + ((log(X_0))^(-1))(-6.424139477077769 + X_1 + (-0.6799456553073318)(sqrt(X_1) - (((X_1)^(-2))(8.709233097331168 + (-4.633327437299126)(log(X_0)) + (-2)(sqrt(X_1))))))))))))),143,0.0002698778781617,0.0005724832534112,0.0002698778781617,0.0005724832534112,0.992172396573066,0.9422362726297352
16,(1.8495197695321952 + X_1)(0.0581322960337994 + (0.0009449973883899214)((-9.46355821602741)(X_1 - (((X_1)^(-2))(5.239029572002236 + (-2)(X_1) + (0.5536239908054658)(log(X_0))))) + ((log(X_0))^(-1))(336.10509656251907 + X_1 + (-9.46355821602741)(X_1 - (((X_1)^(-2))(5.239029572002236 + (-2)(X_1) + (0.5536239908054658)(log(X_0))))))) + ((X_0)((X_1)^(-7.994000686078587)))((5.239029572002236 + (-2)(X_1) + (0.5536239908054658)(log(X_0)))(4.22633350244211 + log(X_0) + (-0.00959113943056234)((X_1)((-9.46355821602741)(X_1 - (((X_1)^(-2))(5.239029572002236 + (-2)(X_1) + (0.5536239908054658)(log(X_0))))) + ((log(X_0))^(-1))(336.10509656251907 + X_1 + (-9.46355821602741)(X_1 - (((X_1)^(-2))(5.239029572002236 + (-2)(X_1) + (0.5536239908054658)(log(X_0))))))))))),131,0.0004374444384601,0.0004343327442366,0.0004374444384601,0.0004343327442366,0.9873122554212056,0.956175699329944
17,(-1.4655462632144778 + X_1)(-0.4423978002376943 + (0.001797375860578083)((27.874228278288943)(sqrt(X_1) - (((X_1)^(-2))(-50.52502773129109 + (15.969630420459998)(log(X_0)) - (sqrt(X_1))))) + ((log(X_1))^(-1))(397.5242086171044 + X_1 + (27.874228278288943)(sqrt(X_1) - (((X_1)^(-2))(-50.52502773129109 + (15.969630420459998)(log(X_0)) - (sqrt(X_1))))))) - (((X_0)((X_1)^(-10.781935248969276)))((-50.52502773129109 + (15.969630420459998)(log(X_0)) - (X_1))(148.94316172700766 + log(X_0) + (-0.37081150067484986)((sqrt(X_1))((27.874228278288943)(sqrt(X_1) - (((X_1)^(-2))(-50.52502773129109 + (15.969630420459998)(log(X_0)) - (sqrt(X_1))))) + ((log(X_1))^(-1))(397.5242086171044 + X_1 + (27.874228278288943)(sqrt(X_1) - (((X_1)^(-2))(-50.52502773129109 + (15.969630420459998)(log(X_0)) - (sqrt(X_1)))))))))))),155,0.0001605472221509,0.0001631003866797,0.0001605472221509,0.0001631003866797,0.995343449434042,0.9835431233769396
18,(12.679793270762458 + X_1)(0.7018854426784465 + (0.012178817643332656)((-0.18083401808275562)(sqrt(X_1) - (((X_1)^(-2))(4.249692797601212 + (-33.84128851253926)(log(X_0)) - (sqrt(X_1))))) + (X_1)(((log(X_1))^(-1))(-21.030411217530432 + X_1 + (-0.18083401808275562)(sqrt(X_1) - (((X_1)^(-2))(4.249692797601212 + (-33.84128851253926)(log(X_0)) - (sqrt(X_1)))))))) - ((X_0)(((X_1)^(-6.779219769791024))(-4.269139050350218 + log(X_0) + (0.028656494023650142)((sqrt(X_1))((-0.18083401808275562)(sqrt(X_1) - (((X_1)^(-2))(4.249692797601212 + (-33.84128851253926)(log(X_0)) - (sqrt(X_1))))) + (X_1)(((log(X_1))^(-1))(-21.030411217530432 + X_1 + (-0.18083401808275562)(sqrt(X_1) - (((X_1)^(-2))(4.249692797601212 + (-33.84128851253926)(log(X_0)) - (sqrt(X_1))))))))))))),148,0.0001772197054066,0.0001364024352705,0.0001772197054066,0.0001364024352705,0.994859876686412,0.9862369544669444
19,(X_1)(-0.2704408872626611 + (0.004415458651677053)((161.4294063176651 + X_1)((log(X_1))^(-1)) - (((X_1)^(-1))(sqrt(X_1) - (((X_1)^(-2))(1.1451778298506377 + (0.41315774365300123)(log(X_0)) - (sqrt(X_1))))))) - (((X_0)((X_1)^(-5.390915553345553)))((1.1451778298506377 + (0.41315774365300123)(log(X_0)) - (X_1))(-12.588221888205892 + log(X_0) + (0.022566856910950815)((sqrt(X_1))((161.4294063176651 + X_1)((log(X_1))^(-1)) - (((X_1)^(-1))(sqrt(X_1) - (((X_1)^(-2))(1.1451778298506377 + (0.41315774365300123)(log(X_0)) - (sqrt(X_1)))))))))))),111,0.0008410194144537,0.0008796945427218,0.0008410194144537,0.0008796945427218,0.9756068689455522,0.9112385638669548
20,(1 + X_1)(0.059112452793632995 + (-0.08338434274030945)((-0.33343367606695556)(sqrt(X_1) - (((X_1)^(-1))(-1 + -8.484225133909048 + (4.3785500585056365)(log(X_0)) - (sqrt(X_1))))) + ((log(X_0))^(-1))(-4.606160367851642 + X_1 + (-0.33343367606695556)(sqrt(X_1) - (((X_1)^(-1))(-1 + -8.484225133909048 + (4.3785500585056365)(log(X_0)) - (sqrt(X_1))))))) - (((X_0)((X_1)^(-8.936701306901302)))((-1 + -8.484225133909048 + (4.3785500585056365)(log(X_0)) - (X_1))(-15.391219507562234 + log(X_0) + (4.034029636866458)((sqrt(X_1))((-0.33343367606695556)(sqrt(X_1) - (((X_1)^(-1))(-1 + -8.484225133909048 + (4.3785500585056365)(log(X_0)) - (sqrt(X_1))))) + ((log(X_0))^(-1))(-4.606160367851642 + X_1 + (-0.33343367606695556)(sqrt(X_1) - (((X_1)^(-1))(-1 + -8.484225133909048 + (4.3785500585056365)(log(X_0)) - (sqrt(X_1)))))))))))),155,0.0001885442295976,0.0001617930811214,0.0001885442295976,0.0001617930811214,0.9945314174404378,0.9836750308893626
21,(-1.1996389126122438 + X_1)(-0.039640719034058476 + (0.010047146479353211)((94.09500583652017 - ((X_1)(X_1)))((log(X_0))^(-1)) + (0.037236747672646946)(sqrt(X_1) - (((X_1)^(-2))(4485.027455680677 + (-1182.2459913172943)(log(X_0)) + (-2)(sqrt(X_1)))))) - ((X_0)(((X_1)^(-7.64274177708809))(251.5944132506282 + log(X_0) + (-6.876831761789954)((sqrt(X_1))((94.09500583652017 - ((X_1)(X_1)))((log(X_0))^(-1)) + (0.037236747672646946)(sqrt(X_1) - (((X_1)^(-2))(4485.027455680677 + (-1182.2459913172943)(log(X_0)) + (-2)(sqrt(X_1))))))))))),102,0.0006742015149057,0.0008166850516667,0.0006742015149057,0.0008166850516667,0.9804452957594508,0.9175962399061428
22,(140.1350576696287 + X_1)(-0.08025084054535926 + (-0.003486538372872511)(-20.24201737369579 + X_1 + (-4.231695108806388)(sqrt(X_1) - (((X_1)^(-1))(2.202898033584865 + (0.45110582871126176)(log(X_0)) + ((-1)(2.202898033584865))((sqrt(X_1))^(-1)) - (sqrt(X_1)))))) - ((X_0)(((X_1)^(-9.106112229526959))(13.233988618973783 + log(X_0) + (0.494184943181265)((sqrt(X_1))(-20.24201737369579 + X_1 + (-4.231695108806388)(sqrt(X_1) - (((X_1)^(-1))(2.202898033584865 + (0.45110582871126176)(log(X_0)) + ((-1)(2.202898033584865))((sqrt(X_1))^(-1)) - (sqrt(X_1))))))))))),94,0.0001818445255923,0.000247048772964,0.0001818445255923,0.000247048772964,0.994725737280167,0.9750727066973192
23,(-2.8817467646740926 + X_1)(0.08331156497018026 + ((644175879.5214493)^(-1))((-3159844306.517904)(((X_1)^(-3))(-1 + -6.340092869246853 + (1.5761090090673155)(log(X_0)) - (sqrt(X_1)))) + ((log(X_0))^(-1))(-6243593.126120477 + X_1 + (-3159844306.517904)(((X_1)^(-3))(-1 + -6.340092869246853 + (1.5761090090673155)(log(X_0)) - (sqrt(X_1)))))) - (((X_0)((X_1)^(-10.775570913797466)))((-1 + -6.340092869246853 + (1.5761090090673155)(log(X_0)) - (X_1))(1158.813366554048 + X_0 + log(X_0) + ((-1)((644175879.5214493)^(-1)))((sqrt(X_1))((-3159844306.517904)(((X_1)^(-3))(-1 + -6.340092869246853 + (1.5761090090673155)(log(X_0)) - (sqrt(X_1)))) + ((log(X_0))^(-1))(-6243593.126120477 + X_1 + (-3159844306.517904)(((X_1)^(-3))(-1 + -6.340092869246853 + (1.5761090090673155)(log(X_0)) - (sqrt(X_1))))))))))),133,0.0002050765712073,0.000244075733369,0.0002050765712073,0.000244075733369,0.9940519093950928,0.9753726872602454
24,116.73353740955919 + (718.5736317959489 + X_1)(-0.16176214793093138 + (5.917306256125736e-06)((68.45202695874951)(sqrt(X_1) - (((X_1)^(-1))(4.269454252763556 + (0.2931432871315213)(log(X_0)) + (-2)(sqrt(X_1))))) + ((log(X_0))^(-1))(183.32158512660243 + X_1 + (68.45202695874951)(sqrt(X_1) - (((X_1)^(-1))(4.269454252763556 + (0.2931432871315213)(log(X_0)) + (-2)(sqrt(X_1))))))) - (((X_0)((X_1)^(-9.687847758309859)))((4.269454252763556 + (0.2931432871315213)(log(X_0)) - (X_1 + sqrt(X_1)))(2.571744328362579 + log(X_0) + (-0.028391155543179544)((sqrt(X_1))((68.45202695874951)(sqrt(X_1) - (((X_1)^(-1))(4.269454252763556 + (0.2931432871315213)(log(X_0)) + (-2)(sqrt(X_1))))) + ((log(X_0))^(-1))(183.32158512660243 + X_1 + (68.45202695874951)(sqrt(X_1) - (((X_1)^(-1))(4.269454252763556 + (0.2931432871315213)(log(X_0)) + (-2)(sqrt(X_1)))))))))))),163,0.000114874540522,0.0001249436090245,0.000114874540522,0.0001249436090245,0.9966681509681984,0.9873931533798606
25,(X_1)(0.056023768132584736 + (-1.1970931380585648)((X_0)(((X_1)^(-6.0894377520978376))(-4.714165853472038 + X_1))) + (1.8990027913600371)((((2)(X_0) + sqrt(2197.590206806014 + X_0))^(-1))(9.643023708685437 + (-3.8956553995992955)(((X_0)^(-1))(sqrt(X_1))) - (X_1)))),45,0.0002014411161003,0.0004770656082549,0.0002014411161003,0.0004770656082549,0.994157353016657,0.9518639408772768
26,-4.917333180407895 + (-1.1524154229843486 + X_1)(0.8427028499853432 + (0.0018295460006490297)((-26.308175611056992)(sqrt(X_1) + (-39.20170209280577)(((X_1)^(-1))(5.627008632096201 + (0.06945892687125052)(log(X_0)) + (-2)(sqrt(X_1))))) + ((log(X_0))^(-1))(154.86905150788002 + X_1 + (-26.308175611056992)(sqrt(X_1) + (-39.20170209280577)(((X_1)^(-1))(5.627008632096201 + (0.06945892687125052)(log(X_0)) + (-2)(sqrt(X_1))))))) - (((X_0)((X_1)^(-5.444529469396308)))((5.627008632096201 + (0.06945892687125052)(log(X_0)) - (X_1 + sqrt(X_1)))(-8.139021243357183 + log(X_0) + (0.0009788643838942435)((sqrt(X_1))((-26.308175611056992)(sqrt(X_1) + (-39.20170209280577)(((X_1)^(-1))(5.627008632096201 + (0.06945892687125052)(log(X_0)) + (-2)(sqrt(X_1))))) + ((log(X_0))^(-1))(154.86905150788002 + X_1 + (-26.308175611056992)(sqrt(X_1) + (-39.20170209280577)(((X_1)^(-1))(5.627008632096201 + (0.06945892687125052)(log(X_0)) + (-2)(sqrt(X_1)))))))))))),163,0.0001187241829552,0.0002375598450514,0.0001187241829552,0.0002375598450514,0.9965564950054798,0.976030142293405
27,(6.27614169685554 + X_1)(0.009051511593917882 + (-0.009331679303949339)(1 + ((log(X_0))^(-1))(-16.21912490698581 + X_1 - (((152.38823015910532 + X_0)^(-1))(1 - (-396.0123583575975) + sqrt(X_1)))) - (((152.38823015910532 + X_0)^(-1))(1 - (-396.0123583575975) + sqrt(X_1)))) - (((X_0)((X_1)^(-12.139307508636076)))((-1 + -396.0123583575975 + (40.96306702033058)(log(X_0)) - (X_1))(6.711549043144015 + log(X_0) + (0.9662958655732871)((sqrt(X_1))(1 + ((log(X_0))^(-1))(-16.21912490698581 + X_1 - (((152.38823015910532 + X_0)^(-1))(1 - (-396.0123583575975) + sqrt(X_1)))) - (((152.38823015910532 + X_0)^(-1))(1 - (-396.0123583575975) + sqrt(X_1))))))))),113,0.0003125203377146,0.0002811669435124,0.0003125203377146,0.0002811669435124,0.9909355843348692,0.9716301733302932
