Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
52,-754.2473880833113 + (755.2065040628955)((log(sqrt(X_0)))^(-0.0007298354135659331)) + (-4.566181484136744)((((X_1)^(-1))((-4.436503279784605)((X_0)^(-1)) + sin(-7024.161526714022 + X_1 + sqrt(-0.20419419188803264 + sqrt((1675.763648944189)((X_0)^(-1)))))))(((exp(X_1))^(-1))(sqrt(X_0)))),48,0.0001868008360152,0.0001748111349569,0.0001868008360152,0.0001748111349569,0.994581983250696,0.982361505457548
53,0.9525835807234732 + (0.0001823171265427134)((log(sqrt(X_0)))^(7.0345947163051985)) + (sqrt(X_0))((-0.3033615946909754)((X_1)^(-1)) + (-5.661994446523858)((((X_1)^(-1))(-1.5715059295235336 + sin(-8.541236643484472 + (2)(X_1) + sqrt((9151.49505678589)(((X_0)^(-1))((X_1)((sqrt((9151.49505678589)((X_0)^(-1))))^(-1))))))))(((exp(X_1))^(-1))((sqrt(X_1))^(-1))))),56,0.0011494789034353,0.0009268249895467,0.0011494789034353,0.0009268249895467,0.9666602351218812,0.9064830880255016
54,-643.8285490543857 + (644.7941085409449)((log(sqrt(X_0)))^(-0.0009085149702688184)) + (0.453135521240499)(((-19.54730687780078)((X_0)^(-1)) + sin((2.6417462585203615)(2.2272642800531384 + X_1 + sqrt(sqrt((-1377.454878277166)((X_0)^(-1)))))))(((exp(X_1))^(-1))(sqrt(X_0)))),44,4.208388586455672e-05,9.552501337782363e-05,4.208388586455672e-05,9.552501337782363e-05,0.9987793887685206,0.9903614982675588
55,9.001730851904382 + (-8.04303721108176)((log(sqrt(X_0)))^(0.06990434506551228)) + (1.9996813152091806)((((X_1)^(-1))((-18.37912399502427)((X_0)^(-1)) + sin((-2.4465510453534765)(-6.334494142793999 + X_1 + sqrt(sqrt((-523.7309704408522)(((X_0)^(-1))(X_1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),52,2.5929162401551004e-05,7.861267330255928e-05,2.5929162401551004e-05,7.861267330255928e-05,0.9992479442855622,0.9920679583176644
56,-156.11184847933362 + (157.0534632502298)((log(sqrt(X_0)))^(-0.0034563408721535534)) + (-0.0005522863748709671 + (-2.388955840872663)(((X_1)^(-1))((0.32984462032381817 + sin(-0.6655332188331355 + (2)(X_1) + sqrt((-3133.7876521260655)(((X_0)^(-1))((X_1)((sqrt((-3133.7876521260655)((X_0)^(-1))))^(-1)))))))((exp(X_1))^(-1)))))(sqrt(X_0)),56,3.8884425362057794e-05,9.050294435264182e-05,3.8884425362057794e-05,9.050294435264182e-05,0.998872186696844,0.990868226498082
57,-886.1488539893658 + (887.1218912896175)((log(sqrt(X_0)))^(-0.0006722238698307602)) + (1.9883695878994798)((((X_1)^(-1))((-5.232943769518869)(((X_0)^(-1))(X_1)) + sin((2.7595944628825495)(-4.989261740034113 + X_1 + sqrt(sqrt((1424.3036317498825)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),48,2.9712594232837527e-05,9.863096194201625e-05,2.9712594232837527e-05,9.863096194201625e-05,0.9991382087111984,0.990048107150842
58,-809.8694830669052 + (810.8364559825898)((log(sqrt(X_0)))^(-0.0007293096218229137)) + (-1.9883960140073396)((((X_1)^(-1))((18.80137796018635)((X_0)^(-1)) + sin((-2.7573205089202224)(-2.698037999625782 + X_1 + sqrt(sqrt((-1388.3467376867243)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),50,3.192167060084296e-05,0.0001007378753709,3.192167060084296e-05,0.0001007378753709,0.9990741361244924,0.9898355189708756
59,-643.8285490543857 + (644.7941085409449)((log(sqrt(X_0)))^(-0.0009085149702688184)) + (0.453135521240499)(((-19.54730687780078)((X_0)^(-1)) + sin((2.6417462585203615)(2.2272642800531384 + X_1 + sqrt(sqrt((-1377.454878277166)((X_0)^(-1)))))))(((exp(X_1))^(-1))(sqrt(X_0)))),44,4.208388586455672e-05,9.552501337782363e-05,4.208388586455672e-05,9.552501337782363e-05,0.9987793887685206,0.9903614982675588
60,1.239633072299985 + (-0.3846390698763431)((log(sqrt(X_0)))^(1.0557204472166541)) + (0.015064803519552661)(sqrt(X_0)),16,0.0012070940589277,0.0015924439963239,0.0012070940589277,0.0015924439963239,0.96498915117959,0.8393219359553891
61,765.4875041893393 + (-4.444518984032028)((((X_1)^(-1))((-9.87767560897954)((X_0)^(-1)) + sin((0.9894616756243206)(37.778494924536744 + X_1 + sqrt(sqrt((7303.812092076134)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))) + (-764.3760721088161)((sqrt(X_0))^(0.0003398567690195084)),43,0.0002449120195371,0.0001474407604862,0.0002449120195371,0.0001474407604862,0.992896512391144,0.98512318423073
62,-809.8694830669052 + (810.8364559825898)((log(sqrt(X_0)))^(-0.0007293096218229137)) + (-1.9883960140073396)((((X_1)^(-1))((18.80137796018635)((X_0)^(-1)) + sin((-2.7573205089202224)(-2.698037999625782 + X_1 + sqrt(sqrt((-1388.3467376867243)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),50,3.192167060084296e-05,0.0001007378753709,3.192167060084296e-05,0.0001007378753709,0.9990741361244924,0.9898355189708756
63,-836.5099101930366 + (837.4773940211194)((log(sqrt(X_0)))^(-0.0007087944581647327)) + (-4.140571397475591)((((X_1)^(-1))((18.551905901603774)((X_0)^(-1)) + sin((2.80735683207264)(0.584898249766069 + X_1 + sqrt(sqrt((-1410.8056300658568)((X_0)^(-1))))))))(((exp(X_1))^(-1))((sqrt(X_0))((sqrt(X_1))^(-1))))),48,3.2701292611168325e-05,0.0001255415449088,3.2701292611168325e-05,0.0001255415449088,0.9990515237786368,0.9873328214746068
64,591.093996915586 + (-590.1302774299428)((log(sqrt(X_0)))^(0.000996484309370549)) + (0.7973992149016411)((((X_1)^(-1))((-38.44044335221984)((X_0)^(-1)) + sin((-220.62751904511214)(-9850.014411466456 + X_1 + sqrt(sqrt((-14593.465764866038)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),50,0.0010364059642358,0.0014965247131802,0.0010364059642358,0.0014965247131802,0.9699398300720118,0.849000219622287
65,-156.11184847933362 + (157.0534632502298)((log(sqrt(X_0)))^(-0.0034563408721535534)) + (-0.0005522863748709671 + (-2.388955840872663)(((X_1)^(-1))((0.32984462032381817 + sin(-0.6655332188331355 + (2)(X_1) + sqrt((-3133.7876521260655)(((X_0)^(-1))((X_1)((sqrt((-3133.7876521260655)((X_0)^(-1))))^(-1)))))))((exp(X_1))^(-1)))))(sqrt(X_0)),56,3.8884425362057794e-05,9.050294435264182e-05,3.8884425362057794e-05,9.050294435264182e-05,0.998872186696844,0.990868226498082
66,-174.51112805648435 + (175.4552793660477)((log(sqrt(X_0)))^(-0.003085631499956638)) + (-0.0010466624500931826 + (10.61704959567125)(((X_1)^(-2))((-0.3484159011944 + sin(-47.97776929557808 + (2)(X_1) + sqrt((-3553.793739953974)(((X_0)^(-1))((X_1)((sqrt((-3553.793739953974)((X_0)^(-1))))^(-1)))))))((exp(X_1))^(-1)))))(sqrt(X_0)),56,3.922954317225817e-05,0.0001239787423597,3.922954317225817e-05,0.0001239787423597,0.9988621768161814,0.9874905087079768
67,-841.7150751436384 + (842.6820448073548)((log(sqrt(X_0)))^(-0.000701733203719325)) + (-1.9883996111380056)((((X_1)^(-1))((18.801292684045265)((X_0)^(-1)) + sin((-2.7573105368299333)(-4.976772294977789 + X_1 + sqrt(((2776.7563044318786)((2)^(-1)))(((X_0)^(-1))((sqrt(((2776.7563044318786)((2)^(-1)))((X_0)^(-1))))^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),54,3.1919527860737485e-05,0.0001007276579622,3.1919527860737485e-05,0.0001007276579622,0.999074198273046,0.9898365499103956
68,-919.029290983506 + (919.9962536916697)((log(sqrt(X_0)))^(-0.0006427352628758547)) + (-1.9884073028592952)((((X_1)^(-1))((18.80111117208263)((X_0)^(-1)) + sin((2.757289243936421)(16.67138352733216 + X_1 + sqrt(sqrt((1388.4453609250154)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),46,3.191489577807586e-05,0.0001007223232901,3.191489577807586e-05,0.0001007223232901,0.999074332623095,0.9898370881803692
69,0.810115938556972 + (-695.5503097997121)((log(sqrt(X_0)))^(-5858.581018167344)) + (-0.023710649614819536 + (-15.366056597786306)(((X_1)^(-2))((0.5274873764564704 + sin(4.237710088749091 + (2)(X_1) + sqrt((-8822.768747081227)(((X_0)^(-1))((X_1)((sqrt((-8822.768747081227)((X_0)^(-1))))^(-1)))))))((exp(X_1))^(-1)))))(sqrt(X_0)),56,0.00318201539289,0.0043120319462961,0.00318201539289,0.0043120319462961,0.907708053866448,0.5649147179877112
70,7.047701108165284 + (-6.091600258788711)((log(sqrt(X_0)))^(0.09092762549653625)) + (-2.001237781210839)((((X_1)^(-1))((18.379453301628097)((X_0)^(-1)) + sin((-2.718554160193343)(-7.304368914623074 + X_1 + sqrt(sqrt((-1497.9664728414036)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),50,2.8337796746363136e-05,9.031072706230889e-05,2.8337796746363136e-05,9.031072706230889e-05,0.9991780836709016,0.9908876212787824
71,-118.64957643232225 + (119.59126833155455)((log(sqrt(X_0)))^(-0.0045408551085856725)) + (-0.0005614174840904481 + (-2.388991707617166)(((X_1)^(-1))((0.32984695978322015 + sin(24.467190272495543 + (2)(X_1) + sqrt((-3133.820644877882)(((X_0)^(-1))((X_1)((sqrt((-3133.820644877882)((X_0)^(-1))))^(-1)))))))((exp(X_1))^(-1)))))(sqrt(X_0)),56,3.889328208602417e-05,9.055388012619546e-05,3.889328208602417e-05,9.055388012619546e-05,0.998871929814274,0.9908630870636628
72,(-215.90013354603346)((log((X_0)((2)(4.561477442858699) + sqrt(sqrt((1464.639105158056)((X_0)^(-1)))))))^(0.004530153469856047)) + (1.7948644313765278)(121.62534195651708 + (0.005669743864955817)(((X_0)((X_1)^(-1)))(((-62.50716965489627)((X_0)^(-1)) + sin((2.6680623483421453)((2)(4.561477442858699) + X_1 + sqrt(sqrt((1464.639105158056)((X_0)^(-1)))))))(((exp(X_1))^(-1))((2)(4.561477442858699) + sqrt(sqrt((1464.639105158056)((X_0)^(-1))))))))),62,0.00022371474504,0.0003613382626337,0.00022371474504,0.0003613382626337,0.9935113232812606,0.9635408638298978
73,15.644882615121578 + (-14.682721289808612)((log(sqrt(X_0)))^(0.039496468044438814)) + (-1.4899411471193296)((((X_1)^(-1))((21.5090096153092)((X_0)^(-1)) + sin((-2.7914573031669727)(-742.9192183032817 + X_1 + sqrt(sqrt((1739434.3828779215)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),48,0.0005706036115132,0.0009479247799497,0.0005706036115132,0.0009479247799497,0.9834500744732236,0.904354113015067
74,-886.1488539893658 + (887.1218912896175)((log(sqrt(X_0)))^(-0.0006722238698307602)) + (1.9883695878994798)((((X_1)^(-1))((-5.232943769518869)(((X_0)^(-1))(X_1)) + sin((2.7595944628825495)(-4.989261740034113 + X_1 + sqrt(sqrt((1424.3036317498825)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),48,2.9712594232837527e-05,9.863096194201625e-05,2.9712594232837527e-05,9.863096194201625e-05,0.9991382087111984,0.990048107150842
75,-1139.3843660782718 + (1140.3280745609732)((log(sqrt(X_0)))^(-0.000484247703167)) + (1.0784682611382777)((-0.3478304108358558 + sin((2.473261862233196)((2)(2.6298465124933244) + X_1 + sqrt((1475.8538552715224)(((X_0)^(-1))((sqrt((1475.8538552715224)((X_0)^(-1))))^(-1)))))))(((-46.89234231535491 + (2.6298465124933244)(exp(X_1)))^(-1))(sqrt(X_0)))),48,4.3966033710863655e-05,0.0001276437398063,4.3966033710863655e-05,0.0001276437398063,0.998724798495942,0.9871207093958498
76,0.9247203753333649 + (-1.0133270121174665)((log(sqrt(X_0)))^(0.4526873973933721)) + ((X_1)^(-1))(X_1 + (0.020099528544764107 + (535.852566555204)(((X_1)^(-1))((0.48054626183412613 + sin((2)(-50.61695232985461) + (2)(X_1) + sqrt((3188.1337418190387)(((X_0)^(-1))((X_1)((sqrt((3188.1337418190387)((X_0)^(-1))))^(-1)))))))((X_1 + (-50.61695232985461)(exp(X_1)))^(-1)))))(sqrt(X_0))),62,3.35195091421337e-05,7.928450345803853e-05,3.35195091421337e-05,7.928450345803853e-05,0.9990277920279452,0.9920001704588772
77,1.263665492961819 + (0.021719950807563417)((log(sqrt(X_0)))^(4.115426596546973)) + (-0.145664789590791 + (-2.2173729357504843)(((X_1)^(-1))((0.33641696663353443 + sin((-5.541083151072045)(-5.541083151072045) + (2)(X_1) + sqrt((3239.761711032257)(((X_0)^(-1))((X_1)((sqrt((3239.761711032257)((X_0)^(-1))))^(-1)))))))((-5.541083151072045 + exp(X_1))^(-1)))))(sqrt(X_0)),54,3.563061145994681e-05,7.046180965400008e-05,3.563061145994681e-05,7.046180965400008e-05,0.9989665611043508,0.9928903828389444
78,-919.029290983506 + (919.9962536916697)((log(sqrt(X_0)))^(-0.0006427352628758547)) + (-1.9884073028592952)((((X_1)^(-1))((18.80111117208263)((X_0)^(-1)) + sin((2.757289243936421)(16.67138352733216 + X_1 + sqrt(sqrt((1388.4453609250154)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),46,3.191489577807586e-05,0.0001007223232901,3.191489577807586e-05,0.0001007223232901,0.999074332623095,0.9898370881803692
79,0.9635079786130402 + log((log(sqrt(X_0)))^(-0.5889342133165405)) + (-1.971430478079296)((((X_1)^(-1))((14.379116077975105)((X_0)^(-1)) + sin((2.7819584641966317)(-1.1402638919738017 + X_1 + sqrt(sqrt((-4034194.03427395)(((X_0)^(-1))((sqrt((-4034194.03427395)((X_0)^(-1))))^(-1)))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),55,2.9934401466858067e-05,6.100094026861647e-05,2.9934401466858067e-05,6.100094026861647e-05,0.999131775360392,0.9938449873214452
80,5.807211255580594 + (-4.853786084567228)((log(sqrt(X_0)))^(0.11238457771211681)) + (2.0027783292595447)((((X_1)^(-1))((-18.191451966198187)((X_0)^(-1)) + sin((2.9794046598064323)(3.494580726842358 + X_1 + sqrt(sqrt((-4430.528582472683)(((X_0)^(-1))((X_1)^(-1)))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),52,3.2861390772253914e-05,0.0001038961253314,3.2861390772253914e-05,0.0001038961253314,0.999046880252747,0.9895168506280064
81,0.9730739883857046 + (-0.5935781361005231)(log(log(sqrt(X_0)))) + (((-108.29395883798936)((X_0)^(-1)) + sin((-20.275735855408186)(13.546739019704733 + log(log((13.546739019704733)(sqrt(X_1))) + (13.546739019704733)(sqrt(X_1))))))((exp(X_1))^(-1)))((log((13.546739019704733)(sqrt(X_1))))((sqrt(X_0))((log((13.546739019704733)(sqrt(X_1))) + (13.546739019704733)(sqrt(X_1)))^(-1)))),67,0.0009044122053579,0.0011278689957206,0.0009044122053579,0.0011278689957206,0.9737682090646292,0.8861976891202005
82,1.265203883528055 + (0.022042517032730732)((log(sqrt(X_0)))^(4.108366425649642)) + (-0.1463923441651279 + (-4.417859124620449)(((X_1)^(-1))((-0.3287064620520762 + sin((2)(-1.907047017443523) + (2)(X_1) + sqrt((-3153.5447966860197)(((X_0)^(-1))((X_1)((sqrt((-3153.5447966860197)((X_0)^(-1))))^(-1)))))))((X_1 + (-1.907047017443523)(exp(X_1)))^(-1)))))(sqrt(X_0)),60,3.71769766593852e-05,7.250307193760761e-05,3.71769766593852e-05,7.250307193760761e-05,0.9989217099530936,0.9926844188787084
83,6.473006526726622 + (-5.484853140592276)((log(sqrt(X_0)))^(0.11157120822025558)) + (-1383.3587047219185)((((X_0)^(-1))(((X_1)^(-1))((9.308328467531448)((X_0)^(-1)) + sin((-2.5807969809180946)(-2.5807969809180946 + sqrt((-2.5807969809180946)((X_0)^(-1))))))))(((exp(X_1))^(-1))((-2.5807969809180946 + sqrt((-2.5807969809180946)((X_0)^(-1))))(sqrt(X_0))))),58,0.0006912283516863,0.0033621796854518,0.0006912283516863,0.0033621796854518,0.9799514452562484,0.6607550883575171
84,1.2659756810618097 + (0.022188552525929085)((log(sqrt(X_0)))^(4.105363050243485)) + (-0.14673819879362893 + (2.3824128996679277)(((X_1)^(-1))((-0.32594847341331545 + sin(-3.7987903240653074 + (2)(X_1) + sqrt((3121.9545359273357)(((X_0)^(-1))((X_1)((sqrt((3121.9545359273357)((X_0)^(-1))))^(-1)))))))((exp(X_1))^(-1)))))(sqrt(X_0)),52,3.815609799809113e-05,7.431988717421276e-05,3.815609799809113e-05,7.431988717421276e-05,0.9988933112803368,0.992501101691028
85,-156.11184847933362 + (157.0534632502298)((log(sqrt(X_0)))^(-0.0034563408721535534)) + (-0.0005522863748709671 + (-2.388955840872663)(((X_1)^(-1))((0.32984462032381817 + sin(-0.6655332188331355 + (2)(X_1) + sqrt((-3133.7876521260655)(((X_0)^(-1))((X_1)((sqrt((-3133.7876521260655)((X_0)^(-1))))^(-1)))))))((exp(X_1))^(-1)))))(sqrt(X_0)),56,3.8884425362057794e-05,9.050294435264182e-05,3.8884425362057794e-05,9.050294435264182e-05,0.998872186696844,0.990868226498082
86,7.785909448283137 + (-6.831179582834211)((log(sqrt(X_0)))^(0.08111852120099217)) + (sin((2.0344277395870396)(((X_1)^(-1))(((-15.858579612391944)((X_0)^(-1)) + sin(8.739296521650806 + (2)(X_1) + sqrt((-3517.58243321356)(((X_0)^(-1))((X_1)((sqrt((-3517.58243321356)((X_0)^(-1))))^(-1)))))))((exp(X_1))^(-1))))))(sqrt(X_0)),59,2.8737379469745465e-05,6.320238453415499e-05,2.8737379469745465e-05,6.320238453415499e-05,0.9991664940766888,0.993622860952477
87,5.807211255580594 + (-4.853786084567228)((log(sqrt(X_0)))^(0.11238457771211681)) + (2.0027783292595447)((((X_1)^(-1))((-18.191451966198187)((X_0)^(-1)) + sin((2.9794046598064323)(3.494580726842358 + X_1 + sqrt(sqrt((-4430.528582472683)(((X_0)^(-1))((X_1)^(-1)))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),52,3.2861390772253914e-05,0.0001038961253314,3.2861390772253914e-05,0.0001038961253314,0.999046880252747,0.9895168506280064
88,-809.8694830669052 + (810.8364559825898)((log(sqrt(X_0)))^(-0.0007293096218229137)) + (-1.9883960140073396)((((X_1)^(-1))((18.80137796018635)((X_0)^(-1)) + sin((-2.7573205089202224)(-2.698037999625782 + X_1 + sqrt(sqrt((-1388.3467376867243)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),50,3.192167060084296e-05,0.0001007378753709,3.192167060084296e-05,0.0001007378753709,0.9990741361244924,0.9898355189708756
89,0.9668868178740677 + log((log(sqrt(X_0)))^(-0.5910565631885845)) + (1.9884916143029465)((((X_1)^(-1))((-18.799037237706205)((X_0)^(-1)) + sin((2.7570527765375084)(1.8599378496543144 + X_1 + sqrt(sqrt((1389.1736682204155)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),45,3.186465922325296e-05,0.0001006792651499,3.186465922325296e-05,0.0001006792651499,0.999075789696314,0.9898414327592898
90,-1.2571571784709203 + (2.2607861486087315)((log(sqrt(X_0)))^(-0.32464999309084375)) + (0.02404813122419195)((((X_1)^(-1))((-1473.8570392361603)((X_0)^(-1)) + sin((-3.765733636370334)(10.789293741485784 + X_1 + sqrt(((X_0)^(-1))((749.796452937206 - (log(X_0)))((sqrt(((X_0)^(-1))(749.796452937206 - (log(X_0)))))^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),68,0.0012007724146381,0.001417850405345,0.0012007724146381,0.001417850405345,0.9651725056836434,0.8569384802469573
91,105.70340732547712 + (-104.7207076507291)((log(sqrt(0.9541190325308495 + X_0)))^(0.005774727598826354)) + (1.9935302092857106)((((X_1)^(-1))((-17.867163346699975)((X_0)^(-1)) + sin((-2.7116998742247596)(-1.5201891827004383 + X_1 + sqrt(sqrt(((X_0)^(-1))(-1516.4839891649342 - (X_1))))))))(((exp(X_1))^(-1))(sqrt(0.9541190325308495 + X_0)))),58,2.778627310860774e-05,8.441673627729646e-05,2.778627310860774e-05,8.441673627729646e-05,0.9991940801962425,0.9914823266693764
92,-970.2892433537521 + (971.2620172309394)((log(sqrt(X_0)))^(-0.0006172954863740871)) + (8.594383170629568)((((X_1)^(-2))((-5.027052779017555)(((X_0)^(-1))(X_1)) + sin((2.855978467420004)(3.744129209101508 + X_1 + sqrt(sqrt((-1478.036894474076)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),50,3.438461340490395e-05,0.0001641704382865,3.438461340490395e-05,0.0001641704382865,0.9990027003341092,0.983435154857478
93,-809.8694830669052 + (810.8364559825898)((log(sqrt(X_0)))^(-0.0007293096218229137)) + (-1.9883960140073396)((((X_1)^(-1))((18.80137796018635)((X_0)^(-1)) + sin((-2.7573205089202224)(-2.698037999625782 + X_1 + sqrt(sqrt((-1388.3467376867243)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),50,3.192167060084296e-05,0.0001007378753709,3.192167060084296e-05,0.0001007378753709,0.9990741361244924,0.9898355189708756
94,2.634965759330907 + (-1.7142977074572372)((log(sqrt(X_0)))^(0.28202987578970823)) + (0.0018271478514817223 + (-2.4072670274679546)(((X_1)^(-1))((0.3232882312746316 + sin((-1.904092225360448)(-1.717650460260713 + X_1 + sqrt((-217.35169891114742)(((X_0)^(-1))((X_1)((sqrt((-217.35169891114742)((X_0)^(-1))))^(-1))))))))((exp(X_1))^(-1)))))(sqrt(X_0)),58,3.632164721087739e-05,7.5127761790216e-05,3.632164721087739e-05,7.5127761790216e-05,0.998946518135846,0.9924195869064644
95,-886.1488539893658 + (887.1218912896175)((log(sqrt(X_0)))^(-0.0006722238698307602)) + (1.9883695878994798)((((X_1)^(-1))((-5.232943769518869)(((X_0)^(-1))(X_1)) + sin((2.7595944628825495)(-4.989261740034113 + X_1 + sqrt(sqrt((1424.3036317498825)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),48,2.9712594232837527e-05,9.863096194201625e-05,2.9712594232837527e-05,9.863096194201625e-05,0.9991382087111984,0.990048107150842
96,1.2659756987977469 + (0.022188553386069888)((log(sqrt(X_0)))^(4.105363046747774)) + (-0.14673820298343485 + (-2.3824129251006005)(((X_1)^(-1))((0.3259485036624945 + sin(-13.22356770754875 + (2)(X_1) + sqrt(((-6243.905414853298)((2)^(-1)))(((X_0)^(-1))((X_1)((sqrt(((-6243.905414853298)((2)^(-1)))((X_0)^(-1))))^(-1)))))))((exp(X_1))^(-1)))))(sqrt(X_0)),56,3.815609799844055e-05,7.43199152692223e-05,3.815609799844055e-05,7.43199152692223e-05,0.9988933112803264,0.9925010988562332
97,-1055.2625301386881 + (1056.2062883088406)((log(sqrt(X_0)))^(-0.0005233779275974605)) + (-2.3857410201676483)((((X_1)^(-1))(0.3257727986989181 + sin(X_1 + (1.4389114148130366)(15.754386894986606 + X_1 + sqrt((12067.451303143584)(((X_0)^(-1))((sqrt((12067.451303143584)((X_0)^(-1))))^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),48,4.702478473123768e-05,0.0001106453158301,4.702478473123768e-05,0.0001106453158301,0.998636081739562,0.988835855336682
98,1.8095562559579896 + ((X_1)^(-1))((0.023186860600636638 + (-10.60208129377436)(((X_1)^(-1))((0.5006409599836066 + sin(30.735196993345443 + (2)(X_1) + sqrt((3137.683688796518)(((X_0)^(-1))((X_1)((sqrt((3137.683688796518)((X_0)^(-1))))^(-1)))))))((exp(X_1))^(-1)))))(sqrt(X_0))) + (-0.9017739760093785)(sqrt(log(sqrt(X_0)))),56,3.359612414259674e-05,7.590282021226125e-05,3.359612414259674e-05,7.590282021226125e-05,0.9990255698678916,0.9923413832854496
99,-0.9076415172696235 + (1.2354054186501269)((0.975155353734372)^(log(log((0.24497711801036529)(sqrt(X_1))) + (0.24497711801036529)(sqrt(X_1))))) + ((0.975155353734372)((32.5111051700437)^(-1)))((((X_1)^(-1))((13336.411698066453)((X_0)^(-1)) + sin((27.43590860989827)((2)(32.5111051700437) + X_1 + sqrt(sqrt(((0.24497711801036529)((2)^(-1)))(log(X_1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),54,0.0221490941539683,0.0115781441518154,0.0221490941539683,0.0115781441518154,0.3575823017284705,-0.1682381244411934
100,560.7845642858762 + (-559.8443847465862)((log(sqrt(X_0)))^(0.0010109346210277095)) + (7.116249152993446)((((X_1)^(-30.462486431888664))((-509.52977811595537)((X_0)^(-1)) + sin((-0.535365048824194)(-10.849294584429472 + X_1 + sqrt(sqrt((-31.366670770507447)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),50,0.0012353915620375,0.0014208397938205,0.0012353915620375,0.0014208397938205,0.9641684035368984,0.8566368500772125
101,2.506861185828843 + (-1.534286977640296)((log(sqrt(X_0)))^(0.30335321578834235)) + (-0.346630034367174)((((X_1)^(-1))((exp(X_1))^(-1)))((sqrt(X_0))((-197.28551028671484)((X_0)^(-1)) + (13.49088321442745)(-6.298267199779861 + X_1 + sqrt(sqrt((-5132.198144990668)((X_0)^(-1)))))))),47,0.0002265566714963,0.0002200163915157,0.0002265566714963,0.0002200163915157,0.9934288953571194,0.97780028187588
102,1.925226876681547 + (-1.0138281663181625)((log(sqrt(X_0)))^(0.45248946409727414)) + ((X_1)^(-1))((0.020093487196545023 + (10.598505078154862)(((X_1)^(-1))((-0.48050860897194964 + sin(15.005490234329983 + (2)(X_1) + sqrt((X_1)(sqrt((-3187.1412577528286)((X_0)^(-1)))))))((exp(X_1))^(-1)))))(sqrt(X_0))),54,3.3493973016694546e-05,7.916043418870789e-05,3.3493973016694546e-05,7.916043418870789e-05,0.9990285326839202,0.9920126890843672
103,0.7243946948206215 + (-1.0716523153960609)((log(sqrt(X_0)))^(-42.08124231328816)) + (62.94501358749549)((((X_1)^(-2))(-1.092566364806404 + sin(81.46119869233587 + (2)(X_1) + sqrt((-2.8850606221701937e-15)(((X_0)^(-1))((X_1)((sqrt((-2.8850606221701937e-15)((X_0)^(-1))))^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),54,0.0120195133224015,0.0089505424078613,0.0120195133224015,0.0089505424078613,0.6513831207161245,0.0968876584895712
104,7.047701343118892 + (-6.091600491877755)((log(sqrt(X_0)))^(0.09092762253526432)) + (2.0012377717886425)((((X_1)^(-1))((-18.37945447914991)((X_0)^(-1)) + sin((-2.7185542261556894)(-3.8375342590264183 + X_1 + sqrt((-1497.9664867665342)(((X_0)^(-1))((sqrt((-1497.9664867665342)((X_0)^(-1))))^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),58,2.83377967463642e-05,9.031073469798268e-05,2.83377967463642e-05,9.031073469798268e-05,0.9991780836709016,0.9908876205083408
105,-1009.5567812426463 + (1010.5237371598981)((log(sqrt(X_0)))^(-0.0005851332923480084)) + (-1.9884148130263208)((((X_1)^(-1))((18.80093390451667)((X_0)^(-1)) + sin((-2.757268452853094)(-0.41925271317328583 + X_1 + sqrt(sqrt((-1388.5109827861777)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),50,3.191037144012677e-05,0.0001007190461421,3.191037144012677e-05,0.0001007190461421,0.99907446384809,0.9898374188455644
