Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
19,((X_1)^(-1))(((196.76813551089114 + (2)(X_1) + (-162.1048476159837)(log(X_1) - (-0.005177481306255067)) - (X_0))^(-1))(612.9988150891668 + (-176.34490723312214)(X_1) + (X_1 - (X_0))(17.074711854055295 + (5.238360203491793)(X_1) + (-0.005177481306255067)((X_1 - (X_0))((log(X_1))^(-1))) + (-26.62248597792953)(log(X_1)) + (-2.4263282057218822e-06)(((X_0)(X_0))(log(X_1)))))),65,0.0001184935018575,0.0003273364286876,0.0001184935018575,0.0003273364286876,0.99656318573598,0.9669716587997892
20,(0.04245998702396972)(((-3.30314281690357 + (-7.498515321778032)(X_1) - (X_0 + X_1))^(-1))(-152.84446390773414 + (0.8145097221629208)(X_0) + (-128.93256150365647 - (X_0 + X_1))((-754.4023707788823 + (175.21184280529354 + X_0)(X_1))((-30.326828511273565 + (X_1)^(X_1))^(-1))) - (X_1 + (175.21184280529354 + X_0)(X_1) + log(X_0)))),62,0.0002571280250551,0.0005193396645522,0.0002571280250551,0.0005193396645522,0.9925421964045668,0.94759847625759
21,(7.6724472058472175)(((7.059429982580038 + (-860.2489294006098)((7.059429982580038 - (X_0))^(-1)) + (-88.35639652836599)(X_1) - (X_0))^(-1))(5.667070492115022 + (-7.875218773187783)(X_1) + (-237.03122390468266)((-4139.136080471845 - (X_0))((X_1)^(-446.83769347881554))))),41,0.0022767835715722,0.002803124230988,0.0022767835715722,0.002803124230988,0.933963617141885,0.7171639468945749
22,(-79.25162824560499)(((-139.47979672596082 + (-76554.01777071612)((-139.47979672596082 - (X_0))^(-1)) + (-126.26426691279404)(X_1) - (X_0))^(-1))(-3.257268743104252 + (1.2279730915748877)(X_1) + (-139.75206815796247)((25.89626735983478 - (X_0))((X_1)^(-6.746619771084894))))),41,0.0001549220754616,0.000194111611488,0.0001549220754616,0.000194111611488,0.9955066025527884,0.980414081741976
23,(-0.0006976699734240913)(((11.144823491470213 + (23.959446137404043)((X_1)^(-1)) - (X_0))^(-1))(-22678.72207740086 + (654.1095131949353)(X_1) + (-8.121367828482555 - (X_0))(-548.0335140059306 + (2.1520976515053443)(X_0) + (6.994601505133227)((-8.121367828482555 - (X_0))((X_1)^(-1))) + (-10566.796914824024)(X_1) + (-3.9017809245624244)((X_1)(-2690.277161090177 - (X_1)))) - (exp(X_1)))),64,0.0014864090449649,0.0080587030427586,0.0014864090449649,0.0080587030427586,0.9568878315872216,0.1868745107457723
24,(-0.00030436306329258866)(((-100.18819168001282 + (1670.1267230819951)((X_1)^(-2)) - (X_0))^(-1))(-102462.55962453992 + (55417.884406367855)(X_1) + (76.41471392577047 - (X_0))(-14027.642052761348 + (1.1535420525406272)(X_0) + (26.04123077712785)((76.41471392577047 - (X_0))((X_1)^(-2))) + (4960.485526311559)(X_1) + (-465.8949649617356)((X_1)(X_1))) - (exp(X_1)))),60,0.0001401098590536,0.000589266676805,0.0001401098590536,0.000589266676805,0.9959362196696296,0.9405428203104162
25,(-1.0384931191202829)(((-6578.907457041772 + (-601153.2641402573)((-128.5803455653821 - (X_0))^(-1)) - (X_0))^(-1))(1666.9104499049147 + (23.48981893117651)(X_1) + (59260.692076523585 - (X_0))((X_1)^(-150.90839003062425)))),35,0.0011936635292985,0.0017536390579372,0.0011936635292985,0.0017536390579372,0.9653786935180264,0.8230573071876844
26,(1.2197226633180238)(((X_1)^(-1))(((1.9678784401548892 + (2)((0.5321329583982782)^(-1)) + (6.368117810771338)((X_1)^(-1)) + (1.9903213490857306)(X_1) - (X_0))^(-1))(-154.90266272896068 + (1.9678784401548892 - (X_0))(0.10890459777743805 + (-0.009751406769249137)(X_0) + (-2.0794388985165493)((X_1)^(-1)) + (-0.037284826124924494)((1.9678784401548892 - (X_0))((X_1)^(-1))) + (0.5321329583982782)(X_1)) + (61.56114718032287)((X_1)((log(X_1))^(-1)))))),68,0.0014973752547279,0.0092486525516235,0.0014973752547279,0.0092486525516235,0.9565697649798124,0.0668082579691515
27,((-27.302051767496387 + (1153.080906819687)((X_1)^(-2)) + (-10.533463352594168)(X_1) - (X_0))^(-1))(48.10828090502675 + (-19.49857980841855)(X_1) + (60.76434817687502 - (X_0))(4.02777450025633 + (-0.0003347815614661627)(X_0) + (-0.007703329116836381)((60.76434817687502 - (X_0))((X_1)^(-2))) + (-1.4164070978396408)(X_1) + (0.13252531464609937)((X_1)(X_1)))),57,0.0001296832910644,0.0003588077132013,0.0001296832910644,0.0003588077132013,0.9962386343761628,0.96379619700627
28,((120.0528008615425 + (-35.074191828632685)(X_1) - (X_0))^(-1))(76.96447909266138 + (-26.589874070657988)(X_1) + (25.788420616654708 - (X_0))(4.637280508186184 + (1.2736000116985573)(X_1) + (-0.001063691853890185)((25.788420616654708 - (X_0))((log(X_1))^(-1))) + (-6.775662419028455)(log(X_1)) + (-5.041536715605823e-07)((X_0)((1 + X_0)(log(X_1)))))),58,0.0001290126021504,0.0003915318556387,0.0001290126021504,0.0003915318556387,0.9962580872000748,0.9604943214825428
29,((7.011073672995999 + (-72.76510116439877)(X_1) + (187.1707305028874)(-0.0011508459359242946 + log(X_1)) - (X_0))^(-1))(86.02880474533048 + (-28.180450203987505)(X_1) + (7.011073672995999 - (X_0))(4.388980801741914 + (1.223127831612944)(X_1) + (-0.0011508459359242946)((7.011073672995999 - (X_0))((log(X_1))^(-1))) + (-6.485360752957753)(log(X_1)) + (-5.313365705481252e-07)(((X_0)(X_0))(log(X_1))))),61,0.0001336087911457,0.0004335781093684,0.0001336087911457,0.0004335781093684,0.9961247782198196,0.9562518422084096
30,(-0.019811596246422956)(((2.5168605201147094 + (2.0948858263066925)(X_1) - (X_0))^(-1))(424.28045845883094 + (4778.497527618859)((13.204470347991546 - (X_0))((-7357.312051247446 + (63.0896433113408 + X_0)(X_1))((1013492.1907055947 + (X_1)^(X_1))^(-1)))) - (X_0 + (63.0896433113408 + X_0)(X_1)))),51,0.0022100463148611,0.0063031316326544,0.0022100463148611,0.0063031316326544,0.9358992807201452,0.3640121784557678
31,(0.15190952754418366)(((2.069861192403425 + (-15.335808132933696)((2.069861192403425 - (X_0))^(-1)) + (3.074380420074949)(X_1) - (X_0))^(-1))((-169.09968249779652)((X_1)^(-2)) + (-35.76663258631243)(X_1) + (0.4219290215010262)((87.42222483817191 - (X_0))((X_1)^(1.1781992320573393))))),45,0.0155118992160581,0.0536298763179238,0.0155118992160581,0.0536298763179238,0.5500891133096459,-4.411270174403608
32,(46.05746833142039)(((46360.93398780826 + (1338.8237134489452)(X_0 + X_1 + (0.06609722830003645)((log(X_1))^(-1))))^(-1))(1001.7149624152713 + (68.73673162743711)(X_1) + (31.99350593322065 - (X_0))(-107.10186467279914 + (-36.39745365788909)(X_1) + (0.06609722830003645)((31.99350593322065 - (X_0))((log(X_1))^(-1))) + (175.34695500100176)(log(X_1)) + (4.2898248780076206e-06)((X_0)((5164.708576557201 + X_0)(log(X_1))))))),67,0.0001903030517488,0.0005774525643876,0.0001903030517488,0.0005774525643876,0.9944804041362272,0.941734867701724
33,(0.015680069753362308)(((-163.7993193481619 + (X_0)((X_1)^(-2)) + (655.7673164461005)((X_1)^(-1)) - (X_0))^(-1))(2822.339219094281 + (-1166.0735177945708)(X_1) + (59.660130587228394 - (X_0))(234.05776762664678 + (-0.023071030992812613)(X_0) + (-0.5361607284870576)((59.660130587228394 - (X_0))((X_1)^(-2))) + (-82.51722518443913)(X_1) + (7.780560410497212)((X_1)(X_1))))),61,0.0001295088610845,0.0002872989035737,0.0001295088610845,0.0002872989035737,0.9962436935856008,0.9710114567702668
34,(-0.026045246111303308)(((23.598686837572558 + (-6.3606008554291975)(X_1) + (0.38189143326255065)((2)(X_0) + (0.0059260145711686795)((log(X_1))^(-1))) - (X_0))^(-1))(-563.8170919121665 + (186.8404954582154)(X_1) + (23.598686837572558 - (X_0))(-36.73781022608159 + (-10.338419550629581)(X_1) + (0.0059260145711686795)((23.598686837572558 - (X_0))((log(X_1))^(-1))) + (53.596007249552855)(log(X_1)) + (0.0004473372133411284)((X_0)((X_1)(log(X_1))))))),65,0.000150655168855,0.0002697327239681,0.000150655168855,0.0002697327239681,0.9956303609467833,0.9727838894198254
35,(0.009732208026625317)(((-86.38462293098252 + (1318.4930835807022)((X_1)^(-2)) - (X_0))^(-1))(1023.8074444972654 + (-1256.087722651216)(X_1) + (74.10993642516812 - (X_0))(308.5370758959214 + (-0.04481565166890287)(X_0) + (-1.0435076636429508)((74.10993642516812 - (X_0))((X_1)^(-2))) + (-80.13924331327857)(X_1) + ((-1)((-1.0435076636429508)^(-1)))((X_1)((X_1)(X_1)))) - (exp(X_1)))),60,0.0001635965985766,0.0002527052408969,0.0001635965985766,0.0002527052408969,0.9952550045806794,0.9745019674318304
36,((120.0528008615425 + (-35.074191828632685)(X_1) - (X_0))^(-1))(76.96447909266138 + (-26.589874070657988)(X_1) + (25.788420616654708 - (X_0))(4.637280508186184 + (1.2736000116985573)(X_1) + (-0.001063691853890185)((25.788420616654708 - (X_0))((log(X_1))^(-1))) + (-6.775662419028455)(log(X_1)) + (-5.041536715605823e-07)((X_0)((1 + X_0)(log(X_1)))))),58,0.0001290126021504,0.0003915318556387,0.0001290126021504,0.0003915318556387,0.9962580872000748,0.9604943214825428
37,(30.70109079505276)(((-67.44223634327784 + (-8757.313483854616)((X_1)(X_1)) + (-3674.8589583708167)(X_0 + X_1 + (-56.06782291125114)((log(X_1))^(-1))) - (X_0))^(-1))(19114.74166278288 + (-4062.205180227943)(X_1) + (-67.44223634327784 - (X_0))(155.37301229655498 + (-0.0075089308601016)(-0.3014931396524741 + X_0) + (-74.06101615116822)(log(X_1))))),49,0.0006007353681673,0.0006654252358498,0.0006007353681673,0.0006654252358498,0.9825761256959032,0.9328583994730149
38,(0.01109782020930831)(((-102.56796300201826 + (1578.6427045130656)((X_1)^(-2)) + X_1 - (X_0))^(-1))(1573.3318568983373 + (-1249.6718855803128)(X_1) + (76.95869400926686 - (X_0))(506.14492145267064 + (-0.03713829700370107)(X_0) + (-0.8691022315741376)((76.95869400926686 - (X_0))((X_1)^(-2))) + (-214.90178089460255)(X_1) + ((-1)((-0.8691022315741376)^(-1)))(((X_1)(X_1))(25.599992697884492 - (X_1)))) - (exp(X_1)))),68,0.0001225898379441,0.0003034891172559,0.0001225898379441,0.0003034891172559,0.9964443746107122,0.9693778594839976
39,((104.99320398369501 + (-0.024277666011705192)((X_1)^(-2)) + (-27.61992158048115)(X_1) - (X_0))^(-1))(65.98427633709373 + (-21.10390777591761)(X_1) + (23.052628763223247 - (X_0))(3.4522547782744306 + (-0.00040281843941497553)(X_0) + (-1.6059969086708517)(X_1) + (0.11470699893179674)((X_1)(X_1)) + (0.39211682296467465)((-0.024277666011705192)((23.052628763223247 - (X_0))((X_1)^(-2))) + X_1))),57,0.0001525534749991,0.0002863818339921,0.0001525534749991,0.0002863818339921,0.9955753020150152,0.9711039893587342
40,(-41.5015107353643)(((15.000001021588746 + (5.2861131359632354e-05)((15.000001021588746 - (X_0))^(-1)) + (-45.387535760239665)(X_1) - (X_0))^(-1))(-1.1501493596338035 + (0.8962703118048085)(X_1) + (-61.97822215443556)((27.002600698835998 - (X_0))((X_1)^(-6.154258039850298))))),41,0.0003292595929258,0.0029847928933807,0.0003292595929258,0.0029847928933807,0.9904500749172468,0.6988335258322216
41,(96.58941222550324)(((-139.47931619401794 + (-76553.78169513792)((-139.47931619401794 - (X_0))^(-1)) + (-126.26449767888754)(X_1) - (X_0))^(-1))(2.6725910997964455 + (-1.0075535063880952)(X_1) + (114.6694557917205)((25.89633450244854 - (X_0))((X_1)^(-6.746637245940949))))),41,0.0001549220754712,0.0001941108183528,0.0001549220754712,0.0001941108183528,0.995506602552509,0.98041416176955
42,(0.0022766870921198507)(((55.199331308375726 + (279.8911217835679)((exp(X_1))^(-1)) - (X_0))^(-1))(5898.470793374205 + (-368.1236506111511)(X_1) + (45.23189060857557 - (X_0))(175.57752162050738 + (-0.4936179676776115)(X_0) + (33.41302384501902)(X_1) + (-9.879148186549347)((45.23189060857557 - (X_0))((exp(X_1))^(-1))) + exp(X_1) + (0.1752658861082637)((-0.6928619643397128 - (X_1))(exp(X_1)))) - (exp(X_1)))),70,0.0071074814039067,0.0189997303291109,0.0071074814039067,0.0189997303291109,0.7938528857087632,-0.9170783360033304
43,((X_1)^(-1))(((6889.401960541141 + (25.004902589751122)(X_0 + X_1 + (-384.6211871458622)((log(X_1))^(-1))) - (X_0))^(-1))(-15197.578492973262 + (4143.89911226392)(X_1) + (18.69641874646311 - (X_0))(-332.8170645823693 + (-82.88288420454327)(X_1) + (449.3019168099705)(log(X_1)) + (-0.005052681700330332)((X_0)(log(X_1)))))),52,0.0002323684028984,0.0003352677646259,0.0002323684028984,0.0003352677646259,0.9932603304901167,0.9661713846885508
44,((9.076824450637133 + (2)((0.10652525324851629)^(-1)) + (-203.02029252015356)((X_1)^(-2)) + (1.7063494779091577)(X_1) - (X_0))^(-1))(-13.101485347593666 + (9.076824450637133 - (X_0))(-0.06023785294331037 + (-0.0020246892022506508)(X_0) + (-0.026361620526306237)((9.076824450637133 - (X_0))((X_1)^(-2))) + (0.10652525324851629)(X_1) + ((-1)((-203.02029252015356)^(-1)))(((X_1)(X_1))(7.82690602575257 - (X_1)))) + (X_1)(2.830322808712072 + log(X_0))),66,0.0052354837101174,1286.1260899600827,0.0052354837101174,1286.1260899600827,0.8481487608020695,-129769.49788193053
45,((X_1)^(-1))(((10.824838545909978 + (107.37905877628295)((X_0)^(-1)) + (-19.456937604937956)(X_1) - (X_0))^(-1))(401.67074044562713 + (-154.31261562227652)(X_1) + (10.824838545909978 - (X_0))(19.761211239605625 + (6.601039448160948)(X_1) + (-0.007763702172470847)((10.824838545909978 - (X_0))((log(X_1))^(-1))) + (-32.8046508349865)(log(X_1)) + (-3.5341337564961494e-06)(((X_0)(X_0))(log(X_1)))))),66,0.0001288627443096,0.0003645466947112,0.0001288627443096,0.0003645466947112,0.9962624337132292,0.9632171320967766
46,(-0.0005095704577582843)(((506.9999717449348 + (-2.7898677476326235e-05)((X_1)^(-2)) - (X_0))^(-1))(-0.038693155937106795 + (-0.0054973220461720955)(X_1) + (507.0004855026742 - (X_0))(-1135.8258192859585 + (3.188811524235806)(X_0) + (1.3430564025680871)((507.0004855026742 - (X_0))((X_1)^(-2))) + (-103.26573985649324)(X_1) + ((-1)((1.3430564025680871)^(-1)))(((X_1)(X_1))(-6.00429480852081 - (X_1)))))),61,0.0047447526514185,0.0046361135842249,0.0047447526514185,0.0046361135842249,0.862382043436936,0.532214786125113
47,((7.012237681307283 + (-72.76291158552273)(X_1) + (187.16298704492976)(-0.0011508638021998122 + log(X_1)) - (X_0))^(-1))(86.02556963296921 + (-28.17987926574467)(X_1) + (7.012237681307283 - (X_0))(4.38898771003459 + (1.2231340457377622)(X_1) + (-0.0011508638021998122)((7.012237681307283 - (X_0))((log(X_1))^(-1))) + (-6.485385036376297)(log(X_1)) + (-5.313456953280084e-07)(((X_0)(X_0))(log(X_1))))),61,0.0001336087912345,0.0004335865816022,0.0001336087912345,0.0004335865816022,0.996124778217246,0.9562509873575504
48,(0.7194760441279751)(((2.6922095866252493 + (2.5355621442859873)(-1 + X_1) - (X_0))^(-1))(-3.675940763820359 + (7.344401496779895)(X_1) + (-8.964352084317689 - (X_0))(((35.022064128321766 + (-0.851375726970255 + X_1)^(((X_0)^((-1)(0.563298656076666)))(((X_0)^(0.563298656076666))(X_1) + sqrt(X_0))))^(-1))(-26.00422954743572 + ((X_0)^(0.563298656076666))(X_1) + sqrt(X_0))) - (((X_0)^(0.563298656076666))(X_1) + log(5064.748146522838 + X_1) + sqrt(X_0)))),80,0.0001793062482235,0.0003120907227173,0.0001793062482235,0.0003120907227173,0.9947993580925356,0.9685099549822374
49,(0.007364787555264605)(((23.2385218434401 + (-6.99387449989088)(X_1) + (0.7658524736845819)(X_0 + X_1 + (-0.03681841370518169)((log(X_1))^(-1))) - (X_0))^(-1))(1967.3671977169577 + (-648.3678409967581)(X_1) + (23.2385218434401 - (X_0))(124.44443713873926 + (34.559170395922635)(X_1) + (-0.03681841370518169)((23.2385218434401 - (X_0))((log(X_1))^(-1))) + (-179.6926088188301)(log(X_1)) + ((-1)((23.239138263678655)(23.239138263678655 - (23.2385218434401))))((X_0)(log(X_1)))))),63,0.0001448871098835,0.0002609864068454,0.0001448871098835,0.0002609864068454,0.9957976591280164,0.9736663953704529
50,((31.708095372913423 + (2)((X_1)^(-1)) + ((-3.767494019927216)((3.256485164027579)^(-1)))((X_1)^(-1)) + (-17.850753728992057)(X_1) - (X_0))^(-1))(12.247332755333682 + (31.708095372913423 - (X_0))((-0.0013569880476650218)(X_0) + (-0.006587250742847272)((31.708095372913423 - (X_0))((X_1)^(-1))) + (X_1)(X_1) + ((-1)((3.256485164027579)((-3.767494019927216)^(-1))))((X_1)(-1.5871950904212149 - (X_1))) - (-3.767494019927216)) + (X_1)(-17.381718613221658 + log(X_0))),64,0.0001697754658442,0.00037386477549,0.0001697754658442,0.00037386477549,0.9950757912159974,0.962276935026356
