Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(19.326765494146557)((X_0)^(-1)) + ((X_0)^(-1.474594204909014))((X_1)(-3.651424830464939 + X_0 + X_1 + (-0.2514043070870209)((X_0)((38.130470302901564 - (X_0))((X_1)^(1 - (X_1))))) + log((38.130470302901564)(((X_1)^(-1))((sqrt(X_0))^(-1)))) + (-5.785483528479233)(sqrt(X_0)))),52,0.0001723054577228,0.0001897157767437,0.0001723054577228,0.0001897157767437,0.9950024107179968,0.980857622750772
11,0.0027762704399335605 + (11.484360058506175)((X_0)^(-1)) + (X_1)((5.065098056339376 + X_0 + log(((X_1)^(-1))(sin(X_0))) + (-4.594148036992433)(sqrt(X_0)) - ((X_0 + (X_0)(30.280573473476235 - (X_0)))((X_1)^((-1)(X_1)))))((sqrt(sqrt((X_0)^(5.8906214620650506))))^(-1))),51,0.0001751617647459,0.0001886518870935,0.0001751617647459,0.0001886518870935,0.9949195656964096,0.9809649695270102
12,(-4.1331213094272453e-05)(((sqrt((X_0)^(0.658769631648452)))^(-1))(X_0 + (X_1)(-20236.857736733156 + X_0 + ((X_1)^(-1))(sqrt(X_0)) + ((X_1)^((-1)(X_1)))((1437.4014506632457)((-29.136524642477983 - (X_0))(((X_1)^(-1))(sqrt(X_0)))) - (exp(sin(X_0)))) + (6405.581302490339)(-0.6987922120155836 + sqrt(X_1)) - (X_1)))) - (((X_0)^(-1))(-0.6987922120155836 + sqrt(X_1))),71,0.0003027619344802,0.0004194767859193,0.0003027619344802,0.0004194767859193,0.991218619428814,0.9576746698604388
13,(-1.3415110200695803)((X_0)^(-1)) + (-9.295496767041627e-10)((-7004.728697450051 + X_1)((333246.99644440226 + X_0 + (0.6228749657754665)((-49.415617392860106 + X_0)((294665.19242266775 - (X_0))((X_1)^((-1)(X_1))))) + log(X_0))((sqrt((X_0)^(0.6676969770125097)))^(-1)))),40,0.000403320120557,0.0004451529201978,0.000403320120557,0.0004451529201978,0.9883020054132348,0.955083940417178
14,(8.03438812762154)((X_0)^(-1)) + ((0.6663984382952226 + X_1)(-6.370447157521079 + (2)(X_0) + (-1.536471655985297)((X_0)(((X_1)^((-1)(X_1)))(32.85935190976669 + (-2)(X_0) + (X_1)(X_1)))) + log(((X_1)^(-1))(exp(X_0))) + (-6.921568982052952)(sqrt(X_0)) - (X_1)))(((sqrt((X_0)^(3.3389985353978506)))^(-1))(sqrt(sin(X_0)))),64,0.0001675234019359,0.0362113049263248,0.0001675234019359,0.0362113049263248,0.9951411106237492,-2.6537312367167827
15,((-1)(7.091825664448798))((X_0)^(-1)) + (X_1)((1.571935823173111 + X_0 + ((-1)(7.091825664448798))((3.0584140415799075 - (X_1))^(-1)) + (-1.0832481566391385)(((X_1)^((-1)(X_1)))((X_0)(27.4565594275745 - (X_0)) - (log(X_0)))) + (-1.7967287733981605)(sqrt(X_0)))((sqrt(sqrt((X_0)^(5.884438513731062))))^(-1))),54,0.0009119269695763,0.0008999415697774,0.0009119269695763,0.0008999415697774,0.9735502490208164,0.9091956329271784
16,(4.994195879486765)((X_0)^(-1)) + (X_1)((8.99702797996816 + X_0 + (-0.12634694559247556)((X_0)((47.53895750403495 + (-2)(X_0))((X_1)^((-1)(-1 + X_1))))) + (-3.6257537611567265)(sqrt(X_0)) - (X_1))((sqrt((X_0)^(2.9508509303893073)))^(-1))),45,0.0001702033774046,0.0002371778960147,0.0001702033774046,0.0002371778960147,0.995063379965328,0.9760686810626944
17,(6.123121518156726)((X_0)^(-1)) + ((0.6613217972801341 + X_1)(-11.514760545344968 + (2)(X_0) + (-3.1098868079284636)((X_0)(((X_1)^((-1)(X_1)))(35.065062915563125 - (X_0 + (X_1)(X_1))))) + log(((X_1)^(-1))(exp(X_0))) + (-5.002560982977123)(sqrt(X_0)) - (X_1)))(((sqrt((X_0)^(3.3446886883518485)))^(-1))(sqrt(sin(X_0)))),66,0.0001694804742728,0.0435567142355924,0.0001694804742728,0.0435567142355924,0.995084347223076,-3.394885180059779
18,(12.438388221604347)((X_0)^(-1)) + (((X_0)^(-1))(X_1))((-21.959301716992723 + X_0 + (-0.5950485020973473)((X_0)((((3032.5973831660194)((2)^(-1)))((X_0)^(-1)) + (-2)(X_0))((X_1)^((-1)(X_1))))) + ((X_1)^(-1))(log(((-1)((3032.5973831660194)((2)^(-1))))((X_0)^(-1)) + X_0 - (X_1))) + (1.2881195025713301)(sqrt(X_0)))((sqrt(sqrt((350.86257231568567)((X_0)^(1.085843374591283)))))^(-1))),66,0.0001681887880061,0.000321714476362,0.0001681887880061,0.000321714476362,0.9951218116048036,0.9675389154304308
19,(12.38173771992373)((X_0)^(-1)) + (((X_0)^(-1))(X_1))((0.39329529555557186 + X_0 + ((-1)(-0.2001785378940049))(X_0) + (-0.6353126338112015)((X_0)((63.868420046843816 + (-2)(X_0))((X_1)^((-1)(X_1))))) + ((2)^(-1))(((X_1)^(-1))(log(X_0 - (63.868420046843816 + X_1)))) + ((-0.2001785378940049)^(-1))(sqrt(X_0)))((sqrt(sqrt((-5.40392375254088)((X_0)^(1.7469762407310958)))))^(-1))),64,0.0001696106074726,0.0001736954468173,0.0001696106074726,0.0001736954468173,0.9950805728081904,0.9824740787164888
20,(4.602456584496285)(((X_0)^(-1))(log(X_0))) + (5.6972687489914264e-05)((-2.405786630635588 + X_1)((-26627.272067007965 + X_0 + ((-1)(-0.00554305362045705))((-28.64838610345704 + X_0)((13209007.100083077 - (X_0))((X_1)^((-1)(X_1))))) + (9494.474014247038)(log(X_0)) + log(X_0 + (-0.00554305362045705)((-28.64838610345704 + X_0)(13209007.100083077 - (X_0)))) - (X_1 + exp(X_1)))((sqrt((X_0)^(1.0855003889520218)))^(-1)))),71,0.000157390831144,0.0002129877481115,0.000157390831144,0.0002129877481115,0.99543499816427,0.9785094740469452
21,(4.726675871367389)(((X_0)^(-1))(log(X_0))) + (-7.934354644655364e-05)((-2.1804024919137914 + X_1)((15977.487349328178 + (2)(X_0) + (0.9116093061567037)(X_0 + (1.147472634853365)(-30.391229758130997 + X_0)) + (-35730.886672699664)((-30.391229758130997 + X_0)((X_1)^((-1)(X_1)))) + (-5548.5600520283015)(log(X_0)) - (X_1))((sqrt(-4.1801682004045375 + X_0 + log(X_0)))^(-1)))),50,0.0001552827215532,0.0002013729508806,0.0001552827215532,0.0002013729508806,0.9954961422860854,0.9796814104777628
22,(-7781.01606560661)(((sqrt((X_0)^(6.1763094986470675)))^(-1))(X_0 + (X_1)(1102.426708185344 + X_0 + log((exp(6.1763094986470675))((X_1)^(-1))) + (-10.19202018930762)(sqrt(X_0)) + (-1.2205992679840463)((16.996568735217263 - (X_0))(((X_1)^((-1)(X_1)))(sqrt(X_0)))) + (7.071097730853097)(-154.89752995727375 + sqrt(X_1)) - (X_1)))) - (((X_0)^(-1))(-154.89752995727375 + sqrt(X_1))),68,0.0036043688661738,0.8488526079601708,0.0036043688661738,0.8488526079601708,0.895458011301374,-84.64947591319405
23,(1.0665555121238603)(((X_0)^(-1))(log(X_0))) + (-1.2122203560940321e-08)(((X_1)^(0.3094605986492371))((-40953737.818810746 + (4920157.9716643635)(log(X_0)) + (X_1)((2)(X_0) + (-2)(X_1) + (-808.715327112246)((16.106268841875252 - (X_0))(((X_1)^((-1)(X_1)))(-3076.8968607428023 + X_0 + X_1))) + log(X_0)))((sqrt((X_0)^(-0.04139931895386235)))^(-1)))),58,0.0003283606247844,0.0003714701061468,0.0003283606247844,0.0003714701061468,0.9904761488072298,0.9625185578620632
24,(12.939534356675509)((X_0)^(-1)) + (X_1)((3.5437198674731047 + X_0 + (-0.7204582705525598)(((X_0)(31.686104279422484 - (X_0)))(((X_1)^((-1)(X_1)))(log(X_1)))) + (-4.988705548378337)(sqrt(X_0)))((sqrt((X_0)^(2.944884464801723)))^(-1))),42,0.0001640062834989,0.0001955923518489,0.0001640062834989,0.0001955923518489,0.9952431219798412,0.9802646746073485
25,(11.161824264758822)((X_0)^(-1)) + (X_1)((4.325105624978395 + (2)(X_0) + (-0.5412333400288273)((X_0)(((X_1)^(1 - (X_1)))((-49.4921431229405)(sin(X_1)) - (X_0)))) + (-5.078100593687834)(sqrt((2)(X_0))) - (X_1))((sqrt(((2)^(2.8658350617373207))((X_0)^(2.8658350617373207))))^(-1))),56,0.0001838043132936,0.0002297704730771,0.0001838043132936,0.0002297704730771,0.9946688951224064,0.9768160921992336
26,(4.559943074335213)((X_0)^(-1)) + (X_1)(((sqrt((X_0)^(3.077131174409276)))^(-1))(-9.969612045939058 + X_0 + (-0.7371559626737629)((X_0)((19.711943813271763 + (-2)(X_0))((X_1)^((-1)(X_1))))) + (sqrt(X_0))^(-0.8217897962405796) + sqrt((sqrt(X_0))^(-0.8217897962405796)))),41,0.0024359806059603,0.0038315750064253,0.0024359806059603,0.0038315750064253,0.9293462277492388,0.6133929634603579
27,(12.964596303992147)((X_0)^(-1)) + (X_1)((-11.401084010664317 + X_0 + log((5524994.56173586)((sqrt(X_0))^(-1))) + (-4.7934573142386)(sqrt(X_0)) - (((X_1)^((-1)(X_1)))(X_1 + (0.722909938300857)((X_0)((31.552686868973506 - (X_0))(log(X_1)))))))((sqrt((X_0)^(2.9465489332597024)))^(-1))),53,0.0001641332540156,0.0002049615967801,0.0001641332540156,0.0002049615967801,0.9952394392961824,0.9793193150590248
28,(12.950097802325365)((X_0)^(-1)) + (X_1)((0.6568580907999975 + X_0 + (-0.724130267524045)(((X_0)(31.705177646464946 - (X_0)))(((X_1)^((-1)(X_1)))(log(X_1)))) + log((31.705177646464946)((sqrt(X_0))^(-1))) + (-4.788418480457576)(sqrt(X_0)))((sqrt((X_0)^(2.9466732022782987)))^(-1))),49,0.0001642331626934,0.0002051655884665,0.0001642331626934,0.0002051655884665,0.9952365415206608,0.9792987322383212
29,(12.772152770620327)((X_0)^(-1)) + (X_1)((3.663687195606869 + X_0 + (-0.02118713025801313)(X_1) + (1.8620889963153961)((-0.38697872417582646)(((X_0)(31.52847655089714 - (X_0)))(((X_1)^((-1)(X_1)))(log(X_1)))) + (-2.6644014557410647)(sqrt(X_0))))((sqrt((X_0)^(2.9449298117918334)))^(-1))),46,0.0001640030320282,0.0001962891246017,0.0001640030320282,0.0001962891246017,0.9952432162862834,0.98019437003322
30,(18.5906612685248)((X_0)^(-1)) + (X_1)((-0.3646681028718658 + X_0 + X_1 + (-0.9732818312644147)((X_0)((37.31356206170482 - (X_0))((X_1)^((-1)(X_1))))) + log(((X_1)^(-1))(X_1 - (X_0))) + (-6.476457900659962)(sqrt(X_0)))((sqrt(sqrt((X_0)^(5.862071083448178))))^(-1))),52,0.0001717918363392,0.0001667180877677,0.0001717918363392,0.0001667180877677,0.995017307917168,0.9831780962812
31,(2.4445366535196407e-05)(((sqrt((X_0)^(0.9123261050366496)))^(-1))(X_0 + (X_1)((X_0)(785.8121384132679 + X_0 + log(sqrt(exp(X_0))) + (-65.8116495011471)(sqrt(X_0)) + ((X_1)^((-1)(X_1)))((1.9251346798577202)((1350.2225023779692 - (X_0))(sqrt(X_0))) - (exp(sin(X_0))))) + (240.6395760439145)(-10.368269553377768 + sqrt(X_1))))) - (((X_0)^(-1))(-10.368269553377768 + sqrt(X_1))),71,0.0002886667026728,0.0020072226165063,0.0002886667026728,0.0020072226165063,0.9916274409504232,0.7974706521100203
32,(12.939534356675509)((X_0)^(-1)) + (X_1)((3.5437198674731047 + X_0 + (-0.7204582705525598)(((X_0)(31.686104279422484 - (X_0)))(((X_1)^((-1)(X_1)))(log(X_1)))) + (-4.988705548378337)(sqrt(X_0)))((sqrt((X_0)^(2.944884464801723)))^(-1))),42,0.0001640062834989,0.0001955923518489,0.0001640062834989,0.0001955923518489,0.9952431219798412,0.9802646746073485
33,(0.9337328551451637)(((X_0)^(-1))(log(X_0))) + (-1.9213077917827745e-08)((13.423928981000458 + X_1)(-2511758.884655962 + (2)(X_0) + (0.18958493585868053)((2982555.5018526455 + X_0)((23.918471311852898 - (X_0))((X_1)^((-1)(X_1))))) + log(X_0) + (294199.77600944485)(log(X_0)) - ((X_0)^(1 - (X_0)) + X_1))),57,0.000314134858721,0.0003510051383241,0.000314134858721,0.0003510051383241,0.9908887563760596,0.9645834790888532
34,(5.06279847407916)((X_0)^(-1)) + (X_1)((9.187679479178922 + X_0 + (-0.726968842651979)(((X_0)(24.307654813719136 - (X_0)))(((X_1)^((-1)(X_1)))(log(X_1)))) + (-3.6931444545693046)(sqrt(X_0)) - (X_1))((sqrt((X_0)^(2.9470641703142766)))^(-1))),46,0.0001709215367536,0.0002433899910072,0.0001709215367536,0.0002433899910072,0.9950425502974062,0.9754418788647148
35,(-1.5712027413746874)((X_0)^(-1)) + ((X_0)(X_1))((X_0 + (2.65401932430281)(X_1) + (log((X_0)^(1.6512829579991277)))(0.5641948687612806 + (-0.00010133454872442777)(X_0 + (1097.6795660466237)((X_0)((16.58044193093195 - (X_0))((X_1)^((-1)(X_1))))) + (-879.2787378797905)(sqrt(X_0)) - (X_1)) - (X_1)))((sqrt((X_0)^(4.973674635986184)))^(-1))),58,0.0001719662726971,0.0004318016113047,0.0001719662726971,0.0004318016113047,0.9950122485227406,0.9564310913815748
36,(12.939534372166712)((X_0)^(-1)) + ((X_0)^(-1.4724422325635211))((X_1)(3.5437198462839308 + X_0 + (-0.7204582720586834)(((X_0)(31.686104340923396 - (X_0)))(((X_1)^((-1)(X_1)))(log(X_1)))) + (-4.9887055456078295)(sqrt(X_0)))),40,0.0001640062834989,0.0001955923509196,0.0001640062834989,0.0001955923509196,0.9952431219798412,0.9802646747011168
37,(12.939534261441457)((X_0)^(-1)) + (X_1)((3.543719994716714 + X_0 + (-0.720458261476154)(((X_0)(31.68610390027479 - (X_0)))(((X_1)^((-1)(X_1)))(log(X_1)))) + (-4.988705564639734)(sqrt(X_0)))((sqrt((X_0)^(2.9448844628574578)))^(-1))),42,0.0001640062834989,0.0001955923574399,0.0001640062834989,0.0001955923574399,0.9952431219798412,0.9802646740432168
38,(13.03809433129417)((X_0)^(-1)) + (X_1)((3.899765778229472 + X_0 + (-0.9868947728009463)((X_0)((32.310253289467305 - (X_0))((X_1)^((-1)(X_1))))) + (-5.097339432661937)(sqrt(X_0)))((sqrt(sqrt((X_0)^(5.874418692590734))))^(-1))),39,0.0001720997327592,0.0002134129858113,0.0001720997327592,0.0002134129858113,0.995008377614733,0.97846656743891
39,((-1)(-13.571494428708032))((X_0)^(-1)) + (X_1)((-0.11135907571934893 + X_0 + (-18.154276356399173)((X_1)^(-1)) + (-0.9818541651388074)((X_0)((32.30292806044518 - (X_0))((X_1)^((-1)(X_1))))) + ((-1)((-13.571494428708032)((6802.735815212326)^(-1))))(exp(X_1)) + log(221810.60353127366 + (-18.154276356399173)((X_1)^(-1)) + ((-1)(6802.735815212326))((exp(X_1))^(-1))) + (-5.187928139321802)(sqrt(X_0)) - (X_1))((sqrt((X_0)^(2.9367961464800785)))^(-1))),70,0.0001720998047079,0.0002129279745369,0.0001720998047079,0.0002129279745369,0.995008375527916,0.9785155052180722
40,((-1)(-0.9619832056913825))(((X_0)^(-1))(log(X_0))) + (-1.1105247640264399e-05)((15.772825198242648 + X_1)((-4414.34130574804 + (2)(X_0) + (-8.097694755972324e-05)((-32451176.553270273 + X_0)((31.317567988982365 - (X_0))((X_1)^((-1)(X_1))))) + log(X_0) + ((-1)(-0.9619832056913825))(log(X_0)) - (X_1))((sqrt((X_0)^(0.3772052541100944)))^(-1)))),51,0.0003374315602327,0.0003066072437496,0.0003374315602327,0.0003066072437496,0.9902130531956754,0.9690632396106382
41,(12.939534356675509)((X_0)^(-1)) + (X_1)((3.5437198674731047 + X_0 + (-0.7204582705525598)(((X_0)(31.686104279422484 - (X_0)))(((X_1)^((-1)(X_1)))(log(X_1)))) + (-4.988705548378337)(sqrt(X_0)))((sqrt((X_0)^(2.944884464801723)))^(-1))),42,0.0001640062834989,0.0001955923518489,0.0001640062834989,0.0001955923518489,0.9952431219798412,0.9802646746073485
42,(11.428166405921353)((X_0)^(-1)) + (X_1)((-9.98196591479231 + X_0 + (-0.721084782328925)(((X_0)(30.675516538870056 - (X_0)))(((X_1)^((-1)(X_1)))(log(X_1)))) + log((2336854.867708803)((X_0)(((X_1)^(-1))((sqrt(X_0))^(-1))))) + (-4.937492626019502)(sqrt(X_0)))((sqrt((X_0)^(2.9438160390655357)))^(-1))),53,0.0001642179196503,0.0001953973051846,0.0001642179196503,0.0001953973051846,0.9952369836335814,0.9802843548727166
43,(13.033516388334691)((X_0)^(-1)) + (X_1)((3.6143735116336955 + X_0 + (-0.4922258680430149)((X_0)((64.60806354606046 + (-2)(X_0))((X_1)^((-1)(X_1))))) + log(sqrt(sqrt(X_0))) + (-5.197437279131763)(sqrt(X_0)))((sqrt((X_0)^(2.9363116952573445)))^(-1))),44,0.0001718378594329,0.0002070779027695,0.0001718378594329,0.0002070779027695,0.9950159730521956,0.9791057791669692
44,(170.22121178604698)((X_0)^(-1)) + ((X_0)^(-1.9816140661983397))((X_1)(542.4754397518855 + X_0 + (0.22474535718357064)(exp(X_1)) + (-263.2176205142243)(sqrt(X_0)) - (((X_0)(11503.706743202883 - (X_0)))(((X_1)^((-1)(X_1)))(-1.2029621688204846 + log(X_1)))))),47,0.0057944532654825,0.032583258369261,0.0057944532654825,0.032583258369261,0.8319362722612136,-2.287660280125276
45,(13.019659711829295)((X_0)^(-1)) + (X_1)((2.7585066036633283 + X_0 + (-0.9771129392489141)((X_0)((32.28489041580618 - (X_0))((X_1)^((-1)(X_1))))) + log(X_0) + (-5.4977990238200025)(sqrt(X_0)))((sqrt(sqrt((X_0)^(5.867207343499463))))^(-1))),42,0.0001710936767102,0.0001909599604698,0.0001710936767102,0.0001909599604698,0.9950375575083577,0.9807320842496396
