Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.04543712785694564)((-10.462057628059018 + X_1 - ((X_1)(-1.0656643575696005 + (-12.54564321069276)(((X_0)^(-1))((log(-3.083318600719487 + X_1))(-1.6648283172194565 + (0.04235911466962961)(X_1 - ((94.65973570166746 + X_0)(log(-3.083318600719487 + X_1))))))))))(log((-4.98864649101218)(sin((-12.54564321069276)(((X_0)^(-1))(((-824.6183831901228 - (X_0))^(-1))(log(-3.083318600719487 + X_1))))))) + log((94.65973570166746 + X_0)(log(-3.083318600719487 + X_1))))),72,0.0106146906231171,0.0098189240860157,0.0106146906231171,0.0098189240860157,0.6921289389730824,0.0092676936934813
11,((-0.6224026997428538 + log(X_1))^(-1))((-1.1853893681626528 + (12.009883268081394)((X_0)^(-1)) + X_1 - ((X_1)(0.42378629702730025 + (-1.608145584829113)((((-0.5542556235505499)(X_0) - (-1.1853893681626528))^(-1))((1.271774581855416 + (-0.07407952896072334)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log((-1.608145584829113)(((-25.598228835695718 + X_0)^(-1))((((-0.5542556235505499)(X_0) - (-1.1853893681626528))^(-1))(log(X_1))))))),68,0.0001900353078833,0.1853308970032584,0.0001900353078833,0.1853308970032584,0.9944881698442344,-17.69994160352045
12,(-44.588991296026855)((0.06135513956603147 + (-0.29071244190937184)((X_0)^(-1)) + X_1 - ((X_1)(1.029765009843602 + (-4.398385780676681)(((X_0 - (0.06135513956603147))^(-1))((0.036647568194372176 + (-0.0025013371940878124)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log((8.858090196452546)(sin((-4.398385780676681)(((X_0 - (0.06135513956603147))^(-1))(((68.5096767550256 + (2)(X_0))^(-1))(log(X_1))))))))),64,0.0001912978550357,0.0003456642530736,0.0001912978550357,0.0003456642530736,0.994451550620444,0.965122375969572
13,(-0.07719457446430054)((9.27986994052081 + (-142.1683008719566)((X_0)^(-1)) + X_1 - ((X_1)(-1.0452868987837651 + (-0.10841049324994047)(((X_0)^(-1))((36.81197656584754 + X_1)(-6.523105455856059 + (0.05497724087890262)(X_1)))))))(log((-14.99999945786227 + X_0)(36.81197656584754 + X_1)) + log((-0.027603194169854784)(sin((-0.01720895459388966)(((X_0)^(-1))(36.81197656584754 + X_1))))))),56,0.0009107806845499,0.002265065584502,0.0009107806845499,0.002265065584502,0.9735834961497108,0.7714542213779483
14,((log(X_1))^(-1))((-2.8513206205611867 + X_1 + ((X_0)^(-1))(30.850022494453135 + sin(sqrt(X_1)) - (X_0)) - ((X_1)(-0.8739533550446372 + (-22.273445629355525)(((1.0098851150896013 + X_0)^(-1))((-0.6233712066456303 + (0.031191963809605584)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-22.273445629355525)(((1.0098851150896013 + X_0)^(-1))(((-37.44312359618167 - (X_0))^(-1))(log(X_1)))))))),76,0.0001627538459119,0.0002641406457912,0.0001627538459119,0.0002641406457912,0.9952794479833442,0.9733481317401436
15,((log(0.9269049459008123))^(-1))((0.0343668433767319 + X_1 + ((X_0)^(-1))(-1.2346639250340745 + sin(sqrt(X_1))) + (X_1)(-1.016435656980065 + (2.0466464717649098)(((3.190348741710249 + X_0)^(-1))((0.0686397078591433 + (-0.002988141484908548)(X_1 - (X_0)))(log(X_1))))))(log(0.9269049459008123) + log(sin((2.0466464717649098)(((3.190348741710249 + X_0)^(-1))(((-14.887946056532696 - (X_0))^(-1))(log(X_1)))))))),64,0.0004143206150594,0.0015045981425111,0.0004143206150594,0.0015045981425111,0.9879829444029332,0.8481856082462655
16,(-0.00801162482973544)((3.1625294661770984 + (20.349130877410058)((X_0)^(-1)) + X_1 - ((X_1)(1.390943067552549 + (2.2860775300824756e-14)(((X_0)^(-1))((log(-4.294863682925895 + X_1))(-71.11263968935079 + (0.8817945456738396)(106.20580738607563 - ((X_0 - (8.709321235306547))(log(-4.294863682925895 + X_1))))))))))(log((23.056790450840804)(sin((2.2860775300824756e-14)(((X_0)^(-1))(((-415.6526609126798 + sin((8.709321235306547)((X_0)^(-1))) - (X_0))^(-1))(log(-4.294863682925895 + X_1))))))) + log((X_0 - (8.709321235306547))(log(-4.294863682925895 + X_1))))),81,0.0072844316417294,0.0088435895400707,0.0072844316417294,0.0088435895400707,0.7887205780983282,0.1076792340679155
17,(0.19005515740463155)((-2.1147999997221283 + X_1 + ((X_0)^(-1))(8.707290392420935 + sin(sqrt(X_1))) + ((-1)(0.008554263433596065))(((X_1)((6.117080718380024 + X_0 + X_1)^(-1)))((1058.9315313657762 + (-43.78334481448271)(X_1 - (X_0)))(log(X_1)))))(log(X_0) + log(sin((0.008554263433596065)(((6.117080718380024 + X_0 + X_1)^(-1))(((143.09246610403747 + (10533.22002018758)(sin((0.008554263433596065)((X_0)^(-1)))) - (X_0))^(-1))(log(X_1)))))))),76,0.0009161581161285,0.0103522946574327,0.0009161581161285,0.0103522946574327,0.9734275278201092,-0.0445495526470443
18,(-0.9616977354851955)((1.1462659374834436 + (-8.89965697128583)((X_0)^(-1)) + X_1 - ((X_1)(1.2983673135544056 + ((X_0)^(-1))((log(-1.5989401421383935 + X_1))(-5.905689906476897 + (0.05154608827827075)(X_1 - ((-14.950343020177874 + X_0)(log(-1.5989401421383935 + X_1)))))))))(log((-9.251755683428552)(sin(((X_0)^(-1))(((14.940558581231253 - (X_0))^(-1))(log(-1.5989401421383935 + X_1)))))) + log((-14.950343020177874 + X_0)(log(-1.5989401421383935 + X_1))))),74,0.0001345740512101,0.0082234355354948,0.0001345740512101,0.0082234355354948,0.9960967815828244,0.170252954145225
19,(0.00011906785799358841)((-9.661141716460786 + (-0.23845881288161333)(36.00610782896118 + (1143.7578050005275)((X_0)^(-1)) + X_1 - ((X_1)(4.805461589405427 + (-2.0425025898693474e-94)(((X_0)^(-1))((log(-3.5524108187513708 + X_1))(-237.71418977644242 + (-2.32277861126411)(X_1 - ((X_0 - (36.00610782896118))(log(-3.5524108187513708 + X_1)))))))))))(log((X_0 - (36.00610782896118))(log(-3.5524108187513708 + X_1))) + log((sin((-2.0425025898693474e-94)(((X_0)^(-1))(((14.99999924785662 - (X_0))^(-1))(log(-3.5524108187513708 + X_1))))))(sqrt(X_1))))),84,0.0037147642435472,0.0028386912935382,0.0037147642435472,0.0028386912935382,0.8922560770037882,0.7135752199016561
20,(-3.144578402602227 + X_1 + ((X_0)^(-1))(15.602748544939866 + sin(X_0 + (X_0)(X_0) + sqrt(X_1))) - ((X_1)(-0.5248158616754256 + (30.75481796379974)(((X_0 - (-3.144578402602227))^(-1))((0.3663147432192346 + (-0.018249490832977718)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((30.75481796379974)(((X_0 - (-3.144578402602227))^(-1))(((-45.743561556258754 - (X_0))^(-1))(log(X_1))))))),71,0.000169186775758,0.0019269044962345,0.000169186775758,0.0019269044962345,0.9950928657260234,0.8055747738893598
21,(log(X_0) + log(sin((-25.08632731765657)(((X_0 - (-2.952275424948494))^(-1))(((-37.297189928213236 - (X_0))^(-1))(log(X_1)))))))(-2.952275424948494 + X_1 + (21.213311451120735)(((X_0)^(-1))((sqrt(X_1))^(-1))) - ((X_1)(-0.43489449962986604 + (-25.08632731765657)(((X_0 - (-2.952275424948494))^(-1))((-0.3795677470464969 + (0.021112174157373858)(X_1 - (X_0)))(log(X_1))))))),66,0.000175007167197,0.0005678831061425,0.000175007167197,0.0005678831061425,0.9949240496812108,0.9427004288318728
22,((log(X_1))^(-1))((-2.222936154697173 + X_1 + ((X_0)^(-1))(13.274738711948002 + X_1) - ((X_1)(-0.08013556644709338 + (-3.1755969259628465)(((-4.7172124577338925 + X_0)^(-1))((-1.5766069861994918 + (0.12654800333967187)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-3.1755969259628465)(((-4.7172124577338925 + X_0)^(-1))(((26.794021112922003 + sin((X_0)((X_1)^(-1))) - (X_0))^(-1))(log(X_1)))))))),76,0.0001787059972512,0.3823598169643163,0.0001787059972512,0.3823598169643163,0.9948167679173068,-37.58021713799708
23,(-3.0352610905091817 + (14.372985031842777)((X_0)^(-1)) + X_1 - ((X_1)(-0.4740952378525014 + (25.91184994667458)(((2.0592489925809323 + X_0)^(-1))((0.3754449610734705 + (-0.020988907319686934)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((25.91184994667458)(((2.0592489925809323 + X_0)^(-1))(((-41.8530238569577 + sin(log(X_1)) - (X_0))^(-1))(log(X_1))))))),64,0.0001773525888176,0.0004848258720993,0.0001773525888176,0.0004848258720993,0.9948560225037316,0.9510809279902545
24,(1.0394265137926166)((log(X_0) + log(sin((-2.466443261166483)(((-3.775495582200474 + X_0)^(-1))(((25.975068169256485 - (X_0))^(-1))(log(X_1 + log(X_1))))))))(-1.738924827159363 + X_1 + ((X_0)^(-1))(8.359675635987802 + sin(sqrt(X_1))) + ((-1)(-2.466443261166483))((((-3.775495582200474 + X_0)^(-1))(X_1))((-1.0906111220390624 + (0.14143434935718371)(X_1 - (X_0)))(log(X_1 + log(X_1))))))),71,0.0001941943283786,0.2311425343413486,0.0001941943283786,0.2311425343413486,0.9943675406051746,-22.32234918280757
25,((-0.453710435613034 + log(X_1))^(-1))((-4.498486484260987 + (7.561883202719034)((X_0)^(-1)) + (X_1)(2.19358749867186 + (-65.06899475305799)(((-6.492464375367142 + X_0 + X_1)^(-1))((0.4093564455738506 + (-0.012457044840834626)((93.70521802830882)((X_1)^(-1)) + X_1 - (X_0)))(log(X_1))))))(log(X_0) + log((-65.06899475305799)(((126.11431203666557 + X_0)^(-1))(((-6.492464375367142 + X_0 + X_1)^(-1))(log(X_1))))))),70,0.0001330518709405,0.0003208736156241,0.0001330518709405,0.0003208736156241,0.9961409312685126,0.9676237585243228
26,(-0.1589243176107272)((6.478226336987068 + ((X_0)^(-1))(-27.901989645383864 + X_0) + X_1 - ((X_1)(4.618599293130811 + (0.4423598433389397)(((X_0 - (6.478226336987068))^(-1))((1100.0094894038982 + (3.0392474274945234)(-367.1976205952546 + X_1 - (X_0)))(log(X_1)))))))(log(X_0 - (-367.1976205952546)) + log(sin((0.4423598433389397)(((X_0 - (6.478226336987068))^(-1))(((-49.10577403162919 + sin((6.478226336987068)((((X_0)^(-1))(X_1) - (X_1))^(-1))) - (X_0))^(-1))(log(X_1)))))))),81,0.0002693152913254,0.0030400511556848,0.0002693152913254,0.0030400511556848,0.992188713978101,0.6932579510365102
27,(1.1542642688849984)((-1.9638142804285779 + (23.15080452622607)(((X_0)^(-1))((X_1)^(-1))) + X_1 + (0.03679402176731608)((X_1)(-1.230432322847591 + (-11.357725792218309)(((-1.6064950706414203 + X_0)^(-1))((8.888566293341052 + (-0.8478701884538717)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-11.357725792218309)(((-1.6064950706414203 + X_0)^(-1))(((-20.35731438169805 - (X_0))^(-1))(log(X_1)))))))),68,0.0002066925238866,0.0005958031668221,0.0002066925238866,0.0005958031668221,0.994005039911693,0.9398832865597668
28,(178.39384598044316)((-0.008700484017834584 + (0.016421291138421213)((X_0)^(-1)) + (2)(X_1) - ((X_1)(1.995777062712654 + (3.566653675999457)(((X_0 - (-0.008700484017834584))^(-1))((0.005869433203429795 + (-0.0004384514983646953)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((3.566653675999457)(((X_0 - (-0.008700484017834584))^(-1))(((26.703595940452516 + sin((-0.008700484017834584)((X_1)^(-1))) - (X_0))^(-1))(log(X_1)))))))),73,0.0002594751187428,0.3266405691824291,0.0002594751187428,0.3266405691824291,0.9924741207300491,-31.958128773016803
29,(-0.006102183576264869)((443.56964430412546 + (-4529.233094799563)((X_0)^(-1)) + X_1 - ((X_1)(285.28571711274515 + (X_1)(X_1) + ((X_0)^(-1))((log(3.066549334143726 + X_1))(-1924.501356112217 + (50.90629548768029)(X_1 - ((-8.255895736131514 + X_0)(log(3.066549334143726 + X_1)))))))))(log((-4.622729634359618)(sin(((X_0)^(-2))(log(3.066549334143726 + X_1))))) + log((-8.255895736131514 + X_0)(log(3.066549334143726 + X_1))))),70,0.0001683170876921,0.0022154891465179,0.0001683170876921,0.0022154891465179,0.9951180903695984,0.7764564984413228
30,((log(-3.2298253867193547))^(-1))((-1.271914255729028 + (9.3163579443552)((X_0)^(-1)) + X_1 - ((X_1)(0.6723011363201298 + (32.11747473928623)(((X_0)^(-1))((log(-1.6546105971015732 + X_1))(0.1309832126385222 + (-0.0017615811388746404)(-3.2298253867193547 - (32.11747473928623) - ((-13.449017972655385 + X_0)(log(-1.6546105971015732 + X_1))))))))))(log((0.30175071501247225)(sin((32.11747473928623)(((X_0)^(-1))(((13.117167615633603 - (X_0))^(-1))(log(-1.6546105971015732 + X_1))))))) + log((-13.449017972655385 + X_0)(log(-1.6546105971015732 + X_1))))),80,0.0001310334738523,0.0078873951254498,0.0001310334738523,0.0078873951254498,0.9961994733471442,0.2041595296049856
31,((log(X_1))^(-1))((-3.5168946883950003 + X_1 + ((X_0)^(-1))(26.012055307608644 + X_1) - ((X_1)(-0.7000936138646169 + (25.486452923023155)(((X_0 - (-3.5168946883950003))^(-1))((0.6253216046905357 + (-0.02462422844465667)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((25.486452923023155)(((X_0 - (-3.5168946883950003))^(-1))(((-39.15612640276135 + sin((X_0)((X_1)^(-1))) - (X_0))^(-1))(log(X_1)))))))),74,0.0001607802334038,0.0004510994943754,0.0001607802334038,0.0004510994943754,0.995336691119155,0.9544839293469236
32,(-0.2521601178019186)((11.560292681082402 + X_1 + ((X_0)^(-1))(((X_1)^(-1))(-144.50293586495278 + sin(sqrt(X_1)))) - ((X_1)(6.629474772966201 + (-22.797399835874813)(((2.2788576117475743 + X_0)^(-1))((1.4803972320477476 + (-0.09131953734460133)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-22.797399835874813)(((2.2788576117475743 + X_0)^(-1))(((-34.98418419468938 - (X_0))^(-1))(log(X_1)))))))),73,0.0001720532326965,0.0004198133402774,0.0001720532326965,0.0004198133402774,0.9950097263138284,0.9576407114274644
33,(-164.82134907074843)((0.008528823889016416 + (-0.030507785470654247)((X_0)^(-1)) + X_1 - ((X_1)(1.0041167322691662 + (-1.9083017115919778)(((X_0 - (0.008528823889016416))^(-1))((0.010098598148510484 + (-0.0007988617101088013)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-1.9083017115919778)(((X_0 - (0.008528823889016416))^(-1))(((-28.989545097037947 + X_0 + X_1)^(-1))(log(X_1)))))))),64,0.0002338860115107,0.0582865155203971,0.0002338860115107,0.0582865155203971,0.9932163134018852,-4.8811264291509495
34,((-3.0588009200915454 + log(X_1))^(-1))((6.9887592074469485 + (-34.227398088565415)((X_0)^(-1)) + (X_1)(-3.400773921113558 + (-55.3562183548653)((((412.4126548597113)((X_0)^(-2)) + X_0 + X_1 - (6.9887592074469485))^(-1))((-0.3377151781861852 + (0.02264339594350077)((9.034210043610074)((X_1)^(-1)) + X_1 - (X_0)))(log(X_1))))))(log(X_0) + log((-55.3562183548653)(((110.60829569385967 + X_0)^(-1))((((412.4126548597113)((X_0)^(-2)) + X_0 + X_1 - (6.9887592074469485))^(-1))(log(X_1))))))),82,0.0001839361132738,0.0004420109944257,0.0001839361132738,0.0004420109944257,0.9946650723638188,0.9554009616446678
35,(-0.0006437096056728263)((781.5794314245746 + X_1 + (-22.735214578853206)((-22.735214578853206 + (-0.11991952870720499)(X_1 - ((1.8152209645687438 + X_0)(log(23.823248308460805 + X_1)))))^(-1)) - ((X_1)(-421.5626543854925 + (404.4177934780578)(((X_0)^(-1))((log(23.823248308460805 + X_1))(-22.735214578853206 + (-0.11991952870720499)(X_1 - ((1.8152209645687438 + X_0)(log(23.823248308460805 + X_1))))))))))(log((0.06273635162064267)(sin((404.4177934780578)(((X_0)^(-1))(((-342.16379053945593 - (X_0))^(-1))(log(23.823248308460805 + X_1))))))) + log((1.8152209645687438 + X_0)(log(23.823248308460805 + X_1))))),93,0.0008839694379453,0.0025295537986125,0.0008839694379453,0.0025295537986125,0.9743611360482896,0.7447672833732275
36,(-3.0255308522129796 + X_1 + ((X_0)^(-1))(13.080842025868375 + sin(sqrt(X_1))) - ((X_1)(-0.46927382944464646 + (-25.786985508016503)(((2.076702567147145 + X_0)^(-1))((-0.3742202073504292 + (0.02102144818984059)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-25.786985508016503)(((2.076702567147145 + X_0)^(-1))(((-40.589006986784426 - (X_0))^(-1))(log(X_1))))))),67,0.0001774371138232,0.0004846465659097,0.0001774371138232,0.0004846465659097,0.99485357091997,0.9510990200371234
37,(-3.0032931321741594 + X_1 + ((X_0)^(-1))(16.069123279816715 + sin(sqrt(X_1) - (X_1))) - ((X_1)(-0.45961115238814276 + (25.23332999631434)(((2.0390527928869275 + X_0)^(-1))((0.3872698707590643 + (-0.021355322530550624)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((25.23332999631434)(((2.0390527928869275 + X_0)^(-1))(((-40.010057178285464 - (X_0))^(-1))(log(X_1))))))),69,0.0001746240703213,0.0004529367491133,0.0001746240703213,0.0004529367491133,0.9949351611158972,0.9542985498075948
38,(-0.4065205878951694)((3.8715495568115017 + (-13.52533584716714)((X_0)^(-1)) + (X_1)(-1.87620096326813 + (-2.760817026396388)(((X_0 - (3.8715495568115017))^(-1))((-2.2739301896586186 + (0.2517933442995865)(X_1 - (X_0)))(log(X_1))))))(log(X_0) + log(sin((-2.760817026396388)(((X_0 - (3.8715495568115017))^(-1))(((-25.998503420830417 + X_0 + (X_1)^(((-2.760817026396388)^(-1))(X_0 - (3.8715495568115017))))^(-1))(log(X_1)))))))),66,0.0002085767787707,0.2156740688563678,0.0002085767787707,0.2156740688563678,0.99395038852608,-20.76157650031132
39,(-2.7556425840008885)((0.9965797816530664 + X_1 + ((X_0)^(-1))(-5.900277685988386 + sin(sqrt(X_1))) + (X_1)(-1.4836041905761117 + (-19.590511237604336)(((X_0)^(-1))((-0.13684505458885451 + (0.009125325572006201)(X_1 - (X_0)))(log(X_1))))))(log(X_0) + log(sin((-19.590511237604336)(((X_0)^(-1))(((-34.32055930471908 - (X_0))^(-1))(log(X_1)))))))),63,0.000189654098842,0.00034069742924,0.000189654098842,0.00034069742924,0.9944992265237156,0.9656235299441356
40,((log(X_1) + ((X_0)^(-1))(log(X_1)))^(-1))((-3.9620342368838553 + (33.234530582133644)((X_0)^(-1)) + X_1 - ((X_1)(-0.9286830751120121 + (-23.44893828740579)(((-0.7597660044580746 - (X_0))^(-1))((0.6054869703558535 + (-0.0304921649069496)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log((-23.44893828740579)(((41.34316752957086 + X_0)^(-1))(((-0.7597660044580746 - (X_0))^(-1))(log(X_1))))))),73,0.0001610765686212,0.0002475265959364,0.0001610765686212,0.0002475265959364,0.9953280961406452,0.9750244942199364
41,(-7.63731066996391)((0.04055004688161404 + X_1 + (-0.11901710033304318)(((X_0)^(-1))((sin(sqrt(X_1)))^(-1))) - ((X_1)(1.019166951479788 + (-0.006376626467328473)(((10.84604385316555 + X_0)^(-1))((25.561171650743223 + (-1.1233244086819283)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-0.006376626467328473)(((10.84604385316555 + X_0)^(-1))(((4220.7270243933535 + (-28.96111855159831)(X_0) - (X_0))^(-1))(log(X_1)))))))),71,0.0007768079343031,0.0073753335929011,0.0007768079343031,0.0073753335929011,0.9774692742879192,0.2558266877038392
42,(((X_1)^(-1))((log((6.523837096977206e-08)((X_1)^(-1))))^(-1)))((189.33881562645544 + (-1394.8670356022687)((X_0)^(-1)) + X_1 - ((X_1)(93.33150261807249 + (18.780040714175076)(((X_0)^(-1))((-24.23667429173211 + (-1.8305200414384573)(X_0))(log(X_1)))))))(log(X_0) + log(sin((18.780040714175076)(((X_0)^(-1))(((32.83648740787386 + X_0)^(-1))(log(X_1)))))))),63,0.0001655494317319,0.0002536421782741,0.0001655494317319,0.0002536421782741,0.995198364134259,0.9744074301769884
43,(-7.790686763935833)((0.34250190086787813 + (-1.6077414198306945)((X_0)^(-1)) + (2)(X_1) - ((X_1)(2.1660884820323876 + (-18.447311102612215)(((X_0 - (0.34250190086787813))^(-1))((0.04735950886092932 + (-0.0033284042204413775)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-18.447311102612215)(((X_0 - (0.34250190086787813))^(-1))(((-32.86757781644413 + sin((0.34250190086787813)((X_1)^(-1))) - (X_0))^(-1))(log(X_1)))))))),73,0.0001947030053228,0.0003657872777029,0.0001947030053228,0.0003657872777029,0.9943527868157236,0.9630919569108044
44,(0.0252106443174773)((-119.98515011472375 + X_1 + ((X_0)^(-1))(564.0211931536619 + sin(sqrt(X_1))) - ((X_1)(-57.27079324521818 + (25.775448381912817)(((2.068278871564277 + X_0)^(-1))((14.910538907005183 + (-0.8341094081599584)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((25.775448381912817)(((2.068278871564277 + X_0)^(-1))(((-40.625675741775545 - (X_0))^(-1))(log(X_1)))))))),67,0.000177164926789,0.0004814387011753,0.000177164926789,0.0004814387011753,0.9948614654987192,0.951422694525158
45,(-0.0011588771077461568)((597.8596014488661 + X_1 + ((X_0)^(-1))(-2020.8261900288162 + sin(sqrt(X_1))) + (X_1)(-266.70364330092895 + (-2.6572112061653743)(((-48.94424412631874 + X_0)^(-1))((1235.8446586268042 + (36.26217820757116)(X_1 - (X_0)))(log(X_1))))))(log(X_0) + log(sin((-2.6572112061653743)(((-48.94424412631874 + X_0)^(-1))(((14.949260082819004 - (X_0))^(-1))(log(X_1)))))))),67,0.0007976514458774,0.4854663869441471,0.0007976514458774,0.4854663869441471,0.976864724023409,-47.98370014454741
