Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,0.6429035389514902 + (0.031038254804336002)(log((6.389067216572083)(((585.1190325977406 - (((2)(X_0) - (X_1))((2)(X_0) - (X_1))))^(-1))((-666.6074110483241 + (X_1)(123.86581528635472 + (4625.269349093302)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-343.43435880972316)((X_1)^(-2))) + X_1)))((sqrt(X_0))^(-1)))))),55,0.0015379861599342,0.0019404459355433,0.0015379861599342,0.0019404459355433,0.9553918764365618,0.8042084387105072
11,0.2727049506164114 + (0.03086986603605941)(log(((475.1407168426311 - ((-36.797828118318506 + X_0)(-36.797828118318506 + X_0)))^(-1))((-1784.6110548739991 + (X_1)(-369.7880455028072 + (2438.116567747095)(((X_0)^(-1))(X_1)) - ((X_0)^((27.16820775679384)((X_1)^(-2))) + X_1)))(78.66333232774271 + log(X_1 - (X_0)))))),53,0.0011682061177483,0.0167494853221357,0.0011682061177483,0.0167494853221357,0.9661170664563646,-0.6900279579796917
12,0.9676460820620535 + (0.03998882774662836)(log((-29.133188651665723 + (X_1)(10.817806193738004 + (-18.276645432359718)((X_0)^(-1)) - ((X_0)^((-332.0130999449909)((X_1)^(-2))) + X_1)))(((806.3710167370004 - (((2)(X_0) - (sin(X_1)))((2)(X_0) - (sin(X_1)))))^(-1))(-0.6070090184082533 + sqrt((X_1)^(-1)))))),55,0.000725943837319,0.0011233738147721,0.000725943837319,0.0011233738147721,0.9789445488920204,0.8866512541899929
13,0.5042703780698116 + (0.053041079112798185)(log(((252.25377849003848 + (-4)((X_0)(X_0)))^(-1))(90896.80614630014 + (X_1)(-17096.241001543072 + (-2)(X_1) + (26113.107633464268)(((X_0)^(-1))(-7.6255963225709955 - (X_1))) - ((X_0)^((32.32501183386311)((X_1)^(-2)))))))),46,9.685855314561932e-05,0.0001004751515232,9.685855314561932e-05,0.0001004751515232,0.9971906910351648,0.9898620278837982
14,0.3955060006302717 + (0.029770743854180767)(log(((253.5208847529092 - ((X_0)(X_0)))^(-1))((-7605903734.002823)(((X_0)^(-1))((21.301061658820338 + ((X_0)^(1 + (21.014274846448508)((X_1)^(-2))))((X_1)^(-1)))^(-1))) - ((21.301061658820338 + ((X_0)^(1 + (21.014274846448508)((X_1)^(-2))))((X_1)^(-1)))^((21.014274846448508)((X_1)^(-2))))))),62,0.0001108560447114,0.0001975218056663,0.0001108560447114,0.0001975218056663,0.9967847043952248,0.9800699921539884
15,-0.6419887405576012 + (0.07054300253833172)(log((103251.25011909408 + (X_1)^(-1))(((X_1 - ((X_0 + (X_0)((X_1)^(-1)))(X_0 + (X_0)((X_1)^(-1)))))^(-1))(-1166454.0777735112 - (((X_0)(X_1))^((37.57601956734936)((X_1)^(-2)))))))),40,0.0009566159641123,0.0010745650772101,0.0009566159641123,0.0010745650772101,0.9722540785856586,0.8915760700566928
16,0.2837661595952993 + (0.12782186905287748)(log(((X_0)^(-1))(((X_1)^(-1))(5234.413944791722 + (X_1)(-1296.423628446679 + (8377.778744625142)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((21.379802963529517)((X_1)^(-2))) + X_1)) + log(sin(X_1)))))),45,0.0001696216788871,0.0002121618200165,0.0001696216788871,0.0002121618200165,0.9950802516901964,0.978592810432808
17,0.4934051598041809 + (0.07658627432629851)(log(((-1692.9433435265469 - ((-17.296648964030016 + X_0)(-17.296648964030016 + X_0)))^(-1))((-3.2089530835216418 + (X_1)(8.258198306023477 + (46.71226406579455)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((4.268609239081493)((((2)((2)^(-1)))^((-3.6118346608093543)(-4.083746855559395 + X_0)))((X_1)^(-2)))) + X_1)))(-9102.610012416904 + sqrt(((2)((2)^(-1)))((((2)((2)^(-1)))^((-3.6118346608093543)(-4.083746855559395 + X_0)))((X_1)^(-1)))))))),53,0.0003394092257916,0.0037788530513501,0.0003394092257916,0.0037788530513501,0.990155692504194,0.6187126241163665
18,0.5847254531819475 + (0.04488138550068043)(log((51.495934877071846)(((921.757960093996 + (-4)((X_0)(X_0)))^(-1))(-95.02303337334779 + (X_1)(47.06466791907755 + (185.94805593163463)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((12.544508828497854)((X_1)^(-2))) + X_1)))))),45,0.0014792116419776,0.003122702580427,0.0014792116419776,0.003122702580427,0.9570965868089248,0.6849183981550486
19,0.8778236474984713 + (0.04109049654063922)(log((-0.7276448440622612)(((1021.0641080769573 + (-4)((X_0)(X_0)))^(-1))(64.56640142029254 + (X_1)(-53.83570694778087 + (X_1)(13.182352876995674 + (5.324712137900162)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-16.864972895805124)((X_1)^(-2))) + X_1))))))),49,0.0007120537225223,0.0011358038941626,0.0007120537225223,0.0011358038941626,0.9793474211501104,0.8853970555513015
20,0.5456909607374516 + (0.04318772821563459)(log(((816.8903300841292 + (-4)((X_0)(X_0)))^(-1))((41.73198822000911 + ((X_1)^(-1))(sqrt((X_1)^(-1))))(-46.59673896229157 + (-8.899731570827912)(27.689308431397937 + (-284.28382418020374)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((11.44278928718283)((X_1)^(-2))) + X_1)) + sqrt(X_1))))),55,0.0023136850103623,0.002387418721593,0.0023136850103623,0.002387418721593,0.932893318862162,0.7591087541320392
21,-0.05470350008027736 + (0.05546487467765366)(log(((2809.9077970130456 + (-4)((X_0)(X_0)))^(-1))((141066.0741560604 + (X_1)(-29239.496212430473 + ((X_0)^(-2))(-18411410.660602767 - (X_0)) - ((X_0)^((33.98096776385136)((X_1)^(-2))) + X_1)))(13565.461559647047 + sqrt((X_1)^(-1)))))),52,0.0001253349657812,0.0044500975351251,0.0001253349657812,0.0044500975351251,0.9963647542571974,0.550983859775155
22,0.89713264280606 + (0.035663946006100164)(log(((1142.2123079979028 + (-4)((X_0)(X_0)))^(-1))((-28.88473413281621 + (X_1)(11.74839478321658 + ((X_0)^(-2))(-1544.4267486653332 - (X_0)) - ((X_0)^(((X_1)^(-1))(((1060483945371.5968)(X_1))^((-1)(X_0)))) + X_1)))(-0.6514376457584231 + sqrt((X_1)^(-1)))))),58,0.0006191772449301,0.0009245299268733,0.0006191772449301,0.0009245299268733,0.9820412330298915,0.906714660519156
23,0.27533901926266774 + (0.02925236200576831)(log((17.43657165646486)(((192.12089321981435 - ((X_0)(X_0)))^(-1))((-132729067086.93338)(((X_0)^(-1))((38.23419949211323 + (X_0)^(1 + (20.598461366808113)((X_1)^(-2))))^(-1))) - ((38.23419949211323 + (X_0)^(1 + (20.598461366808113)((X_1)^(-2))))^((20.598461366808113)((X_1)^(-2)))))))),56,0.0001169624712363,0.0002040298311256,0.0001169624712363,0.0002040298311256,0.996607592119412,0.979413330485536
24,0.6379730543139992 + (0.03476090021484912)(log((((900.6516490181302 + (-4)((X_0)(X_0)))^(-1))((X_1)^(-1)))((-306.90977132447586 + ((-3.6065494380655236)(-3.6065494380655236))((X_1)(X_1)))(-2.2008001693798436 + (X_1)(1.6955984256319379 + (-79.07533450729363)(((X_0)^(-1))(sin(X_1))) - ((X_0)^(((-3.6065494380655236)^(-1))((X_1)^(-2))) + X_1)))))),55,0.0041296468636582,0.0073647940718967,0.0041296468636582,0.0073647940718967,0.8802227208759112,0.2568901284495444
25,0.4150961531019662 + (0.05902187292876663)(log((2.0178063682853717)(((403.77274257432225 - ((X_0)(X_0)))^(-1))(61661.38382304741 + (X_1)(-12233.808225051198 + (151521.89579276188)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((30.90113954578719)((X_1)^(-2))) + X_1)))))),45,6.616320764504013e-05,0.0004596824017528,6.616320764504013e-05,0.0004596824017528,0.9980809862800656,0.953617911487289
26,0.39995668533432766 + (0.1013465591485739)(log(((4)^(-1))(((X_0)^(-2))((1982.273120160133 + (X_1)(-368.8590664760887 + (11674.8449124033)((sin(X_1))((X_0 + sin(X_1))^(-1))) - (X_1 + (X_0 + sin(X_1))^((19.21191754377011)((X_1)^(-2))))))(-5.368002886733024 + sqrt(((X_0)(X_0))((sin(X_1))^(-1)))))))),58,0.0001120775535729,0.000187929726596,0.0001120775535729,0.000187929726596,0.9967492754559732,0.9810378357319957
27,0.5882327856459759 + (0.03969601767341954)(log(((112177.74606255148 - ((316.83255780424065 + X_0)(316.83255780424065 + X_0)))^(-1))((-311737464.6740994)(((X_0)^(-1))((17.640960813463096 + (X_0)^(1 + (14.605009240025536)((X_1)^(-2))))^(-1))) - ((17.640960813463096 + (X_0)^(1 + (14.605009240025536)((X_1)^(-2))))^((14.605009240025536)((X_1)^(-2))))))),56,0.0002219097893557,0.0001612123935389,0.0002219097893557,0.0001612123935389,0.9935636746536513,0.9837336224359348
28,0.5189534650222747 + (0.0343935537428062)(log(((196.81875630633934 - ((X_0)(X_0)))^(-1))(819.7585211211309 + (-3716390.0262029837)((X_0)^((-1)(1 + (23.015286298981056)(((X_1)^(-1))(((2)(X_1) - (sqrt(X_1)))^(-1)))))) - (X_0 + ((X_0)^(1 + (23.015286298981056)(((X_1)^(-1))(((2)(X_1) - (sqrt(X_1)))^(-1)))))^((23.015286298981056)(((X_1)^(-1))(((2)(X_1) - (sqrt(X_1)))^(-1)))))))),86,9.243358441671156e-05,0.0003069445794074,9.243358441671156e-05,0.0003069445794074,0.997319033901288,0.9690292023442996
29,0.3603400242760412 + (0.02914388915546125)(log(((186.48305630388145 - ((X_0)(X_0)))^(-1))(((X_0)^(-1 - (1 + (20.549546984500687)((X_1)^(-2)))))(-124659799500.7046 - (X_0)) - (((X_0)^(1 + (20.549546984500687)((X_1)^(-2))))^((20.549546984500687)((X_1)^(-2))))))),48,0.0001210028324161,0.0001944852065242,0.0001210028324161,0.0001944852065242,0.9964904045039168,0.9803763858937776
30,6.340417112121925 + (0.02907400925791089)(-205.70156671292492 + log(((262.07692960935293 - ((X_0)(X_0)))^(-1))((-126374968825.22746)((X_0)^(-1 - (1 + (20.5664430678439)((X_1)^(-2))))) - (((X_0)^(1 + (20.5664430678439)((X_1)^(-2))))^((20.5664430678439)((X_1)^(-2))))))),44,0.0001205598197099,0.0001648699088095,0.0001205598197099,0.0001648699088095,0.9965032537518824,0.9833645780775422
31,0.3905491600225749 + (0.0848894700291363)(log(((521.9003016850611 + (-4)(X_0))^(-1))((191.4223211768727 + (X_1)(-24.98204887455931 + (X_1)(-0.15638641651784538 + (-676.4937744356841)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-31.113168883830873)((X_1)^(-1))) + X_1))))(-19.31421690438503 + sqrt((X_1)^(-1)))))),53,0.0105057128409883,0.0455932694551133,0.0105057128409883,0.0455932694551133,0.6952897569944085,-3.6003741961557667
32,0.7993514643214966 + (0.032063910866034606)(log((((X_0)^(-1))((921.3674865346117 + (-4)((X_0)(X_0)))^(-1)))((-37.80403373685692 + sqrt((X_1)^(-1)))(-58.729138479839115 + (X_1)(18.54835771007007 + (11.055723579729142)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((2.108766447985951)((X_1)^(-2))) + X_1)) + sqrt(log(sin(X_1))))))),61,0.001998206682811,0.0027389045972327,0.001998206682811,0.0027389045972327,0.9420435287818638,0.7236437266854383
33,0.5800350685061094 + (0.059779268099704526)(log(((43.612452555377956 + (-4)((X_0)(X_0)))^(-1))((-0.6625178613054801 + (X_1)^(-1))(68086.3909522836 + (X_1)(-13415.212433912095 + (189697.2039316651)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((31.513908447073284)((X_1)^(-2))) + X_1)))))),49,6.662630975552296e-05,0.0002886435390306,6.662630975552296e-05,0.0002886435390306,0.998067554354145,0.9708757826601778
34,0.8090175747597101 + (0.038637651058600765)(log((4.033826923334031 + (X_1)(3.8378366757684272 + ((X_0)^(-1))(sin(exp(X_1))) - ((X_0)^((-2.028516471321211)((X_1)^(-2))) + X_1)))((887.9876388155035 + (-4)((X_0)(X_0)) + sqrt(X_1))^(-1)))),46,0.0037497168171608,0.0066563147378012,0.0037497168171608,0.0066563147378012,0.8912423040822662,0.3283759000564934
35,0.5978531202302366 + (-0.08417280141391997)(log(((6909.549806048396 - ((-389.2693451376916 + X_0)(-389.2693451376916 + X_0)))^(-1))((-98.61874677119823 + (X_1)^(-1))(353.60999225807666 + (X_1)(-531.2094856362218 + (1261.5680076894396)(((X_0)^(-1))(X_1)) - ((X_0)^((-35.751364854367615)((X_1)^(-2))) + X_1)) - (X_1))))),54,0.0020694161089182,0.0033308460536676,0.0020694161089182,0.0033308460536676,0.939978153317883,0.6639166609504592
36,1.4022650320015555 + (0.08372115322839067)(log((-4.992074581117453 + (X_1)(8.482551481348617 + (44.952205916055185)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((4.043212033284366)((X_1)^(-2))) + X_1)))((-12173.09006360733 + (-4)((X_0)(X_0)) + ((X_0)^(-1))(sqrt((X_1)^(-1))))^(-1)))),53,0.000357341273891,0.001883046939395,0.000357341273891,0.001883046939395,0.989635587032376,0.8100000141759582
37,0.5642263894425679 + (0.05835451014147564)(log(((1594.4023942048184 + (-4)((X_0)(X_0)))^(-1))((80876.55649484014 + (X_1)(-15957.40484754416 + (222951.70217529844)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((32.19411748438615)((X_1)^(-2))) + X_1)))(-0.898737763614111 + sqrt((X_1)^(-1)))))),51,6.264287278130964e-05,0.0003568018580913,6.264287278130964e-05,0.0003568018580913,0.998183090926178,0.9639985883723524
38,0.34496082662446925 + (0.027841796534193875)(log(((183.61671420507295 - ((X_0)(X_0)))^(-1))(((X_0)^(-1))((-2)((X_1)((X_1)(X_1))) + (-1321984493548.731 + X_0)(((1 + (X_0)^(1 + (21.21053261817914)((X_1)^(-2))))^(-1))((log(X_0))^(-1)))) - ((1 + (X_0)^(1 + (21.21053261817914)((X_1)^(-2))))^((21.21053261817914)((X_1)^(-2))))))),67,0.0001235209773584,0.0001779418264396,0.0001235209773584,0.0001779418264396,0.9964173676173268,0.9820456177731306
39,0.7053292153892219 + (0.05650624916805235)(log((-1.991558953920437)(((3193.170896287923 - (((2)(X_0) + X_1)((2)(X_0) + X_1)))^(-1))(-84.5453189778378 + (X_1)(-101.88356173721725 + sin(X_0) + (-14091.041760161364)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-193.64789448934343)((X_1)^(-2))) + X_1)))))),52,0.0030020835640532,0.007438312243569,0.0030020835640532,0.007438312243569,0.9129268402657305,0.2494721234687227
40,0.5203245552133108 + (0.05816085379388461)(log(((773.4421763666805 + (-4)((X_0)(X_0)))^(-1))((-358.59513528873055 + (X_1)(-93.85730889957956 + exp((-94.24618380527772)(((X_0)^(-1))(sin(X_1)))) - ((X_0)^((20.440731644310357)((X_1)^(-2))))))(-14.085577544375003 + sqrt(((X_1)^(-1))^(X_1)))))),50,0.0012645941430827,0.0013252917677434,0.0012645941430827,0.0013252917677434,0.9633214047942747,0.8662776737977324
41,0.20168598539382396 + (0.04048178981702425)(log(((21903.86850008248 + (-4)((X_0)((X_0)(X_0))))^(-1))((24736.81975797336 + (X_1)^(-1))(792346.6805135463 + (X_1)(-155083.88133639214 + (1837225.4541397388)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((40.608743480172606)((X_1)^(-2))) + X_1)))))),49,7.103094970259574e-05,0.0006530241714691,7.103094970259574e-05,0.0006530241714691,0.9979398011089404,0.9341096704887484
42,0.5304396709405682 + (0.019347079966040116)(log((-7.572671609678135)(((1989.6244685326424 - ((-74.60519026422905 + (2)(X_0))(-74.60519026422905 + (2)(X_0))))^(-1))((-0.26111173493517387 + (X_1)^(-1))(15.736023065223485 + (20468.678669560497)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-26.809055055030523)((X_1)^(-2))) + X_1)))))),51,0.0014620088590298,0.0145887645251849,0.0014620088590298,0.0145887645251849,0.9575955404974316,-0.4720105988785661
43,0.49629634707082537 + (0.05964167138445795)(log((68785.0327283869 + (X_1)(-13529.664826336691 + (194417.42971584765)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((31.572611898970603)((X_1)^(-2))) + X_1)))(((9.369025040374526 - ((X_0)(X_0)))((-0.9091413589748353 + sqrt((X_1)^(-1)))^(-1)) - (X_1))^(-1)))),57,6.599547499656946e-05,0.0002780606356867,6.599547499656946e-05,0.0002780606356867,0.9980858512384788,0.971943600696601
44,0.6689312958413336 + (0.05329291156979639)(log(((1977.0367625713911 + (-9)((X_0)(X_0)))^(-1))((-7673.134541053756 + (X_1)(633.7638666094823 + (-17607.70558979073)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((23.69328997750006)((X_1)^(-2))) + X_1)))(sqrt((X_1)^(-1)))))),49,0.0022493852259934,0.0030023458973189,0.0022493852259934,0.0030023458973189,0.9347582854014906,0.6970624226113494
45,0.1992800630105478 + (0.0404843701063798)(log((((X_0)^(-1))((338.73084735515766 + (-4)((X_0)(X_0)))^(-1)))((791122.2067165398 + (X_1)(-154825.15045578787 + (1836126.614014081)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((40.601956126391045)((X_1)^(-2))) + X_1)) + log(sin(X_1)))(26301.59360967702 + sqrt((X_1)^(-1)))))),59,7.110919510679521e-05,0.0007239607379238,7.110919510679521e-05,0.0007239607379238,0.9979375316602614,0.9269521502279268
46,0.33954719889955 + (0.04746982948544604)(log(((X_0 + (-4)((X_0)(X_0)))^(-1))((-1655.6760341573142 + (6.169802121036365)((X_1)(-279.3999185401428 + (53676.681314545654)((X_0)^(-1)) - ((X_0)^((-213.18697676089533)((X_1)^(-2))) + X_1))))(-68.4548378047945 + sqrt((X_1)^(-1)))))),50,0.0013866521161855,0.0035930371051278,0.0013866521161855,0.0035930371051278,0.9597812057418296,0.6374615073276619
47,0.5276473913043491 + (0.6674943931726993)(exp((-1939.9792005231263)(((-28679.36001958926 + (-4)((X_0)(X_0)))^(-1))(2478.3059139570196 + (-1066.3965781509737 + (1080.663370997661)(((X_0)^(-1))((X_1)^(-1))) - ((X_0)^((818.4924548938118)((X_1)^(-2)))))(X_1))))),42,0.0344777147540642,0.0099689198533138,0.0344777147540642,0.0099689198533138,-2.220446049250313e-16,-0.0058669230088863
48,0.24699974598939944 + (0.05492911306752693)(log(((1085.2358427369052 + (-4)((X_0)(X_0)))^(-1))((-4411.489189380253 + (X_1)(32.236708655479596 + (-211.0513585948757)(-0.8377900827695958 + sin(X_1)) - ((X_0)^((-235.2839870052931)((X_1)^(-2))) + X_1)))(948.3165616130724 + sqrt((X_1)^(-1)))))),47,0.0012587553179225,0.0014150883361279,0.0012587553179225,0.0014150883361279,0.9634907554952108,0.8572171738371825
49,0.7807203392475399 + (0.03666668283084835)(log((((857.8502228216295 + (-4)((X_0)(X_0)))^(-1))(X_1))((381.8710886151345 + (X_1)(-229.36345635978014 + (404.25282774875006)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-7.9049015715878586)((X_1)^(-2))) + X_1)))(((sqrt(X_0))^(-1))(-0.4177729320504638 + sqrt((X_1)^(-1))))))),57,0.002641891675756,0.0033439860691179,0.002641891675756,0.0033439860691179,0.9233739331448976,0.6625908295561056
50,0.968494703423584 + (0.04174567625376949)(log((((776.5337180802965 + (-4)((X_0)(X_0)))^(-1))((X_1)^(-1)))((-2.7497647553650926 + sqrt((X_1)^(-1)))(-25.55513894258156 + (X_1)(10.074598024513627 + (3.9056665314550494)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-14.680765134050237)((X_1)^(-2))) + X_1)) + sqrt(log(sin(X_1))))))),61,0.0008376497701688,0.001277259084161,0.0008376497701688,0.001277259084161,0.9757046029255724,0.8711241855913706
51,1.2887725371596574 + (0.04439730950815768)(log((((762.64471488675 + (-4)((X_0)(X_0)))^(-1))(X_1))((-0.004476233609301157 + (X_1)(exp((5010.828129286203)(((X_0)^(-1))(sin(X_1))) - (X_1))))(((sqrt(X_0))^(-1))(-0.2538492037658074 + sqrt((X_1)^(-1))))))),46,0.0012772520751027,0.0015332380024304,0.0012772520751027,0.0015332380024304,0.962954271064261,0.8452958380207681
52,2.1338968798553717 + (0.05957855461474124)(-19.31679894615098 + log(((165.4308235825967 + X_0 - ((X_0)(X_0)))^(-1))((1615.5184300768244)(((X_0)^(-1))((X_0 + (X_0)^(1 + (3.0491907712042363)((X_1)^(-2))))^(-1))) - ((X_0 + (X_0)^(1 + (3.0491907712042363)((X_1)^(-2))))^((3.0491907712042363)((X_1)^(-2))))))),56,0.0010445855786361,0.0023973921142497,0.0010445855786361,0.0023973921142497,0.9697025865522888,0.7581024359018671
53,-0.09814566299410395 + (0.07182317304498569)(log((-11.692827552956267)(((271.43815832247657 + (-4)((X_0)(X_0)))^(-1))(8192052.722686928 + (X_1)(-3175686.0605236827 + (8985213.22785423)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((11.785683761432496)((X_1)^(-1))) + X_1)))))),45,0.0003283170299533,0.0005200071277748,0.0003283170299533,0.0005200071277748,0.9904774132422832,0.9475311290236031
54,0.3568898679518502 + (0.029206251435778305)(log(((192.56351452044143 - ((X_0)(X_0)))^(-1))((-145351288274.833)(((X_0)^(-1))((38.97682569362158 + (X_0)^(1 + (20.67574767504996)((X_1)^(-2))))^(-1))) - ((38.97682569362158 + (X_0)^(1 + (20.67574767504996)((X_1)^(-2))))^((20.67574767504996)((X_1)^(-2))))))),54,0.0001169373080143,0.0002074900803581,0.0001169373080143,0.0002074900803581,0.9966083219596044,0.9790641903279672
55,0.6536265113332353 + (0.06802016676908831)(log((38.48995239148636 + (1 + X_1)(159.111327079772 + ((X_0)^(-2))(sin(X_1)) - (X_0 + (X_0)^((-177.22354374640184)((X_1)^(-2))))))((-21.560168990649043 - ((X_0 + ((X_0)^(-2))((sin(X_1))(38.48995239148636 + (1 + X_1)(159.111327079772 + ((X_0)^(-2))(sin(X_1)) - (X_0 + (X_0)^((-177.22354374640184)((X_1)^(-2))))))))(X_0 + ((X_0)^(-2))((sin(X_1))(38.48995239148636 + (1 + X_1)(159.111327079772 + ((X_0)^(-2))(sin(X_1)) - (X_0 + (X_0)^((-177.22354374640184)((X_1)^(-2))))))))))^(-1)))),79,0.0015416182180272,0.0048731353833421,0.0015416182180272,0.0048731353833421,0.9552865313428134,0.5082992174103269
56,0.34496082662446925 + (0.027841796534193875)(log(((183.61671420507295 - ((X_0)(X_0)))^(-1))(((X_0)^(-1))((-2)((X_1)((X_1)(X_1))) + (-1321984493548.731 + X_0)(((1 + (X_0)^(1 + (21.21053261817914)((X_1)^(-2))))^(-1))((log(X_0))^(-1)))) - ((1 + (X_0)^(1 + (21.21053261817914)((X_1)^(-2))))^((21.21053261817914)((X_1)^(-2))))))),67,0.0001235209773584,0.0001779418264396,0.0001235209773584,0.0001779418264396,0.9964173676173268,0.9820456177731306
