Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,-1.8911009526524947 - ((-22.216530199707083 + log(X_0))(0.13550964769690427 + (-0.0001245302429506392)((-16.59498172509382 + X_1 + (X_1)(X_1))((15.557940675610244 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-306.84426549319437)(((X_1)^(-3))(log(X_0))) + log((2)(X_1) + ((2)^(-1))(((X_1)^(-2))(log(X_0)))))^(-1))))),57,0.001547461602947,0.0016272911215576,0.001547461602947,0.0016272911215576,0.955117048389508,0.8358058508478472
11,0.5272411413959622 - ((-4.162072056280679 + log(X_0))(-0.4201902350426127 + (0.0022989297424232387)((2820.9957371999476 + X_1)((4.875077332021027 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (606960.9539850442)(((2541.306825183228 + X_0)^(-1))(((X_1)^(-4))(log(X_0)))))^(-1))))),45,0.0004133107486722,0.0004851268151216,0.0004133107486722,0.0004851268151216,0.9880122348125324,0.9510505627514644
12,0.5763898672456961 - ((-0.16884377982037146 + (0.5710492592608545)((1.819765488308545 + X_1)((7.710902271179432 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-320.8242998143666)(((2972.831834552965 + X_0)^(-1))(((X_1)^(-1))(sin((-3132.1541861602987)(((X_0)^(-1))(log(X_0))) - (X_1))))))^(-1))))(-4.002611471913081 + log(X_0))),54,0.0011447733094243,0.0011879569490899,0.0011447733094243,0.0011879569490899,0.9667967173117404,0.8801347970862764
13,0.36484545137912505 - ((-5.568232524062259 + log(X_0))(0.13443595776517558 + (5.4288499467512423e-08)(((X_1)(X_1))((-4.765370478164907 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-143.92860328132016)((((X_0)^(-1))((175.0202491013891 + X_0)^(-1)))(((X_1)^(-1))(log(log(X_0))))) - (sin(log(log(X_0)))))^(-1))))),57,0.0017277299961398,0.0016890644953849,0.0017277299961398,0.0016890644953849,0.949888500196022,0.829572899397752
14,0.7905703691824852 - ((2.5618301761176108 - (log(X_0)))(-0.040558448714484156 + (-0.07571942943257264)((-3.295009598900096 + X_1)(((44.217953007712154)((X_1)^(-2)) + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-9.19984613246317)((log(X_1))^(-1)))^(-1))))),43,0.0002353118894206,0.0002438195284628,0.0002353118894206,0.0002438195284628,0.9931749568931948,0.9753985384100732
15,0.7876408333826963 - ((-2.596436854973527 + log(X_0))(0.05421135268545642 + (0.004480059058601724)((-11.50350725953955 + X_1 + (X_1)(X_1))((-4.680022633209301 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (1120038195253.289)(((48239053628.712074 + X_0)^(-1))(((X_1)^(-3))(sqrt(X_1)))) - (sin(((2)^(-1))((((48239053628.712074 + X_0)^(-1))((X_1)^(-3)))(((X_1 + (X_0)((X_1)^((-1)(X_1))) - (X_0))^(-1))(sqrt(X_1)))))))^(-1))))),77,0.0001577871541094,0.0002349003591354,0.0001577871541094,0.0002349003591354,0.9954235031168686,0.9762984851985992
16,0.7324356881962674 - ((-2.8821644173604053 + log(X_0))(0.11071534029739512 + (0.032114677231920234)((-4.415375309964721 + X_1)((-4.499075445332835 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-55.72658373030641)(((17269.687907052907 + X_0)^(-1))(((X_1)^(-4))(log(X_0)))))^(-1))))),45,0.0007776513376977,9.051703522595009,0.0007776513376977,9.051703522595009,0.9774448120113284,-912.3195275147832
17,0.5405374935095543 - ((-4.101958023553889 + log(X_0))(0.12570860805835063 + (-0.1998525330141665)((-3.099424928510333 + ((-3.8244435295721626 + X_1)^(-1))(-4.704346942097435 + (7582.390267415211)((((-143161.723807234 + X_0)^(-1))((X_1)^(-2)))((log(X_0))((X_1 + log(X_0))^(-1)))) + (X_0)((log((2)(X_1)))^((-1)(log((2)(X_1)))))))^(-1)))),60,0.0014133648628707,0.0059786530556922,0.0014133648628707,0.0059786530556922,0.9590064227588004,0.3967521615827032
18,1.5386186529041088 - ((2.3157689649394815 + log(X_0))(0.11675106608811907 + (0.026797170516966423)((-3.306190327237846 + X_1)((-3.843536046469279 + (X_0)(((-412.6182956563428 + X_0)^(-1))((X_1)^(-2))) + X_1 + (X_0)((X_1)^((-1)(X_1))) + (6.972965728029894)((log(X_1 - (X_0)))^((-1)(X_1))))^(-1))))),55,0.0002297326140728,0.000475520849941,0.0002297326140728,0.000475520849941,0.993336779548425,0.9520198074420462
19,0.5843455245583793 - ((-3.927037338433538 + log(X_0))(0.1383707841215236 + (-0.0024732492558287044)((-5.539422596267441 + X_1)((-4.550360566074265 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-1.223431709140792)(((X_1)^(-1))((sqrt(X_1))((sqrt((2)(X_1)))^(-1)))) - (sin((log(X_0))^(((X_1)^(-1))(sqrt(X_1))))))^(-1))))),50,0.0015485297277977,0.0016276228948636,0.0015485297277977,0.0016276228948636,0.9550860682373022,0.8357723748244268
20,0.8016367766182684 - ((log(X_0) - (2.584677078716869))(0.05884734040819862 + (0.004081982281581968)((-5.780990664586921 + X_1 + (X_1)(X_1))((-4.904618831263864 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-217186.4497779309)((((-3940.2041585864827 + X_0)^(-1))((X_1)^(-2)))((log(X_0))(((2)(2.584677078716869) + (2)(log(X_0)))^(-1)))) + (228927.9278909629)((((-3940.2041585864827 + X_0)^(-1))((X_1)^(-2)))(((X_1 + (X_0)((X_1)^((-1)(X_1))) - (X_0))^(-1))((log(X_0))(((2)(2.584677078716869) + (2)(log(X_0)))^(-1))))))^(-1))))),98,7.067043016011456e-05,0.0002185209408807,7.067043016011456e-05,0.0002185209408807,0.9979502577051808,0.9779511732814652
21,0.07511680269562504 - ((-7.776327273984513 + log(X_0))(227425.87107016525 + (-253620.06128773154)((1250869.65181257 + X_1)((1394942.4549465522 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (302891365171.1627)(((-7484677867.651936 + X_0)^(-1))(((X_1)^(-4))(log(X_0)))))^(-1))))),45,0.0003224461816463,0.0002199263587972,0.0003224461816463,0.0002199263587972,0.9906476927503336,0.977809366203464
22,0.7973885026022036 - ((-2.6136490945757536 + log(X_0))(0.023012708555366586 + (0.13778679233015123)((-2.6509331250143653 + X_1)((-8.936773737673722 + (2)(X_1) + (X_0)((X_1)^((-1)(X_1))) + (-1822577473953.0603)(((-64743312566.68671 - (X_0))^(-1))(((X_1)^(-3))(log(X_0)))))^(-1))))),49,0.0001068144789111,0.0002501946857472,0.0001068144789111,0.0002501946857472,0.9969019269498256,0.9747552831792368
23,0.8605649708775196 - ((-2.1450495488211545 + log(X_0))(0.06539046763316342 + (0.06479920435610463)((-3.3528360932156236 + X_1)((-3.1206498466411507 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-8060.7008464220935)((((X_0)^(-1))((-528.9883197162916 + X_0)^(-1)))(((X_1)^(-2))(log(X_0)))) - (sin((log(X_0))^((((X_0)^(-1))((-528.9883197162916 + X_0)^(-1)))(((X_1)^(-2))(log(X_0)))))))^(-1))))),72,0.0001507225419106,0.0002709923631399,0.0001507225419106,0.0002709923631399,0.9956284068423392,0.972656791459721
24,0.5186245294614981 - ((4.2341760897669545 - (log(X_0)))(-7.691074419351658 + (0.2971277708492967)((-4777.919901070702 + X_1)((-194.7185073705502 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (233546.26006863147)((((2724.1545519044603 + X_0)^(-1))((X_1)^(-3)))((log(X_0))((log(X_1))^(-1)))))^(-1))))),52,0.0004278458184811,0.000481160213429,0.0004278458184811,0.000481160213429,0.9875906561228583,0.9514507940200448
25,0.5431755055807275 - ((-0.10749491533516635 + (-0.33142500466617214)((-3.9056812228976927 + X_1)((-0.9770530808012674 + X_0 + (-3.5575529035473683)((4.7694960404827444 + X_0)((X_1)^(-1))) + X_1 + (X_0)((X_1)^((-1)(X_1))))^(-1))))(3.981748581389449 - (log(X_0)))),44,0.0011054349359812,0.0299712344936492,0.0011054349359812,0.0299712344936492,0.967937697035129,-2.0241063086572404
26,0.9304076936089506 - ((-1.8171211631015334 + log(X_0))(-0.7593426737684235 + (0.691075546205798)((13.33565877975649 + X_1)((9.612192593927952 + X_1 + (X_0)((X_1 + (X_1)^(X_1))^(-1)) + (-277.9851413256228)(((36.34870046134988 + X_0)^(-1))(((X_1)^(-1))((sqrt((2)(X_1)))^(-1)))) - (sin((log(X_0))^(((36.34870046134988 + X_0)^(-1))((X_1)^(-1))))))^(-1))))),64,0.0003592990736734,0.0003747018338442,0.0003592990736734,0.0003747018338442,0.989578802532698,0.9621924755940888
27,0.7726301506749937 - ((6.590417636481277 + (-2.4331475579770765)(log(X_0)))(0.025203192130818494 + (-0.11730189596638302)((4.5711056340936596 + X_1)((2.6386423369637986 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-64.69252802546843)(((-14.644648543309565 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))) + log(-14.644648543309565 + X_0))^(-1))))),52,0.0008009275491416,0.0011049892720024,0.0008009275491416,0.0011049892720024,0.9767697031298388,0.8885062599216854
28,0.9370635803287071 - ((-0.27175275846585156 + (0.813954985075777)((-0.5270068924075454 + X_1)((-1.3769773522988111 + (-2348.5978328813862)(((166.40915727487936 + X_0)^(-1))((X_1)^(-2))) + (2)(X_1) + (X_0)((X_1)^((-1)(X_1))))^(-1))))(-1.7721349234151043 + log(X_0))),44,0.0003111693597569,0.0003070162088375,0.0003111693597569,0.0003070162088375,0.9909747684271818,0.9690219749139044
29,1.067123073659067 - ((-1.4792057415317474 + log(X_0))(-9.994755565289786 + ((701.1704182851751 + X_1)^(-1))(7087.396078397909 + (862.26778032886)((X_1)^(-1)) + X_1 + (X_0)((X_1)^((-1)(X_1))) + (28576538.944069922)(((-16106.48566659062 + X_0)^(-1))(((X_1)^(-3))(log(X_0))))))),49,0.0002954215377572,0.0004308541763505,0.0002954215377572,0.0004308541763505,0.991431522075506,0.9565266878450052
30,1.014534199648316 - ((-1.0739306796129575 + log(X_0))(468535.39326246246 + (-381133.8453598499)((-9653569.233892817 + X_1)((-7852776.260700203 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (2872925648618.0713)((((-24993958673.82239 + X_0)^(-1))((X_1)^(-3)))(((exp(X_1))^(-1))(log(X_0)))))^(-1))))),50,0.0004788782618332,0.0005068328237497,0.0004788782618332,0.0005068328237497,0.986110498759875,0.9488604201451538
31,0.7869722362581233 - ((-2.679874691981447 + log(X_0))(0.0469369987865555 + (0.07337061889591817)((-3.1774853856816785 + X_1)((-3.974578805746563 + X_1 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(-28.52491463414658 + (-87397.62704529743)(((-663.1604072609439 + X_0)^(-1))(((X_1)^(-1))(sqrt(((X_1)^(-1))(log(X_0))))))))^(-1))))),57,8.35088759925547e-05,0.0001611097605418,8.35088759925547e-05,0.0001611097605418,0.9975778883087746,0.9837439781352944
32,0.9311455112707138 - ((-5.381895017810502 + log(X_0))(-3.5570801446247575 + X_1 + (-0.19155391748885436)((-261.8648864581384 + X_1)((-2.847778076476717 + X_1 + ((-4.919035460439342)^(-1))((X_0)((X_1)((log(X_0))^(-1)))) + (-116669.1414702708)(((sin(-4.919035460439342) + X_0)^(-1))(((X_1)^(-4))(log(X_0)))))^(-1))))),50,0.1447976071294188,0.2889697658596152,0.1447976071294188,0.2889697658596152,-3.19974491239591,-28.15713372208399
33,0.5272411413959622 - ((-4.162072056280679 + log(X_0))(-0.4201902350426127 + (0.0022989297424232387)((2820.9957371999476 + X_1)((4.875077332021027 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (606960.9539850442)(((2541.306825183228 + X_0)^(-1))(((X_1)^(-4))(log(X_0)))))^(-1))))),45,0.0004133107486722,0.0004851268151216,0.0004133107486722,0.0004851268151216,0.9880122348125324,0.9510505627514644
34,0.7944354017434925 + (-0.014231712017114904)((-2.618069757376904 + log(X_0))(3.184856045441087 + (3.550008155670584)((-2.3170009868353327 + X_1)((-4.418325155256949 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (841102304.7183934)(((69922059.53662536 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))))^(-1))))),45,9.025102528437778e-05,0.0002333127293764,9.025102528437778e-05,0.0002333127293764,0.9973823373756596,0.9764586775046992
35,0.5102923694072802 - ((-529754.9413682723 + (455768.20245667105)((-5684196.684913391 + X_1)((-4890332.183081895 + X_1 + (X_0)((X_1)^((-1)(X_1))) + sin((18980340130.311806)(((3125685630.13704 + X_0)^(-1))(((X_1)^(-2))(log(X_0))))))^(-1))))(4.261682975813604 - (log(X_0)))),48,0.0004762437620175,0.0008739644378111,0.0004762437620175,0.0008739644378111,0.986186910431427,0.9118167331249968
36,0.811130507054035 - ((-2.455011923874613 + log(X_0))(0.029269408284337602 + (0.0977171130938832)((-3.1298755470493473 + X_1)((-3.5637880436459235 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-702.0167669312629)((((99.52765050176421 + X_0)^(-1))((X_1)^(-2)))((log(X_0))((X_1 + log(X_0))^(-1)))))^(-1))))),52,0.0002199613748257,0.0004276827900111,0.0002199613748257,0.0004276827900111,0.9936201869411944,0.9568466816523388
37,0.8452921431124044 - ((2.2197461432660726 - (log(X_0)))(-0.05135822856106458 + (-0.07739300051011584)((-3.347967775153342 + X_1)((-3.808481174936635 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (15.002379519144366)((((X_1)^(-2))(log(X_0)))(((39.893048936281915 - (X_0 + log(X_0)))^(-1))(((log(X_1))^(-1))((sqrt(log(X_0)))^(-1))))))^(-1))))),61,0.0002184407950566,0.0014007610953633,0.0002184407950566,0.0014007610953633,0.9936642902055778,0.8586627966122804
38,0.5180339874070923 - ((-4.209145659782306 + log(X_0))(-2.750395130870342 + (0.013812361738426083)((16727.29516606325 + X_1 + (X_1)(X_1))((70.05196988735565 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (150700.74927027954)(((1828.0474376711095 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))) + log((2)(X_1) + ((2)^(-1))(((X_1)^(-2))(log(X_0)))))^(-1))))),63,0.000459953684568,0.0005441147144208,0.000459953684568,0.0005441147144208,0.98665939178832,0.9450986664942984
39,1.9771977682041137 - ((0.08972608484079554 + (0.019702623093639144)((-3.1950933262971843 + X_1)((-3.740969639932176 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (22.87533020680145)(((-0.9491118124707034 + X_0)^(-1))(((X_1)^(-1))(-6.72693592657028 + (2)(X_1)))))^(-1))))(8.703249449067396 + log(X_0))),48,0.0001150091317644,0.0002140196634848,0.0001150091317644,0.0002140196634848,0.9966642472511646,0.97840535348458
40,0.06944789425347188 - ((8.730516295366066 - (log(X_0)))(-22.48715249289602 + (25.40463238373306)((182.15943794061752 + X_1)((207.93390316836093 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-179953778692.79697)((((X_1)^(-3))(log(X_0)))(((16537315415.743988 - (X_0 + log(X_0)))^(-1))(log(X_1)))))^(-1))))),57,0.0002139427178712,0.0001291049187691,0.0002139427178712,0.0001291049187691,0.9937947535271024,0.9869732760119962
41,0.765686506870867 - ((-2.7102319295379043 + log(X_0))(0.0637154035680893 + (0.046779587113925984)((-2.8380135336660346 + X_1)((-4.0455287495035 + X_1 + (2)((X_0)((X_1)^((-1)(X_1)))) + (46.74054334802297)((((-42941.01335957193 + X_0)^(-1))((X_1)^(-3)))((log(X_0))((-2.7102319295379043 + log(X_0))^(-1)))))^(-1))))),54,0.0001840791036387,0.0008402482378218,0.0001840791036387,0.0008402482378218,0.9946609250365976,0.91521870754528
42,0.787217279487948 - ((-2.6323824676261007 + log(X_0))(0.04742737346928246 + (0.04975245474393678)((-2.6028761260155693 + X_1)((-4.34423651011431 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (867350357045.8674)(((22524046080.828712 + X_0)^(-1))(((X_1)^(-4))(log(X_0)))))^(-1))))),45,0.0001223757110637,0.000234288310224,0.0001223757110637,0.000234288310224,0.9964505851986794,0.9763602411124136
43,0.5097088791915118 - ((log(X_0) - (4.278919331409481))(-708366.0962991111 + (102847.74079322297)((142591340.53937784 + (2)(X_1))((20702840.574679762 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-301410042887.9252)(((-5531776955.251127 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))) - (sin((((2)^(-1))((4.278919331409481)^(-1)))((((-5531776955.251127 + X_0)^(-1))((X_1)^(-3)))(((X_1 + (X_0)((X_1)^((-1)(X_1))) - (X_0))^(-1))(log(X_0)))))))^(-1))))),81,0.0004720831876745,0.0007040712368498,0.0004720831876745,0.0007040712368498,0.9863075847386628,0.9289590066918024
44,0.5098370543392402 - ((-4.278392674117633 + log(X_0))(3.4093617112476875 + (-0.7560671628635917)((-452.7845041803711 + X_1)((-110.7902713014931 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-13563508.397747742)(((-229623.20271482572 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))))^(-1))))),45,0.0004722846558149,0.0007039967343307,0.0004722846558149,0.0007039967343307,0.9863017413078612,0.9289665240177218
45,0.5185814676846127 - ((-0.6868443374784893 + (0.08032862833892332)(((X_1)(X_1))((-2.866741941308528 + X_0 + (X_0)((X_1)^((-1)(X_1))) + (-0.9716104559445679)(X_0 - (X_1)) - (sin(sqrt(log(X_1)))))^(-1))))(1.2396580764768852 - (log(X_1)))),46,0.0006285258068922,0.0007494178664385,0.0006285258068922,0.0007494178664385,0.9817700850715986,0.9243835185301568
46,1.0090542276355443 - ((-1.3776361254050071 + log(X_0))(163.93014611115325 + (-49.76707063272574)((-14204.420270074754 + X_1)((-4321.100795857962 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-58037.281531545814)((((-1582.4770039688622 + X_0)^(-1))((X_1)^(-2)))((log(X_0))((X_1 + log(X_0))^(-1)))))^(-1))))),52,0.0003304937834133,0.000582805602974,0.0003304937834133,0.000582805602974,0.9904142781570412,0.9411947445458676
47,0.7876545598655347 - ((-2.6375508588308634 + log(X_0))(0.0478919344780313 + (0.046697614638352626)((-2.6321286090571565 + X_1)((-4.694788871984777 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (2087120873657.7434)((((71352118373.55753 + X_0)^(-1))((X_1)^(-2)))((log(X_0))((X_1 + log(X_0))^(-1)))))^(-1))))),52,0.0001171004057891,0.0002321608619093,0.0001171004057891,0.0002321608619093,0.9966035914321923,0.9765749012683476
48,0.5754986574943148 - ((-3.971847318395487 + log(X_0))(0.17170048767928336 + (-0.034416878575788706)((-5.59478935366585 + X_1)((-4.853295174246315 + (-4.362754587200219)((X_1)^(-1)) + X_1 + (X_0)((X_1)^((-1)(X_1))) + (57.9990558393143)(((10.302342237818712 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))))^(-1))))),51,0.0010948970882786,0.0015018481551805,0.0010948970882786,0.0015018481551805,0.9682433393254524,0.8484630827706117
49,0.5186245294614981 - ((4.2341760897669545 - (log(X_0)))(-7.691074419351658 + (0.2971277708492967)((-4777.919901070702 + X_1)((-194.7185073705502 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (233546.26006863147)((((2724.1545519044603 + X_0)^(-1))((X_1)^(-3)))((log(X_0))((log(X_1))^(-1)))))^(-1))))),52,0.0004278458184811,0.000481160213429,0.0004278458184811,0.000481160213429,0.9875906561228583,0.9514507940200448
50,0.7519331729185562 - ((-2.755218412229313 + log(X_0))(0.10301188051884505 + (0.03923153356693033)((-4.261268783528208 + X_1)((-3.5126186393289616 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-54.7851196556994)(((10.127082164952485 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))) - (sin((log(X_0))^(((2)^(-1))(((10.127082164952485 + X_0)^(-1))(((X_1)^(-3))(log(X_0))))))))^(-1))))),66,0.0007277023130397,0.004696166053707,0.0007277023130397,0.004696166053707,0.9788935456357646,0.5261554744257586
51,0.7872172797827903 - ((-2.6323824675758574 + log(X_0))(0.04742737412420338 + (0.04975245402080615)((-2.6028761056173133 + X_1)((-4.344236519200967 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (1415169276247.0403)(((36750244180.74632 + X_0)^(-1))(((X_1)^(-4))(log(X_0)))))^(-1))))),45,0.0001223757089346,0.0002342883123944,0.0001223757089346,0.0002342883123944,0.996450585260434,0.9763602408934172
52,0.5298031507460012 - ((log(X_0) - (4.28059118215144))(0.01719739512298399 + (0.013724101194794988)((-13.903658915919786 + (X_1)(X_1))((-3.8181468617675596 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (1579.1069734795603)((((-238347.0646561109 + X_0)^(-1))((X_1)^(-3)))((log(X_0))(((2)(4.28059118215144) + (2)(log(X_0)))^(-1)))) - (sin((((-238347.0646561109 + X_0)^(-1))((X_1)^(-3)))(((X_1 + (X_0)((X_1)^((-1)(X_1))) - (X_0))^(-1))((log(X_0))(((2)(4.28059118215144) + (2)(log(X_0)))^(-1)))))))^(-1))))),97,0.0007297560431366,0.0007752901058772,0.0007297560431366,0.0007752901058772,0.9788339787499806,0.9217730020189904
53,0.06697237884266896 - ((-8.177471324708769 + log(X_0))(-1.0071088883669639 + ((3.1076074263629354 + X_1)^(-1))(4.494364125029218 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (189333396530.0446)(((-15028167365.852558 + X_0)^(-1))(((X_1)^(-3))(log(X_0))))))),43,0.0002506202783577,0.0001319613899749,0.0002506202783577,0.0001319613899749,0.992730948667987,0.9866850572335594
54,0.5272411413959622 - ((-4.162072056280679 + log(X_0))(-0.4201902350426127 + (0.0022989297424232387)((2820.9957371999476 + X_1)((4.875077332021027 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (606960.9539850442)(((2541.306825183228 + X_0)^(-1))(((X_1)^(-4))(log(X_0)))))^(-1))))),45,0.0004133107486722,0.0004851268151216,0.0004133107486722,0.0004851268151216,0.9880122348125324,0.9510505627514644
55,0.7565897141867348 - ((0.11978859190712934 + (0.023921191310303277)((-4.548813106353659 + X_1)((-4.606962337072096 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (1536.044399754581)(((-15640.191725305685 + X_0 + (X_0)(X_0))^(-1))(((X_1)^(-2))(sin(((X_1)^(-1))(log(X_0)))))))^(-1))))(-2.707178258415636 + log(X_0))),54,0.000872099655174,0.0047950437729962,0.000872099655174,0.0047950437729962,0.9747054101063573,0.5161786836882492
