Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,0.5841676029598172 + ((X_1)^(-1))((25.139992632168862)((X_1)^(-1)) + (-3.014581971950507)(((X_1)^(-1.9141243498876508))((((X_0)((X_1)^(-1)) + (-3.617447240477788 + X_1)(sqrt(X_0)))^(-1))(-23.99124268867214 + X_0 + (-4.969992720331695 + (3.4264562410019748)(X_1) - (log(sqrt(X_0))))(X_0 + (X_0)((X_1)^(-1)) + (-3.617447240477788 + X_1)(sqrt(X_0))))))),66,0.0001305160187326,0.0001612954240257,0.0001305160187326,0.0001612954240257,0.9962144817409248,0.9837252446355764
11,0.4675302734827017 + ((X_1)^(-1))(2.082284463698428 + (14.89591246286159)((X_1)^(-1)) + (-0.562505698594391)(((X_1)^(-1.7868108568912384))((((-3.655541810816031 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-83.42070417007112 + (-30.042357463186946 + (-0.004422364532014325)(X_0) + (14.035784647542512)(X_1))(X_0 + (-3.655541810816031 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),75,0.0001256310501277,0.0001393459186331,0.0001256310501277,0.0001393459186331,0.9963561665550092,0.9859399561364912
12,10.613927517162946 + (0.05226670821992731)(((60.53505271990035 + X_1)((X_0 + X_1 - (sqrt(X_0)))^(-1)))((-1.9001204844522344 + X_1 + (X_1)(((log(X_1))^(-1))((0.48367896865337995)(X_0) + (-0.36062879735110875)(X_0 + X_1 - (sqrt(X_0))))) - (X_0))(2.6629590803733496 + sqrt(X_1)))) + (-3.627460884103931)((X_1)((sqrt((X_0)(X_1)))^(-1))),64,0.0003405766740821,0.0009569342206772,0.0003405766740821,0.0009569342206772,0.9901218315508558,0.90344505781591
13,0.6287276315642888 + ((X_1)^(-1))((21.27278090736959)((X_1)^(-1)) + ((X_1)^(-1.843445357836527))(X_1 + (-2.547892965878669)((((-3.409607057239634 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-27.136658291588542 + (2)(X_0) + (-6.570701437261338 + (3.6090093886216015)(X_1) - (log(sqrt(X_0))))(X_0 + (-3.409607057239634 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),82,0.000133057747643,0.0001794713895211,0.000133057747643,0.0001794713895211,0.9961407608192084,0.9818912844117482
14,0.4675373991041204 + ((X_1)^(-1))(2.0822135646579922 + (14.896088662117648)((X_1)^(-1)) + (3.8095344900818495)(((X_1)^(-1.7868069955432426))((((-3.6555411327392315 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(12.317596810853486 + ((-0.9660140679919234)(-4.591987923316541 + (-0.0006759650157848034)(X_0)) + (-2.0724698174135776)(X_1))(X_0 + (-3.6555411327392315 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),75,0.0001256310502358,0.0001393495403835,0.0001256310502358,0.0001393495403835,0.9963561665518718,0.9859395907008164
15,-90.9447396141126 + ((X_1)^(-1))((-181.1318225017068)((X_1)^(-1)) + (0.8286418777788946)(((X_1)^(0.3877885413692851))(((((3.931002716723306 + X_1)^(X_1))(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(X_0 + X_1 + (172.19379134330595 + (29.804797796242823)(X_1) - (log(sqrt(X_0))))(X_0 + ((3.931002716723306 + X_1)^(X_1))(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),82,0.0008191021046699,0.0006424360034191,0.0008191021046699,0.0006424360034191,0.9762425639137416,0.9351780197355593
16,0.359888589214813 + (X_1)(-0.03051733048945121 + (-1.2458648434157769)(((-6.20498555925732 + X_1)((X_0 + X_1 - (sqrt(X_0)))^(-1)))((-0.13058191276931722 + X_1 + (X_1)(((log(X_1))^(-1))((1.0739283818818897)(X_0) + ((-1.2458648434157769)^(-1))(X_0 + X_1 - (sqrt(X_0))))) - (X_0))(-2.1563372790552666 + sqrt(X_1))))) + (1.01818826538527)((X_1)((sqrt((X_0)(X_1)))^(-1))),68,0.0001296524569574,0.0004021943707464,0.0001296524569574,0.0004021943707464,0.996239528696078,0.9594184705959172
17,0.641881723741844 + ((X_1)^(-1))(((2)(-1.5723001595710693))(((X_0)((X_1)^(-1 + (2)(-1.5723001595710693))))((sqrt(X_0))(-3.8756760774778143 + X_1 + (-3.8756760774778143 + X_1)((sqrt(X_0))((149793909.32094014)(((-3.8756760774778143 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(220.7934083925451 + X_0 - (sqrt(X_0))))^(-1)) + (-149793916.9931317)(((-3.8756760774778143 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(220.7934083925451 + X_0 - (sqrt(X_0))))^(-1))))))) + ((X_0)((X_1)^((2)(-1.5723001595710693))))((sqrt(X_0))(-3.8756760774778143 + X_1 + (-3.8756760774778143 + X_1)((sqrt(X_0))((149793909.32094014)(((-3.8756760774778143 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(220.7934083925451 + X_0 - (sqrt(X_0))))^(-1)) + (-149793916.9931317)(((-3.8756760774778143 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(220.7934083925451 + X_0 - (sqrt(X_0))))^(-1))))))),99,0.0140874718655893,0.0119627527524302,0.0140874718655893,0.0119627527524302,0.5914035496239289,-0.2070452445059167
18,0.2199276631053907 + ((X_1)^(-1))(5.764299995675455 + (-0.1476183739508339)((X_1)^(-1)) + (0.00010256553851549957)(((64.4242408752146 + (-105.81536718449777)((X_1)^(-1)))((X_1)^(-1.89708902168905)))((((-3.9789523263364504 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(19581.325004949642 + (3918.2593968952124 + ((-1)(0.00010256553851549957))(X_0) + (-1779.4808180371692)(X_1))(X_0 + (-3.9789523263364504 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),83,0.0001575586233991,0.0002826673056281,0.0001575586233991,0.0002826673056281,0.995430131477013,0.9714787863548846
19,0.8907984999239265 + ((X_1)^(-1))((8.541849746578393)((X_1)^(-1)) + (0.0014225486852288555)((log(X_1))((((X_0)((X_1)^(-1)) + (-4.05655225344794 + X_1)(sqrt(X_0)))^(-1))(2212.720780874072 + ((X_1)^(-1))((331.8265227431562 + (-2)(X_1) + (-468.1772993348657)(X_1) - (log(sqrt(X_0))))(X_0 + (X_0)((X_1)^(-1)) + (-4.05655225344794 + X_1)(sqrt(X_0)))))))),67,0.0002338466335008,0.0002545908097648,0.0002338466335008,0.0002545908097648,0.993217455531236,0.9743117129826856
20,1.36806003783912 + ((X_1)^(-1))(-6.408239276195547 + (32.82341954876236)((X_1)^(-1)) + (-0.000181893602367328)(((X_1)^(0.2035148804548878))((((-3.6091994529305316 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-14006.877222939496 + (X_0 + (-3.6091994529305316 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))(4745.735992500209 + (-0.5573902299340382)(X_0) + sqrt(sqrt(X_0))))))),75,0.0001658787294953,0.0001811663874746,0.0001658787294953,0.0001811663874746,0.9951888131020696,0.9817202586234836
21,-2.1096163458339205 + (X_1)(0.5007712431472056 + (0.0005704770344113953)(((-4.669723058078419 + X_1)(-7.015780350281308 + log(X_1)))(((X_0 + X_1 - (sqrt(X_0)))^(-1))(-156.7857006845245 + X_1 + ((X_1)^(-1))(((log(X_1))^(-1))(-1957.3972027520547 + (-1363.0947728667481)(X_0) + ((0.0005704770344113953)^(-1))(X_0 + X_1 - (sqrt(X_0))))) - (X_0))))) + (0.9865581456287614)((X_1)((sqrt((X_0)(X_1)))^(-1))),71,0.0002297361405918,0.0003618062106907,0.0002297361405918,0.0003618062106907,0.993336677264412,0.96349364773436
22,0.917340189845123 + (0.26069209541107496)(((X_1)^(-1))((32.72350492297748)((X_1)^(-1)) + (-0.0014268166602551765)((((-3.796825773197126 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-12046.920243923843 + (380.73571560837456 + (437.3147734367909)(X_1) + log(sqrt(X_0)))(X_0 + (-3.796825773197126 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),72,0.000332209219107,0.0003641323492477,0.000332209219107,0.0003641323492477,0.9903645232441656,0.9632589396749844
23,109.59650765740327 + ((X_1)^(-1))(-690.7029082012943 + (16.938925432854063)((X_1)^(-1)) + (1.8213291251244796)((((X_0 - (14.687644552161744))((X_1)^(-1)) + (2133.40289670983 + X_1)(sqrt(X_0)))^(-1))(2898.2830824022617 + (375.91630052841606 + (-59.26292565402408)(X_1) - (log(sqrt(X_0))))(X_0 + (X_0 - (14.687644552161744))((X_1)^(-1)) + (2133.40289670983 + X_1)(sqrt(X_0)) - (14.687644552161744))))),68,0.0005396986843878,0.0008685322984795,0.0005396986843878,0.0008685322984795,0.9843464484743965,0.9123648375691348
24,-3.8856448795343335 + (18.15274650712261)((X_1)^(-1)) + ((X_1)^(-0.47979194039402967))(X_1 + (-0.16045135687226234)((((-2.945230243110599 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-2.204531532830964 + (11.450535902745074 + (-0.6141111289705729)(X_1) - (log(sqrt(X_0))))(X_0 + (-2.945230243110599 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))))),74,0.0001431762634671,0.0002042772720179,0.0001431762634671,0.0002042772720179,0.9958472809323796,0.9793883636272764
25,0.19316409806526572 + (3.915807538794701e-05)((60495.03734745661 - (X_1))((sqrt(X_0))^(-1))) + (0.00408053298339007)(((X_1)(-4.707893526234317 + X_1))((-1.8230623778877557 + log(X_1))(((X_0 + X_1 - (sqrt(X_0)))^(-1))((408.1091072781032)(-3.530269711588713 + X_0) + X_1 + (X_1)(((log(X_1))^(-1))((-361.3155717857257)(X_0) + ((0.00408053298339007)^(-1))(X_0 + X_1 - (sqrt(X_0))))) - (sqrt(-1.8230623778877557)))))),71,0.0003535160060152,0.0003527501376338,0.0003535160060152,0.0003527501376338,0.989746536029521,0.9644074081491588
26,0.4675302734827017 + ((X_1)^(-1))(2.082284463698428 + (14.89591246286159)((X_1)^(-1)) + (-0.562505698594391)(((X_1)^(-1.7868108568912384))((((-3.655541810816031 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-83.42070417007112 + (-30.042357463186946 + (-0.004422364532014325)(X_0) + (14.035784647542512)(X_1))(X_0 + (-3.655541810816031 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),75,0.0001256310501277,0.0001393459186331,0.0001256310501277,0.0001393459186331,0.9963561665550092,0.9859399561364912
27,-0.23629144087881143 + ((X_1)^(-1))(8.429597162475222 + (-5.790862056822795)((X_1)^(-1)) + (0.09889934580032964)(((X_1)^((-0.1295263240738604)(X_1)))((84.38848305046942 + (X_0)(28.586048108608733 + (0.004581037310066363)(X_0) + (-12.903593827320348)(X_1)))(((-3.681263339496655 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))))),57,0.0001194767856236,0.0001391383439984,0.0001194767856236,0.0001391383439984,0.9965346663351696,0.9859609004777216
28,0.7768047363791643 + ((X_1)^(-1))((14.53133032019481)((X_1)^(-1)) + (0.002867116240191234)(((X_1)^(-1.3371639380634803))((((-3.9727175426105723 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(12287.922344667031 + (2152.1860390246034 + (-1051.607119467474)(X_1) - (log(sqrt(X_0))))(X_0 + (-3.9727175426105723 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),76,0.000161608469063,0.0003028980836538,0.000161608469063,0.0003028980836538,0.9953126687712374,0.9694374949469649
29,0.18061469038696468 + (-0.7683920602105122)(((X_1)(-6.041415632123295 + X_1))((-1.5581654254412294 + log(X_1))(((X_0 + X_1 - (sqrt(X_0)))^(-1))(4.625875168753139 + X_1 + (X_1)((1.4278697860949205)(X_0) + ((-0.7683920602105122)^(-1))(X_0 + X_1 - (sqrt(X_0)))) - (X_0))))) + (1.110534261835591)((X_1)((sqrt((X_0)(X_1)))^(-1))),60,0.0005573588498744,0.0010908101010011,0.0005573588498744,0.0010908101010011,0.983834228751812,0.8899369424144433
30,0.6738846356342441 + (-2.77315678514172 + (9.947233559938995)((X_1)^(-1)))((X_1)^(-1)),13,0.032993693998188,0.010864169892365,0.032993693998188,0.010864169892365,0.0430428978968597,-0.0961979132620234
31,0.6856135458616727 + ((X_1)^(-1))((1.0206385486403371e-05)(((X_1)^(1.7554292320593572))((((-5.355902001241556 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(X_1 + (-5.355902001241556 + X_1)(sqrt(X_0)) + (X_0)(-46.622475884976 + X_0 + (-28.68401922933786)((-5.355902001241556 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))) - (X_1))))) + (-0.6845165560763591)(((X_1)^(-1))((sqrt(X_1))^(-1)))),83,0.0094775782686896,0.0136797696097528,0.0094775782686896,0.0136797696097528,0.7251100214647359,-0.3802927465866343
32,0.46751856767729794 + ((X_1)^(-1))(2.0823937194233677 + (14.895667884473822)((X_1)^(-1)) + (-0.0024876349278727507)(((X_1)^(-1.7868189330138071))((((-3.6555422532312196 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-18863.375622125553 + (-6793.341074390445 + (3173.8336569549538)(X_1) - (X_0))(X_0 + (-3.6555422532312196 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),75,0.0001256310501301,0.0001393456787106,0.0001256310501301,0.0001393456787106,0.9963561665549372,0.9859399803447426
33,1.1036751009349266 + ((X_1)^(-1))(-15.20346483582932 + (43.911053954170285)((X_1)^(-1)) + (0.04617967187370633)((((X_1)^(-3.0166120413068866))(-2.2088488418835936 + X_1))((((-3.422461065044288 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(2078.8679022986125 + (1067.199503727638 + (-533.4860108689887)(X_1) - ((X_0)(-2.2088488418835936 + X_1)))(X_0 + (-4.581942530454896)((-3.422461065044288 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))))))),87,0.0001055989687238,0.000143985550412,0.0001055989687238,0.000143985550412,0.9969371819020748,0.9854718159357444
34,0.381279424409054 + (X_1)(-0.045847955857383056 + (-0.010304401361200633)(((-14.853254652528685 + X_1)((X_0 + X_1 - (sqrt(X_0)))^(-1)))((-3.7047111284100858 + sqrt(X_1))(X_1 + sqrt(X_1))))) + (1.6501539170845323)((X_1)((sqrt((X_0)(X_1)))^(-1))),45,0.0009819274681979,0.0012676632783145,0.0009819274681979,0.0012676632783145,0.9715199375828066,0.8720924052021842
35,-0.16245201832304657 + (1.9055822141358114)((X_1)^(-1)) + (-3.8890616680732176e-06)(((X_1)^(0.7282998046133884))((((4790.471633994726 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-789399490.773216 + ((X_0)(X_1))((-4.438875095694409 + X_1)(-683401.7249467148 + X_0 + (6.6339796573841365)((4790.471633994726 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))))))),73,0.000835095771048,0.0010902780316621,0.000835095771048,0.0010902780316621,0.975778679735448,0.889990628366055
36,0.6185915780154411 + ((X_1)^(-1))((20.2960286856206)((X_1)^(-1)) + (-4.268967225096538)(((X_1)^(-1.6599161948470338))((((7.336978066504548 + X_0)((X_1)^(-1)) + (-4.386560309822302 + X_1)(sqrt(X_0)))^(-1))(-1.9233160412243684 + X_0 + (-3.1758009216262155 + (1.2017028532455178)(X_1))(X_0 + (7.336978066504548 + X_0)((X_1)^(-1)) + (-4.386560309822302 + X_1)(sqrt(X_0))))))),63,0.0001463075529595,0.0002438739643892,0.0001463075529595,0.0002438739643892,0.9957564602525666,0.9753930458092064
37,0.359888589214813 + (X_1)(-0.03051733048945121 + (-1.2458648434157769)(((-6.20498555925732 + X_1)((X_0 + X_1 - (sqrt(X_0)))^(-1)))((-0.13058191276931722 + X_1 + (X_1)(((log(X_1))^(-1))((1.0739283818818897)(X_0) + ((-1.2458648434157769)^(-1))(X_0 + X_1 - (sqrt(X_0))))) - (X_0))(-2.1563372790552666 + sqrt(X_1))))) + (1.01818826538527)((X_1)((sqrt((X_0)(X_1)))^(-1))),68,0.0001296524569574,0.0004021943707464,0.0001296524569574,0.0004021943707464,0.996239528696078,0.9594184705959172
38,0.5647315974715708 + (1.682927670578438)((X_1)((X_0 + X_1)^(-1))) + (X_1)(-0.041354276066827234 + (-0.9994255122048888)(((-4.353226537552936 + X_1)((X_0 + X_1 - (sqrt(X_0)))^(-1)))((-3.014624564352833 + (2)(X_1) + (X_1)(((log(X_1))^(-1))((1.2508970216260067)(X_0) + ((-0.9994255122048888)^(-1))(X_0 + X_1 - (sqrt(X_0))))) - (X_0))(-2.538152850698888 + sqrt(X_1))))),70,0.0001224425089978,0.0003252586961554,0.0001224425089978,0.0003252586961554,0.9964486477752,0.9671813026187538
39,0.35592693405205295 + (X_1)(-0.02709574845514642 + (-1.0956738554584264)(((-4.622899363884346 + X_1)(-1.8559718207425786 + log(X_1)))(((X_0 + X_1 - (sqrt(X_0)))^(-1))(-5.643377581168189 + X_1 + (X_1)(((log(X_1))^(-1))(2.0986062300572734 + (1.1724837791170886)(X_0) + ((-1.0956738554584264)^(-1))(X_0 + X_1 - (sqrt(X_0))))) - (X_0))))) + (0.9870268555020999)((X_1)((sqrt((X_0)(X_1)))^(-1))),69,0.0001231860276675,0.0003090840374103,0.0001231860276675,0.0003090840374103,0.9964270825793928,0.9688133304073272
40,0.5806611149623646 + ((X_1)^(-1))((28.519102259405)((X_0)^(-1)) + (-0.5760030168353197)(((X_0)((X_1)^(-2.538081729822651)))((((2)((X_0)(-21344870.133468114 + X_1)) + ((X_1)^(-1))(X_0 - (((X_1)^(-1))(sqrt(X_0)))))^(-1))(9593430584.924906 + (1.8575475022562489 + (0.05379904245663681)(X_1) - (log(((X_1)^(-1))(sqrt(X_0)))))(-3432529847.549968 + (-8087897151.441933 + X_0)((X_1)^(-1)) + (2)((X_0)(-21344870.133468114 + X_1)) + ((X_1)^(-1))(X_0 - (((X_1)^(-1))(sqrt(X_0))))))))),98,0.0002394540633234,0.0006430712846541,0.0002394540633234,0.0006430712846541,0.99305481627679,0.9351139196735166
41,0.7214859548605358 + ((X_1)^(-1))((34.63091726325049)((X_1)^(-1)) + (-0.31304225853701007)(((X_1)^(0.1492750605696151))((((-2.892469659479207 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-0.8662109001076277 + (10.106038490166759 + (-0.38352468101865483)(X_1) - (log(sqrt(X_0))))(X_0 + (-2.892469659479207 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),76,0.0001328875283799,0.0001713922490857,0.0001328875283799,0.0001713922490857,0.9961456978999952,0.9827064720398816
42,0.5887287348422465 + (1.5016232450861733)((X_1)^(-1)) + (0.06113752668621554)(((X_1)^(-2.2230906647888715))((((423.69045260994454)((X_1)^(-1)) + (-7.084325693659398 + X_1)(sqrt(X_0)))^(-1))(-6817.88104369292 + ((X_0)(X_1))((0.40360209312013373 + X_1)(2.6033222435014727 + (-0.07887428660845074)((423.69045260994454)((X_1)^(-1)) + (-7.084325693659398 + X_1)(sqrt(X_0)))))))),57,0.0045398215989282,0.0040643067792476,0.0045398215989282,0.0040643067792476,0.8683259133816827,0.5899102596509507
43,0.4675302734827017 + ((X_1)^(-1))(2.082284463698428 + (14.89591246286159)((X_1)^(-1)) + (-0.562505698594391)(((X_1)^(-1.7868108568912384))((((-3.655541810816031 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-83.42070417007112 + (-30.042357463186946 + (-0.004422364532014325)(X_0) + (14.035784647542512)(X_1))(X_0 + (-3.655541810816031 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),75,0.0001256310501277,0.0001393459186331,0.0001256310501277,0.0001393459186331,0.9963561665550092,0.9859399561364912
44,-16.811477023753763 + X_1 + (0.6805060628749109)(X_1) + (0.05160010486273981)((-1.1677143679595938 + log(X_1))(((sqrt(X_0))^(-1))(338.51846553153234 + X_1 + (X_1)((0.001231137925775743)(-44418.22757758299 - (X_0)) + (-7.028016624391191)(sqrt(X_0))) - (X_0)))) + (-0.0012067547955083593)((-17912.96330699497 - (X_0))((sqrt(X_1))^(-1))),50,0.0001948859480501,0.0003607875115278,0.0001948859480501,0.0003607875115278,0.9943474807004968,0.963596434777238
