Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
46,(-0.21486496345964784)(((X_0)^((0.6655727956474228 - (X_1))((log(-1.5445974315278737) + (-0.4245426011572058)((sqrt(-1.5445974315278737) + sqrt(X_1))^(-1)))((sqrt(X_1 + (X_1)(sqrt(-1.5445974315278737) + sqrt(X_1))))^(-1)))))(-5.188913967452421 + (-0.4245426011572058)((sqrt(-1.5445974315278737) + sqrt(X_1))^(-1)) + sqrt(((X_1)^(-1))(29.9399057797763 + (-4.057967766549002)((X_0)((exp(X_1))^(-1))))) - (X_1))),76,0.0007129636902553,0.0009376105957727,0.0007129636902553,0.0009376105957727,0.9793210282253034,0.9053948172091156
47,(-0.20519520711780376)(((X_0)^((2.1489167304960937 - (X_1))((log(-0.8476378369481445) + (1.6757865033961417)((sqrt(-0.8476378369481445) + sqrt(X_1))^(-1)))((sqrt(X_1 + (X_1)(sqrt(-0.8476378369481445) + sqrt(X_1))))^(-1)))))(-6.4236318816499125 + sin(3.373550853108484 + (1.6757865033961417)((sqrt(-0.8476378369481445) + sqrt(X_1))^(-1)) + sqrt(-0.5417486908498288 + (3.200244320882744)((X_0)((exp(X_1))^(-1)))) - (X_1)))),75,4.52871221044832e-05,0.0001299135191662,4.52871221044832e-05,0.0001299135191662,0.9986864813277933,0.9868916879959044
48,(-0.30330745263866765)(((X_0)^((2.6832689678773227 - (X_1))((log(-2.579582777012454) + (9.526815104268968)((sqrt(-2.579582777012454) + sqrt(X_1))^(-1)))(((2)(X_1) + (X_1)(sqrt(-2.579582777012454) + sqrt(X_1)))^(-1)))))(-4.876288466550415 + sin(2.0035127421875236 + (9.526815104268968)((sqrt(-2.579582777012454) + sqrt(X_1))^(-1)) - (X_1)))),64,0.0008908025793941,0.0008900569661033,0.0008908025793941,0.0008900569661033,0.9741629459565856,0.910192992323096
49,((X_0)^((-3.349632288275355 - (X_1))((((3)(X_1) - (8.234258546835827))^(-1))(log(8.234258546835827) + (-9.435747136700881)((sqrt(8.234258546835827) + sqrt(X_1))^(-1))))))((4.56416065777534 + sin(-0.9834377346774434 + (-9.435747136700881)((sqrt(8.234258546835827) + sqrt(X_1))^(-1)) + sqrt((-7.08135607935125e-05)((X_0)((exp(X_1))^(-1))) + (0.0006655223719178158)((log(X_1))^(-1))) - (X_1)))((sqrt(exp(sqrt((-7.08135607935125e-05)((X_0)((exp(X_1))^(-1))) + (0.0006655223719178158)((log(X_1))^(-1))))))^(-67.35851314959856))),87,0.0012077628864673,0.0016860724700637,0.0012077628864673,0.0016860724700637,0.964969752343434,0.8298747956260072
50,(-0.024086540553088332)(((X_0)^((1.3604258827771882)((log(-0.12444115106047753) + (3.23929862185745)((sqrt(-0.12444115106047753) + sqrt(X_1))^(-1)))((sqrt(X_1 + (X_1)(sqrt(-0.12444115106047753) + sqrt(X_1))))^(-1)))))(-65.51423614712998 + sin((-4.187691218437322)((3.23929862185745)((sqrt(-0.12444115106047753) + sqrt(X_1))^(-1)) + sqrt((-1.141343914512146)((X_1)^(-1)) + (2.559557121285373)((X_0)((exp(X_1))^(-1)))) - (X_1))))),77,0.001198884101483,0.0014738030611462,0.001198884101483,0.0014738030611462,0.965227274776334,0.8512928409447016
51,(-0.2073366521128617)(((X_0)^((-9.707533270964326)((log(369.61942222500267) + (-121.51301666170234)((sqrt(369.61942222500267) + sqrt(X_1))^(-1)))((sqrt(X_1 + (X_1)(sqrt(369.61942222500267) + sqrt(X_1))))^(-1)))))(-6.408001763958113 + sin((1.278667274285469)((-121.51301666170234)((sqrt(369.61942222500267) + sqrt(X_1))^(-1)) + sqrt((-1.4728356834679268)((X_1)^(-1)) + (1.8451163031048232)((X_0 - (sin(X_0)))((exp(X_1))^(-1)))) - (X_1))))),72,4.212724517871017e-05,0.000124074344358,4.212724517871017e-05,0.000124074344358,0.9987781311644576,0.987480862438446
52,(0.1851246428922638)(((X_0)^((1.5300448073561164 - (X_1))((log(29.246972159096345) + ((-1)(sin(-17.92838717388601)))((sqrt(29.246972159096345) + sqrt(X_1))^(-1)))((X_1 + (X_1)(sqrt(29.246972159096345) + sqrt(X_1)))^(-1)))))(8.505714665807231 + sin(-5.135326855794968 + (sin(-17.92838717388601))(((sqrt(29.246972159096345) + sqrt(X_1))^(-1))(sqrt(-100.31745055717225 + (280.5080369430889)((X_0)((exp(X_1))^(-1)))))) - (X_1)))),65,0.0003964150892063,0.0003672671117961,0.0003964150892063,0.0003672671117961,0.9885022806170868,0.9629426412188488
53,((1.7443409472226907)^((-0.9635155987225481)^(X_1)))(((X_0)^((1.194793414137175 - (X_1))(((sqrt(X_1))^(-1))(log(-1.6598445632352798) + (-4.978891764929251)((sqrt(-1.6598445632352798) + sqrt(X_1))^(-1))))))(-1.4055598351524248 + sin(-0.4706895997312195 + (-2)(X_1) + (-4.978891764929251)((sqrt(-1.6598445632352798) + sqrt(X_1))^(-1)) + sqrt(-1.7666023945295262 + (3.512434403054648)((X_0)((exp(X_1))^(-1))))))),73,inf,inf,inf,inf,-inf,-inf
54,(24.69910530299632)(((X_0)^(-16.135690475195638 + (-13.962645506515244)((sqrt(X_1 + (X_1)(-11.084906290130524 + sqrt(X_1))))^(-1))))(-51.255681471271814 + sin(-3.2478924231888597 + (86.07118744869864)((X_1)^(-1)) + (49.38614138745612)((-11.084906290130524 + sqrt(X_1))^(-1)) - (X_1)))),44,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
55,(0.20629896597039235)(((X_0)^((-8.951725320351663)((log(-310.4073466013393) + (-108.69576763227079)((sqrt(-310.4073466013393) + sqrt(X_1))^(-1)))((sqrt(X_1 + (X_1)(sqrt(-310.4073466013393) + sqrt(X_1))))^(-1)))))(6.472720642812316 + sin((-1.302274947801169)((-108.69576763227079)((sqrt(-310.4073466013393) + sqrt(X_1))^(-1)) + sqrt((-1.5087405606765036)((X_1)^(-1)) + (1.8058429332537287)((X_0)((exp(X_1))^(-1)))) - (X_1))))),75,4.417382995065538e-05,0.0001268946203644,4.417382995065538e-05,0.0001268946203644,0.99871877152341,0.9871962957661892
56,(-0.05317760295359321)(((X_0)^((-4.344925044074765)((log(-2.639028784041643) + (-2.612503616878291)((sqrt(-2.639028784041643) + sqrt(X_1))^(-1)))((sqrt(X_1 + (X_1)(sqrt(-2.639028784041643) + sqrt(X_1))))^(-1)))))(-28.419465655766505 + sin(-3.631585662975557 + (-2.612503616878291)((sqrt(-2.639028784041643) + sqrt(X_1))^(-1)) + sqrt((30.343193662913173)((X_1)^(-1)) + (-49.3319902835093)((X_0)((exp(X_1))^(-1)))) - (X_1)))),77,0.0010936669874598,0.0014234669310981,0.0010936669874598,0.0014234669310981,0.9682790174679164,0.8563717711590728
57,(2.89321549532295)(((X_0)^((-62.60568049759523)((11.88110872172281 - (X_1))((log(-225.34591704145544) + (31.535334145883375)((sqrt(-225.34591704145544) + sqrt(X_1))^(-1)))(((2)(X_1) + (X_1)(sqrt(-225.34591704145544) + sqrt(X_1)))^(-1))))))(-9.189328737431213 + sin(12.492523707008893 + (31.535334145883375)((sqrt(-225.34591704145544) + sqrt(X_1))^(-1)) + sqrt((-9.881097078394172)((X_0)((exp(X_1))^(-1))) + (-5.122631727038447)((log(X_1))^(-1))) - (X_1)))),84,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
58,(0.3995254296109415)(((X_0)^(1 + (log(1.5426854426171084e-20) + ((-1)(sin(-6.664042335890599)))((sqrt(1.5426854426171084e-20) + sqrt(X_1))^(-1)))((3.4225351828170316 + (sin(-6.664042335890599))((sqrt(1.5426854426171084e-20) + sqrt(X_1))^(-1)) - (sqrt(-9.8611009774687 + (-0.004242785419205286)((X_0)((exp(X_1))^(-1))))))((sqrt(X_1 + (X_1)(sqrt(1.5426854426171084e-20) + sqrt(X_1))))^(-1)))))(3.681526668211162 + sin(3.743616493227825 + ((-1)(sin(-6.664042335890599)))((sqrt(1.5426854426171084e-20) + sqrt(X_1))^(-1)) + sqrt(-9.8611009774687 + (-0.004242785419205286)((X_0)((exp(X_1))^(-1)))) - (X_1)))),88,0.0005630049946495,0.0007237136601388,0.0005630049946495,0.0007237136601388,0.983670466599495,0.9269770804485518
59,(0.04052022321009793)(((X_0)^((-13.34946236466745 - (X_1))((log(1.1525958173815924) + (-0.24683903102541832)((sqrt(1.1525958173815924) + sqrt(X_1))^(-1)))((sqrt(X_1 + (X_1)(sqrt(1.1525958173815924) + sqrt(X_1))))^(-1)))))(39.099612280118215 + sin(-5.197462300526562 + (-0.24683903102541832)((sqrt(1.1525958173815924) + sqrt(X_1))^(-1)) + sqrt((3593.194521788375)(-2317.402336832577 + (3771.1364990563334)((X_0)((exp(X_1))^(-1))))) - (X_1)))),67,0.0012993633932434,0.001463313210041,0.0012993633932434,0.001463313210041,0.9623129490306406,0.8523512699830766
60,(0.2451168344055379)(((X_0)^((0.10875971337905041)((-11.694128027659612 - (X_1))((sqrt(X_1 + (X_1)(6.439390435138848 + X_1)))^(-1)))))(5.805856822075242 + sin(1.777725851227999 + sqrt((33.32224034419511)((X_0)((exp(X_1))^(-1))) - (X_0)) - (X_1)))),45,0.0006845300890814,0.01002602236843,0.0006845300890814,0.01002602236843,0.9801457232892516,-0.0116285834516578
61,(3.002106968590703)(((X_0)^((-162.41102614072807 - (X_1))((log(-1.0241599255450384) + (-0.07887544113715166)((sqrt(-1.0241599255450384) + X_1)^(-1)))((sqrt(X_1 + (X_1)(sqrt(-1.0241599255450384) + X_1)))^(-1)))))(((-0.11444394859168085 - (X_1))^(-1))(-2.724770368984252 + sin(-3.6196632393013006 + (-0.07887544113715166)((sqrt(-1.0241599255450384) + X_1)^(-1)) + sqrt(4.0964284044221175 + (-0.5246979811979764)((X_0)((exp(X_1))^(-1)))) - (X_1))))),79,0.0005591205399232,0.0007661827721634,0.0005591205399232,0.0007661827721634,0.9837831322664063,0.9226919346490368
62,(0.10358722464942392)(((X_0)^((0.14862564644775014)((log(-5.308467472391388) + (-124.47968013393982)(((-5.308467472391388)(-5.308467472391388) + sqrt(X_1))^(-1)))((sqrt(sqrt(X_1)))^(-1)))))(13.313425664068342 + sin(4.849750399264262 + (-124.47968013393982)(((-5.308467472391388)(-5.308467472391388) + sqrt(X_1))^(-1)) + sqrt((10.045788480722374)((X_1)^(-1)) + (-8.487186339039011)((X_0)((exp(X_1))^(-1))))))),57,0.001512126165707,0.0028636192875765,0.001512126165707,0.0028636192875765,0.9561419259804964,0.7110599780270039
63,(-0.012432117663642587)(((X_0)^(((3)^(-1))(((X_1)^(-1))((1.6477158868144481 - (X_1))(log(0.5934488732896489) + (5.181623580161077)((sqrt(0.5934488732896489) + sqrt(X_1))^(-1)))))))(-126.67269910184089 + sin(X_1))),32,0.0012153930714311,0.0013892949636169,0.0012153930714311,0.0013892949636169,0.9647484446083276,0.8598197326523178
64,(0.04052022321009793)(((X_0)^((-13.34946236466745 - (X_1))((log(1.1525958173815924) + (-0.24683903102541832)((sqrt(1.1525958173815924) + sqrt(X_1))^(-1)))((sqrt(X_1 + (X_1)(sqrt(1.1525958173815924) + sqrt(X_1))))^(-1)))))(39.099612280118215 + sin(-5.197462300526562 + (-0.24683903102541832)((sqrt(1.1525958173815924) + sqrt(X_1))^(-1)) + sqrt((3593.194521788375)(-2317.402336832577 + (3771.1364990563334)((X_0)((exp(X_1))^(-1))))) - (X_1)))),67,0.0012993633932434,0.001463313210041,0.0012993633932434,0.001463313210041,0.9623129490306406,0.8523512699830766
65,(0.21089627197980776)(((X_0)^((log(1.061139827886013) + (0.7900571347007904)((X_1)^(-1)))((2.199318194217514 - (X_1))((sqrt(X_1 + (sqrt(1.061139827886013))(sqrt(X_1))))^(-1)))))(6.206203458404614 + sin(0.6434274995547772 + (0.7900571347007904)((X_1)^(-1)) + sqrt((2.90493142395839)((X_0)((exp(X_1))^(-1))) + (-1.397342872490929)((log(X_0))^(-1))) - (X_1)))),60,4.698751341923255e-05,0.0001374279596588,4.698751341923255e-05,0.0001374279596588,0.9986371627657342,0.9861334787568292
66,(2.538542563769108)(((X_0)^((-1)((X_1)((log(3.9847485127995075) + (-1.838217060345765)((sqrt(3.9847485127995075) + sqrt(X_1))^(-1)))((sqrt(0.012307277317023415 + (0.012307277317023415)(sqrt(3.9847485127995075) + sqrt(X_1))))^(-1))))))(-2.190388180342448 + sin(-4.209564665174834 + (-1.838217060345765)((sqrt(3.9847485127995075) + sqrt(X_1))^(-1)) + sqrt(-3.0570248124628523 + (-9.787003997735884)((X_0)((exp(X_1))^(-1)))) - (X_1)))),63,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
67,(0.07794329713209316)(((X_0)^((log(-358.26291647607826) + (-184.49390992406936)((sqrt(-358.26291647607826) + sqrt(X_1))^(-1)))((sqrt(X_1 + (X_1)(sqrt(-358.26291647607826) + sqrt(X_1))))^(-1))))(20.386489391649203 + sin(12.959831007033323 + (-184.49390992406936)((sqrt(-358.26291647607826) + sqrt(X_1))^(-1)) + sqrt(0.6495075855593007 + (-3.4256766095507247)((X_0)((X_1)^((-1)(sqrt(X_1)))))) - (X_1)))),74,0.0032415068569413,0.0049045496509644,0.0032415068569413,0.0049045496509644,0.9059825490156864,0.505129508637786
68,(0.21675101913294503)(((X_0)^((-0.44566388531882106 - (X_1))((log(-1.5298932236234886) + (-0.7710985534276785)((sqrt(-1.5298932236234886) + sqrt(X_1))^(-1)))((sqrt(X_1 + (X_1)(sqrt(-1.5298932236234886) + sqrt(X_1))))^(-1)))))(6.323893757981188 + sin(1.1714982753923557 + (-0.7710985534276785)((sqrt(-1.5298932236234886) + sqrt(X_1))^(-1)) + sqrt(((X_1)^(-1))(2.623300108418863 + (-13.37296781048158)((X_0)((exp(X_1))^(-1))))) - (X_1)))),81,5.875318877594407e-05,0.000117543905035,5.875318877594407e-05,0.000117543905035,0.998295908264366,0.9881397856722872
69,(0.20935531721591785)(((X_0)^((2.1082956107822723 - (X_1))((log(0.8973828100322174) + (1.477679518180523)((sqrt(0.8973828100322174) + sqrt(X_1))^(-1)))((sqrt(X_1 + (X_1)(sqrt(0.8973828100322174) + sqrt(X_1))))^(-1)))))(6.232336363557742 + sin(-5.965736139842402 + (1.477679518180523)((sqrt(0.8973828100322174) + sqrt(X_1))^(-1)) + sqrt((2.9501160698675424)((X_0)((exp(X_1))^(-1))) + (-1.3837366528348802)((log(X_0))^(-1))) - (X_1)))),72,4.508943793686703e-05,0.0001313065279683,4.508943793686703e-05,0.0001313065279683,0.9986922150073316,0.9867511330011736
70,(3.002106968590703)(((X_0)^((-162.41102614072807 - (X_1))((log(-1.0241599255450384) + (-0.07887544113715166)((sqrt(-1.0241599255450384) + X_1)^(-1)))((sqrt(X_1 + (X_1)(sqrt(-1.0241599255450384) + X_1)))^(-1)))))(((-0.11444394859168085 - (X_1))^(-1))(-2.724770368984252 + sin(-3.6196632393013006 + (-0.07887544113715166)((sqrt(-1.0241599255450384) + X_1)^(-1)) + sqrt(4.0964284044221175 + (-0.5246979811979764)((X_0)((exp(X_1))^(-1)))) - (X_1))))),79,0.0005591205399232,0.0007661827721634,0.0005591205399232,0.0007661827721634,0.9837831322664063,0.9226919346490368
71,(-0.05317760295359321)(((X_0)^((-4.344925044074765)((log(-2.639028784041643) + (-2.612503616878291)((sqrt(-2.639028784041643) + sqrt(X_1))^(-1)))((sqrt(X_1 + (X_1)(sqrt(-2.639028784041643) + sqrt(X_1))))^(-1)))))(-28.419465655766505 + sin(-3.631585662975557 + (-2.612503616878291)((sqrt(-2.639028784041643) + sqrt(X_1))^(-1)) + sqrt((30.343193662913173)((X_1)^(-1)) + (-49.3319902835093)((X_0)((exp(X_1))^(-1)))) - (X_1)))),77,0.0010936669874598,0.0014234669310981,0.0010936669874598,0.0014234669310981,0.9682790174679164,0.8563717711590728
72,((1.7544797093259263)^((-0.2445798617910046)(X_1)))(((X_0)^((11.383329019577253 - (X_1))((log(0.23576283658629688) + (2.5431575189472966)(((0.23576283658629688)((X_1)^(-1)) + sqrt(X_1))^(-1)))((sqrt((3)(X_1) + (3)((X_1)((0.23576283658629688)((X_1)^(-1)) + sqrt(X_1)))))^(-1)))))(2.911665435551183 + sin(4.141193535803384 + (2.5431575189472966)(((0.23576283658629688)((X_1)^(-1)) + sqrt(X_1))^(-1)) + sqrt(4.893741449807607 + (-0.6336204878769195)((X_0)((exp(X_1))^(-1)))) - (X_1)))),85,0.0004824458839057,0.0005184273655192,0.0004824458839057,0.0005184273655192,0.986007022584092,0.9476905274963098
73,(-0.010848910564782342)(((X_0)^(((sin(-2.2285025393880558) + X_1)^(-1))((1.5122046364228463 - (X_1))(log(-1.084482022644617) + ((-1)(sin(-2.2285025393880558)))((sqrt(-1.084482022644617) + sqrt(X_1))^(-1))))))(-146.00221142050574 + sin(-0.27787765610535087 + ((X_0)^(-2.2285025393880558))((exp(X_1))^((-1)(-2.2285025393880558)))))),47,0.0012120453414129,0.0013841264616013,0.0012120453414129,0.0013841264616013,0.9648455429816434,0.860341236014319
74,(0.20859875786109627)(((X_0)^((1.9987363062721883 - (X_1))((log(-25309.5500213086) + (8330.329992442736)((sqrt(-25309.5500213086) + sqrt(X_1))^(-1)))(((2)(X_1) + (X_1)(sqrt(-25309.5500213086) + sqrt(X_1)))^(-1)))))(6.314385286012301 + sin(-57.09435695460993 + (8330.329992442736)((sqrt(-25309.5500213086) + sqrt(X_1))^(-1)) + sqrt((-2.957681000789791)((X_0)((exp(X_1))^(-1))) + (0.7584400894239345)((log(X_1))^(-1))) - (X_1)))),84,4.1955078155975467e-05,0.0001257039716105,4.1955078155975467e-05,0.0001257039716105,0.9987831247385376,0.9873164325729966
75,(0.27803215716587876)(((X_0)^((2.258630384235534 - (X_1))((log(9.363353648666884) + (5.0690112373292004)((sqrt(9.363353648666884) + sqrt(X_1))^(-1)))((X_1 + (X_1)(sqrt(9.363353648666884) + sqrt(X_1)))^(-1)))))(5.506162740246285 + sin(-6.9724435463489165 + (5.0690112373292004)((sqrt(9.363353648666884) + sqrt(X_1))^(-1)) + sqrt(-1.3302557440135518 + (X_0)(((exp(X_1))^(-1))((log(X_0))^(-1)))) - (X_1)))),70,0.0007409238495206,0.0008814910577072,0.0007409238495206,0.0008814910577072,0.9785100649852856,0.9110572949805515
76,((-1.1704006458007388)(log(0.6890620242286754)))(1.6185051207068037 + sin(19.862412333366407 + (-56.1467577692138)((sqrt(0.6890620242286754) + sqrt(X_1))^(-1)) + sqrt(((X_1)^(-1))(-0.2905339219471522 + ((log(-1.1704006458007388))^(-1))((X_0)((exp(X_1))^(-1))))) - (X_1))),43,0.0024162417535106,0.0061704974116946,0.0024162417535106,0.0061704974116946,0.929918738212607,0.3773950100649661
77,(-0.0033647200976326085)(((X_0)^((-1 + log(3.5241651548840878))((0.41125218284564297 - (X_1))((sqrt(X_1 + (X_1)(sqrt(3.5241651548840878) + X_1)))^(-1)))))(sin(-157.6290253134498 + sqrt(-208.98040558753846 + (93.80235526900296)((X_0)(((X_1)^(-1))((exp(X_1))^(-1))))) - (X_0)) - (X_0))),51,0.2387470465230107,0.2009157845689174,0.2387470465230107,0.2009157845689174,-5.924677236471044,-19.27246130793936
78,(-0.20287305605552758)(((X_0)^((2.222201389830465 - (X_1))((log(1.990879473820018) - (((sqrt(1.990879473820018) + (2)(X_1))^(-1))(sin((9.277780858269633)((sqrt(1.990879473820018) + (2)(X_1))^(-1)) + sqrt(-0.5394394659271161 + (3.0458827311415217)((X_0)((exp(X_1))^(-1)))) - (X_1)))))((sqrt(X_1 + (X_1)(sqrt(1.990879473820018) + (2)(X_1))))^(-1)))))(-6.413074153418805 + sin(-4.194111471223162 + sqrt(X_1) - (X_1 + ((sqrt(1.990879473820018) + (2)(X_1))^(-1))(sin((9.277780858269633)((sqrt(1.990879473820018) + (2)(X_1))^(-1)) + sqrt(-0.5394394659271161 + (3.0458827311415217)((X_0)((exp(X_1))^(-1)))) - (X_1))))))),112,9.579891689462916e-05,0.0001926876245454,9.579891689462916e-05,0.0001926876245454,0.9972214249819636,0.9805577624401308
79,(0.20859875786109627)(((X_0)^((1.9987363062721883 - (X_1))((log(-25309.5500213086) + (8330.329992442736)((sqrt(-25309.5500213086) + sqrt(X_1))^(-1)))(((2)(X_1) + (X_1)(sqrt(-25309.5500213086) + sqrt(X_1)))^(-1)))))(6.314385286012301 + sin(-57.09435695460993 + (8330.329992442736)((sqrt(-25309.5500213086) + sqrt(X_1))^(-1)) + sqrt((-2.957681000789791)((X_0)((exp(X_1))^(-1))) + (0.7584400894239345)((log(X_1))^(-1))) - (X_1)))),84,4.1955078155975467e-05,0.0001257039716105,4.1955078155975467e-05,0.0001257039716105,0.9987831247385376,0.9873164325729966
80,(-0.45784977571349433)(((X_0)^((13.926703840402057 - (X_1))((log(-0.41135701741483083) + (1.4312431271206403)(((-0.41135701741483083)((X_1)^(-1)) + sqrt(X_1))^(-1)))((sqrt((3)(X_1) + (3)((X_1)((-0.41135701741483083)((X_1)^(-1)) + sqrt(X_1)))))^(-1)))))(-2.92312217553675 + sin(-4.70466673946487 + (1.4312431271206403)(((-0.41135701741483083)((X_1)^(-1)) + sqrt(X_1))^(-1)) + sqrt(3.0155021950338865 + (-0.3851220956400996)((X_0)((exp(X_1))^(-1)))) - (X_1)))),87,0.00056928872574,0.0004985368333077,0.00056928872574,0.0004985368333077,0.9834882117390654,0.9496974880022604
81,(-0.3344819001404695)(((X_0)^((0.2691495883084582 - (X_1))((log(1.7567443628744048) + (-0.9766397888090752)((sqrt(1.7567443628744048) + sqrt(X_1))^(-1)))((sqrt(X_1 + (X_1)(sqrt(1.7567443628744048) + sqrt(X_1))))^(-1)))))(-5.046076778352784 + sin(3.22471315234631 + (-0.9766397888090752)((sqrt(1.7567443628744048) + sqrt(X_1))^(-1)) + sqrt(-4.192993061356589 + (0.50606062358969)((X_0)((exp(X_1))^(-1)))) - (X_1)))),67,0.0007598260580324,0.0010164773364974,0.0007598260580324,0.0010164773364974,0.9779618207455916,0.8974371400497198
