Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,1.5869195096079274 + (0.5228917196829649)((-1.7595561912739774 + (X_0)((X_1)^((-1)(X_1))))(log(((35.64576510304757 + X_1)^(-1))(13.667702201598004 + (7.309939015064319)(log(X_0)))))) - (sin(log(X_1))),33,0.0003540317987765,0.0005284641724847,0.0003540317987765,0.0005284641724847,0.9897315758511852,0.9466778107438594
11,0.9111196537253168 + (0.03750745313342748)((-3.3554255604916103 + (X_0)((X_1)^((-1)(X_1))))(log((-14.946227496937718 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758525154,0.0003085968382801,0.0004137758525154,0.991049382463964,0.9582498957049252
12,0.762477644045595 + (0.0425196624481278)((-2.6423347062429214 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-20.214037184000116 + X_0 + sin(X_0))))),25,0.0003109953623615,0.0016954715036945,0.0003109953623615,0.0016954715036945,0.9909798150898352,0.8289264303891845
13,0.8260506089051433 + (-0.4920312325854732)((0.25682820676583484 + (-0.08827700821734238)((X_0)((X_1)^((-1)(X_1)))))(log((-7.380966705048841 + X_0)((X_1)^(-1))))),24,0.0003080482437482,0.0004150042620082,0.0003080482437482,0.0004150042620082,0.991065294032808,0.9581259488285432
14,0.5344076787858396 + (0.0029905673251595316)(((0.08921338810976366)^((X_0)((X_1)^((-1)(X_1)))))(((4.042630169340205 - (X_1))^(-1))(log((-34.44160851186635 + (2)(X_0))((X_1)^(-1)))))),32,0.0334071428029401,0.0140586637438305,0.0334071428029401,0.0140586637438305,0.0310511284973695,-0.4185232753097754
15,2.590491220259022 - ((353.30972226010385 + X_1)((0.000615065858473733 + (-5.5838242597806626e-05)((X_0)((X_1)^((-1)(X_1)))))(log((10389.012978025738)(((X_1)^(-1))(-2.037699490877344 + sqrt(X_0))))))),32,0.0002854203432637,0.0003020891834042,0.0002854203432637,0.0003020891834042,0.9917215991460064,0.9695191132182576
16,351.19458590054626 + (-2)(X_0) + ((2)^(-1))((X_0)(((X_1)^(-1))(sin(X_0)))),16,156387.6429717437,44308.9279463805,156387.6429717437,44308.9279463805,-4535904.12269403,-4470782.763040562
17,0.8260506097482058 + (0.04343508415417042)((-2.9093442907087783 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966653797577 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150048006299,0.0003080482436465,0.0004150048006299,0.9910652940357588,0.9581258944814588
18,0.9111196521486827 + (0.03750745140878323)((-3.3554256981553996 + (X_0)((X_1)^((-1)(X_1))))(log((-14.946227628058088 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758714538,0.0003085968382801,0.0004137758714538,0.991049382463964,0.9582498937940342
19,0.8429787214136484 + (0.036485816203514064)((log((-39.35753474896818 + (2)(X_0))((X_1)^(-1))))(-3.092054363894734 + (X_0)(((X_1)^(X_1) - (sqrt(log((2)(X_0)))))^(-1)))),33,0.0003103245379112,0.0012203335378828,0.0003103245379112,0.0012203335378828,0.9909992718448756,0.8768679898267275
20,0.8432207522706217 + (0.03676860362613706)((-3.070436415149392 + (X_0)((X_1)^((-1)(X_1))))(log((-39.373300910038 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330864871688,0.0003110540902393,0.0012330864871688,0.9909781117322248,0.8755812135213402
21,0.8260506081981507 + (-0.04343508457353552)((2.9093442550315145 - ((X_0)((X_1)^((-1)(X_1)))))(log((-7.38096675009785 + X_0)((X_1)^(-1))))),24,0.0003080482436465,0.0004150047984078,0.0003080482436465,0.0004150047984078,0.9910652940357588,0.9581258947056652
22,0.8492083110813423 - ((-3.022816605063415 + (X_0)((X_1)^((-1)(X_1))))(-0.005220962499040331 + (-0.042279327497465866)(log(((X_1)^(-1))(-9.670507825804581 + X_0 + log(X_0)))))),29,0.0003077318390513,0.0004139273186839,0.0003077318390513,0.0004139273186839,0.9910744711113708,0.9582346127243172
23,0.8260506103873088 + (0.0434350841612535)((-2.9093442940203045 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966614463531 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047997244,0.0003080482436465,0.0004150047997244,0.9910652940357588,0.9581258945728228
24,0.5344076787858396 + (0.0029905673251595316)(((0.08921338810976366)^((X_0)((X_1)^((-1)(X_1)))))(((4.042630169340205 - (X_1))^(-1))(log((-34.44160851186635 + (2)(X_0))((X_1)^(-1)))))),32,0.0334071428029401,0.0140586637438305,0.0334071428029401,0.0140586637438305,0.0310511284973695,-0.4185232753097754
25,0.8846996522691365 + (0.037143252347454726)((-3.074009294819992 + (X_0)((X_1)^((-1)(X_1))))(log((-39.38146803634532 + (2)(X_0))((-1.4326315101402531 + X_1)^(-1))))),26,0.0002879358778074,0.0011029097898714,0.0002879358778074,0.0011029097898714,0.991648637972054,0.8887160802756768
26,1.3434630476665066 + (-0.14060529584686302)((-4.920648510055708 + (X_0)((X_1)^((-1)(X_1))))(log(((log(2.843036939091882 + X_0))^(-1))(sqrt(log(X_1)))))),26,0.0002936178065789,0.0002951690122219,0.0002936178065789,0.0002951690122219,0.991483837932028,0.9702173605104684
27,-2.4672444464171988 + (-0.005731238703621007)((22.17242757939425 + (X_0)((X_1)^((-1)(X_1))))(log(((3378887531137.776 + X_1)^(-1))((2)(X_0) + (597.1684053049048)(exp((-121.29359551173047)((X_0)^(-1)))))))),33,0.0006590852069512,0.0014919729194452,0.0006590852069512,0.0014919729194452,0.9808837328212549,0.8494594969387639
28,0.9265839080707549 + (0.03667837452152388)((-3.5180521658514725 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log(2.4580650257317435e-05 + (-0.00012136787474568685)((X_1)^(-1))))))),31,0.0003029693131683,0.0003808211652483,0.0003029693131683,0.0003808211652483,0.9912126045670504,0.961575033269259
29,0.7676210576961805 + (-1.4499383298834509e-05)((7087.246769376762 + (X_0)((X_1)^(-1 - (X_1))))(log((-10.24378281264192 + X_0)((X_1)^(-1))))),24,0.0014668694311503,0.0016607948684446,0.0014668694311503,0.0016607948684446,0.9574545632848986,0.8324253130076035
30,0.766429126399313 + (0.04261045021675042)((-2.6579196827991955 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242807269436 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608613528,0.0003107810831433,0.0012592608613528,0.9909860300962464,0.8729402115261806
31,0.861992674624746 + (0.043943856562068936)((-3.0326217737218 + (X_0)((X_1)^((-1)(X_1))))(log(((-0.17755259249199185 + X_1)^(-1))(X_0 + (-52.63986569852145)(((X_0)^(-1))(log(X_1))))))),31,0.0003228974808532,0.0004033508264693,0.0003228974808532,0.0004033508264693,0.9906346031586912,0.959301783875916
32,0.7829896911464537 + (0.04269648644842664)((-2.7312651671760384 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-24.81358758093901 + X_0 + log((X_0)(-24.81358758093901 + (2)(X_0))))))),31,0.0003087614598375,0.0010654493600152,0.0003087614598375,0.0010654493600152,0.9910446077403916,0.8924958485824277
33,1.3434630476665066 + (-0.14060529584686302)((-4.920648510055708 + (X_0)((X_1)^((-1)(X_1))))(log(((log(2.843036939091882 + X_0))^(-1))(sqrt(log(X_1)))))),26,0.0002936178065789,0.0002951690122219,0.0002936178065789,0.0002951690122219,0.991483837932028,0.9702173605104684
34,0.642984166874853 + (0.010347629105124169)((-1.6515117209534202 + (X_0)((X_1)^((-1)(X_1))) - (X_1))(log(((X_1 + ((X_0)^(-1))(X_1))^(-1))((2)(X_0) + (48.13175160037267)(log((8.178868529211497)((X_0)^(-1)))))))),41,0.0006612390547434,0.0026501962090363,0.0006612390547434,0.0026501962090363,0.9808212620975566,0.7325944289473794
35,0.7664291249047283 + (0.04261045072423715)((-2.657919642394034 + (X_0)((X_1)^((-1)(X_1))))(log((-19.72924272820389 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592607808338,0.0003107810831433,0.0012592607808338,0.9909860300962464,0.87294021965057
36,0.8846996522691365 + (0.037143252347454726)((-3.074009294819992 + (X_0)((X_1)^((-1)(X_1))))(log((-39.38146803634532 + (2)(X_0))((-1.4326315101402531 + X_1)^(-1))))),26,0.0002879358778074,0.0011029097898714,0.0002879358778074,0.0011029097898714,0.991648637972054,0.8887160802756768
37,0.7676307667771498 + (0.04264668170243162)((-2.6629970404395533 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-18.99074244832504 + X_0 + sin(X_1))))),25,0.0003506710395445,0.0013031932073533,0.0003506710395445,0.0013031932073533,0.9898290521269764,0.8685074249913973
38,0.9111196523785018 + (0.03750745061063467)((-3.355425767414424 + (X_0)((X_1)^((-1)(X_1))))(log((-14.946227591861648 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758790918,0.0003085968382801,0.0004137758790918,0.991049382463964,0.958249893023354
39,0.8529206470662021 + (0.04372685770240754)((-3.020442798853372 + (X_0)((X_1)^((-1)(X_1))))(log(((-87.53069181355134)((X_0)^(-1)) + X_0)((X_1)^(-1))))),26,0.000308752092502,0.0004372950837249,0.000308752092502,0.0004372950837249,0.9910448794328622,0.9558767984109036
40,0.8801963386049149 + (-0.003165164736728049)(((X_1)^(0.7149773304576948) + log((-1076.1337698297657 + (2)(X_0))((X_1)^(-1))))(sqrt((2)(X_0)))),26,0.0024968996174729,0.002180456855282,0.0024968996174729,0.002180456855282,0.9275793179657136,0.7799912668525362
41,0.9151752740640043 + (0.037611148225096064)((-3.3692996931879478 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log(-6.21680300246515e-06 + (2.7477679589421072e-05)((X_1)^(-1))))))),31,0.000292159073348,0.0004158412226976,0.000292159073348,0.0004158412226976,0.9915261473844162,0.9580414992506836
42,0.8432207536337627 + (0.03676860365706238)((-3.070436421899842 + (X_0)((X_1)^((-1)(X_1))))(log((-39.37330103067701 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330865411456,0.0003110540902393,0.0012330865411456,0.9909781117322248,0.8755812080750646
43,0.8501762310813392 + (0.043073615990071194)((-2.947660969444001 + (X_0)((X_1)^((-1)(X_1))))(log((-6.723799785617874 + X_0 + (-10.567637706503318 + X_0)((X_1)^(-1)))((X_1)^(-1))))),30,0.0002974768596438,0.0003825822371537,0.0002974768596438,0.0003825822371537,0.9913719090210656,0.9613973405999694
44,0.5407180277458297 + (0.06723863558847544)((-1.6514634141908047 + (X_0)((X_1)^((-1)(X_1))))(log((0.013058907495036838)(-39.61197239961349 + (2)(X_0))))),20,0.0004942056410017,0.0017021763965242,0.0004942056410017,0.0017021763965242,0.9856659397373913,0.8282499047455937
45,0.8645814388882404 - ((6880.715678528798 + X_1)((2.2882522531895478e-05 + (-7.659124627663203e-06)((X_0)((X_1)^((-1)(X_1)))))(log(((-14.905872187340599 + (2)(X_0))^(0.8052533371915404))((X_1)^(-1)))))),32,0.0002961138722198,0.0003682627519797,0.0002961138722198,0.0003682627519797,0.9914114414388508,0.9628421808337162
46,0.7663424083123036 + (0.04249591638496159)((-2.6633957170462756 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-21.302847776162423 + X_0 + log(X_1))))),25,0.0003127598443074,0.0012826403558699,0.0003127598443074,0.0012826403558699,0.990928637627568,0.8705812137052041
47,0.7736804541793781 + (-0.11583624648847786)(((0.6255895156852285)^((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(-22.747491349267083 + X_0 + log(X_0))))),25,0.0002938657961605,0.0013146647846336,0.0002938657961605,0.0013146647846336,0.9914766451820612,0.8673499394954034
48,((X_1)^(-1))(21.233911770166134 - ((16.999952736290165 + (X_0)((X_1)^((-1)(X_1))))((log((-105.44008393008887 + X_0)((X_1)^(-1))))^(0.07779213312316537)))),28,0.0232359018175197,0.0465165279832705,0.0232359018175197,0.0465165279832705,0.3260602686904987,-3.693531251135042
49,0.7634370515509248 + (0.038362145739377594)((-2.9201710099940774 + (X_0)((-29.749965154699854 + (X_1)^(X_1))^(-1)))(log((-19.183011229330322 + X_0 + (-2.013214276881173)((X_1)^(-1)))((X_1)^(-1))))),30,0.0003010914645706,0.0010834228358997,0.0003010914645706,0.0010834228358997,0.9912670701431812,0.8906823196194352
50,0.5303410211897223 + (-0.2601070538480913)((-1.68609292833034 + (X_0)((X_1)^((-1)(X_1))))(log(((204.64786699580333 + X_1)^(-1))(-352.6143127024691 + X_0 + (-6.631111342827136)(log(-60.0000054895864 + X_0)))))),31,0.0004873808153173,0.0207117187581597,0.0004873808153173,0.0207117187581597,0.9858638886366468,-1.0898184682034842
51,0.8287413083261015 + (0.043445051132767934)((-2.9213433149041896 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-6.582903255881525 + X_0 + (-2)(((X_0)^(-1))(X_1)))))),30,0.0003089828827537,0.0004142544800867,0.0003089828827537,0.0004142544800867,0.9910381855364327,0.95820160204328
52,0.7210626957057615 + (-1528.5118081924527)(((7.77440874894314 + (X_0)((X_1)^((-1)(X_1))))^(-4.568089327149221))(log((0.41098140130943184)((-6.874005894551165 + X_0)((X_1)^(-1)))))),26,0.000286658249905,0.0004192580563889,0.000286658249905,0.0004192580563889,0.991685694601577,0.9576967397338978
53,0.8251316352803882 + (0.043425355028332)((-2.9054939471438836 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + ((2)^(-1))((X_0)^(1 - (X_0))) + log(-0.0004819376238479102 + (-0.0016586507260494098)((X_0)^(-1))))))),39,0.0003080456043468,0.0004147256663477,0.0003080456043468,0.0004147256663477,0.9910653705866476,0.9581540592120116
54,0.6941774365205319 + (0.04067028045784856)((-2.756075959801561 + (X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1)))(log((0.534089365896407)((-19.62385156171737 + X_0)((X_1)^(-1)))))),29,0.0003035973607168,0.0010529486618141,0.0003035973607168,0.0010529486618141,0.9911943885236444,0.8937571726797184
55,0.8260506103513412 + (0.04343508416050674)((-2.9093442938562712 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966616676609 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.000415004799779,0.0003080482436465,0.000415004799779,0.9910652940357588,0.9581258945673152
56,0.9066618551553217 + (0.03748987392474749)((-3.3363325457364708 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((3.1619356461197735e-06)((X_0)^(-1))))))),29,0.0003087520238033,0.0004140975511118,0.0003087520238033,0.0004140975511118,0.9910448814254168,0.958217436222649
57,3.081582653426441 - ((((-4.269692163337215)^(((2.652427742804459 + (2)(X_0))^(-1))((X_1)(X_0 + (2.652427742804459 + X_0)(X_1)))))((-2.122046880819882 - (X_1))^(-1)))((log(2.652427742804459 + (2)(X_0)))(sqrt(log(X_1))))),43,inf,inf,inf,inf,-inf,-inf
58,1.0637506732775226 + (0.04235762265943808)((-3.7436874707897894 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((-260.3541163181852 + X_0)((log(X_1))^(-1))))))),32,0.0007120434661374,0.0006392528067138,0.0007120434661374,0.0006392528067138,0.9793477186287846,0.9354992052122608
59,0.8432207526094119 + (0.036768603555326795)((-3.070436423076194 + (X_0)((X_1)^((-1)(X_1))))(log((-39.37330094037819 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330865019725,0.0003110540902393,0.0012330865019725,0.9909781117322248,0.8755812120276403
60,0.8260506104433627 + (0.04343508416261404)((-2.9093442942634375 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966611014827 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047996373,0.0003080482436465,0.0004150047996373,0.9910652940357588,0.9581258945816092
61,1.1433886350308768 + (-42.23377555536361 + X_1)((0.0028285849971650093 + (-0.0006979035484856324)((X_0)((X_1)^((-1)(X_1)))))(log((6.218908585199475)(((-14.867647700251789 + (2)(X_0))^(1.2157587253348068))((X_1)^(-1)))))),32,0.0002823863027245,0.0003328673271945,0.0002823863027245,0.0003328673271945,0.991809599193599,0.966413589526048
62,0.7664291263770872 + (0.04261045021420523)((-2.657919682792637 + (X_0)((X_1)^((-1)(X_1))))(log((-19.72924280607185 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608602924,0.0003107810831433,0.0012592608602924,0.9909860300962464,0.8729402116331806
63,0.8489897354287563 + (0.042044366281113084)((-3.025574533946339 + (X_0)((X_1)^((-1)(X_1))))(log(((-394.09253003434816)((X_0)^(-1)) + (2.144363516539407)(X_0) - (X_0))((X_1)^(-1))))),28,0.0003062410609329,0.0006604357055981,0.0003062410609329,0.0006604357055981,0.991117710001447,0.9333618445317928
64,0.9097426335472176 + (0.037499133601116286)((-3.3495999457213697 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((-7.665134722638084e-07)((log(X_0))^(-1))))))),30,0.0003086241605698,0.0004136947801782,0.0003086241605698,0.0004136947801782,0.9910485900016472,0.9582580759274136
65,0.8183626733949743 + (0.17847751620854624)((-0.6933346544630219 + (X_0)((X_1)^(-1 - (X_1))))(log((-7.775328166905056 + X_0)((X_1)^(-1))))),24,0.0003102916112063,0.0003756953487739,0.0003102916112063,0.0003756953487739,0.9910002268590108,0.9620922296476898
66,0.7928781913643598 + (0.04041011857938877)((-2.7993770172583954 + (X_0)((X_1)^((-1)(X_1))))(log((1.2695142572289084)((-19.713406860481562 + X_0)((X_1)^(-1)))))),24,0.0003106205815121,0.0012489153167509,0.0003106205815121,0.0012489153167509,0.9909906853244806,0.8739840799962527
67,0.5325676954636204 + (0.05687360249582528)((-1.9284433961159906 + (X_0)((-66.71258613373315 + (X_1)^(X_1))^(-1)))(log((0.01214629905150517)(-39.31044830657826 + (2)(X_0))))),22,0.0004576941167638,0.0012834522794206,0.0004576941167638,0.0012834522794206,0.9867249288408866,0.8704992903819555
68,0.9111196525604459 + (-0.03750745218881737)((-3.355425634158247 + (X_0)((X_1)^((-1)(X_1))))(log(((-14.94622759881275 + (2)(X_0))^(-1))(X_1)))),24,0.0003085968382801,0.0004137758632492,0.0003085968382801,0.0004137758632492,0.991049382463964,0.9582498946218784
69,0.8256134487503729 + (0.042717370284505576)((-2.8464989727471965 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + (X_0)((X_1)^(-1)) + log(1.0908786239002975e-05 + (-0.0006310808988323997)((X_0)^(-1))))))),35,0.0003012688598816,0.0004067672971906,0.0003012688598816,0.0004067672971906,0.9912619249265616,0.9589570609829124
70,0.766429127038639 + (0.042610450181117455)((-2.657919689333991 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242841451587 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608933423,0.0003107810831433,0.0012592608933423,0.9909860300962464,0.8729402082984339
71,0.766429127038639 + (0.042610450181117455)((-2.657919689333991 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242841451587 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608933423,0.0003107810831433,0.0012592608933423,0.9909860300962464,0.8729402082984339
72,0.8333043916688652 + (0.04347425076435715)((-2.938799762471167 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + log((0.000301643529347607)((X_0)((X_1)^(-1)))))))),29,0.0003078156770104,0.0004069477556652,0.0003078156770104,0.0004069477556652,0.9910720394548715,0.9589388526701548
73,0.8501762310813392 + (0.043073615990071194)((-2.947660969444001 + (X_0)((X_1)^((-1)(X_1))))(log((-6.723799785617874 + X_0 + (-10.567637706503318 + X_0)((X_1)^(-1)))((X_1)^(-1))))),30,0.0002974768596438,0.0003825822371537,0.0002974768596438,0.0003825822371537,0.9913719090210656,0.9613973405999694
74,0.8673212795300583 + (0.042651936491108704)((-3.094725247532236 + (X_0)((X_1)^((-1)(X_1))))(log(((98.11005412329207)((X_0)^(-1)) + X_0 + (-2.11806862049252)(X_0))((X_1)^(-1))))),28,0.0003087233558323,0.0004370002919878,0.0003087233558323,0.0004370002919878,0.9910457129182,0.9559065429832174
75,0.8259033369270846 + (0.08705031285489676)((-1.4384801748485339 + (2.050489913080494)((X_0)((X_1)^((-1)(1 + X_1)))))(log(((X_1)^(-1))(-10.069281055282646 + X_0 + log(X_0))))),29,0.0003103913055588,0.0003771065857792,0.0003103913055588,0.0003771065857792,0.9909973352998324,0.9619498354219304
76,0.5344076787858396 + (0.0029905673251595316)(((0.08921338810976366)^((X_0)((X_1)^((-1)(X_1)))))(((4.042630169340205 - (X_1))^(-1))(log((-34.44160851186635 + (2)(X_0))((X_1)^(-1)))))),32,0.0334071428029401,0.0140586637438305,0.0334071428029401,0.0140586637438305,0.0310511284973695,-0.4185232753097754
77,-2.4290723439526607 + ((-1)(sqrt(log(1.8888903499637557))))(((-0.3988036344690844)^(((0.9820880764887487)((sqrt(log(1.8888903499637557)))^(-1)))(((X_0)^(-1))((3.4232137176428417 - (X_1))((log(((sin(log(1.8888903499637557)))^(-1))(0.9820880764887487 + (2)(X_0))))^(-1))))))(((3.4232137176428417 - (X_1))^(-1))(log(((sin(log(1.8888903499637557)))^(-1))(0.9820880764887487 + (2)(X_0)))))),41,inf,inf,inf,inf,-inf,-inf
78,115.61073769417504 - (((1.0090427666843284e-138)^((X_0)((X_1)^((-1)(X_1)))))(((-4.740316348977004)(-25.21128785574914 - (X_1)) - (X_0))(log((-564.5999367059208 + (2)(X_0))((X_1)^(-1)))))),34,19566.17701270297,14323.0013751449,19566.17701270297,14323.0013751449,-567501.1431168517,-1445194.0194664174
79,0.766429127038639 + (0.042610450181117455)((-2.657919689333991 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242841451587 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608933423,0.0003107810831433,0.0012592608933423,0.9909860300962464,0.8729402082984339
80,0.9066618547682974 + (0.03748987415263248)((-3.3363325242022364 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((-3.1619354898876474e-06)((X_0)^(-1))))))),29,0.0003087520238033,0.0004140975491962,0.0003087520238033,0.0004140975491962,0.9910448814254168,0.9582174364159356
81,0.841837859003568 + (0.04220351895380062)((-2.991756369892967 + (X_0)((X_1)^((-1)(X_1))))(log((1.1372097570300597)((-7.400037987235895 + X_0)((X_1)^(-1)))))),24,0.0003080073363356,0.000414380671816,0.0003080073363356,0.000414380671816,0.9910664805213236,0.9581888692609506
82,0.6118102366080537 + (0.016939688846059873)((-3.9902791947290908 + (X_0)((X_1)^((-1)(X_1))))(log(((-20.509291264802556 + X_1)^(-1))((-20.591559048467598 + X_0 + X_1)(sqrt(X_1)))))),30,0.002596063285948,0.0037752509911332,0.002596063285948,0.0037752509911332,0.9247031508768424,0.6190760730436466
83,0.9268796466125142 + (0.049182760874905515)((-4.371559819023176 + (X_0)((X_1)^((-1)(X_1))))(log(sqrt(-19.391342524754016 + X_0)))),20,0.0005575157097232,0.0014963275620015,0.0005575157097232,0.0014963275620015,0.983829679150719,0.8490201122337705
84,0.8950859688606118 + (-0.09689204911103297)(log(-18.69892879489846 + X_0)),8,0.0012504291676454,0.0016242999720147,0.0012504291676454,0.0016242999720147,0.9637322491770418,0.8361076587098029
85,0.8645814388882404 - ((6880.715678528798 + X_1)((2.2882522531895478e-05 + (-7.659124627663203e-06)((X_0)((X_1)^((-1)(X_1)))))(log(((-14.905872187340599 + (2)(X_0))^(0.8052533371915404))((X_1)^(-1)))))),32,0.0002961138722198,0.0003682627519797,0.0002961138722198,0.0003682627519797,0.9914114414388508,0.9628421808337162
86,0.818929139310662 + (0.042811535038954525)((-2.8877404350351052 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + log(-3.2485272422277496e-06 + (0.00018520057651509345)((X_0)^(-1))) + (X_0)((sqrt(X_0))^(-1)))))),33,0.0003057890518173,0.0004491053430185,0.0003057890518173,0.0004491053430185,0.9911308201834558,0.9546851398009012
87,0.7664291257776454 + (0.04261045014545266)((-2.6579196825986435 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242773773745 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608317012,0.0003107810831433,0.0012592608317012,0.9909860300962464,0.872940214518032
