Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(10.54647500587233)(((X_0)^(-1 + sqrt(-0.840627294123371)))((3.0755465990226196 + X_1)^(-1))) + (7.923872048690426)(((X_0)^(sqrt(-0.840627294123371)))((X_0 + exp(-5.116110814863586 + (10.233334132220579)(((X_0)^(1 - (sqrt(-0.840627294123371))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((16.443331458880753)(((X_0)^(sqrt(-0.840627294123371)))((X_0 + exp(-5.116110814863586 + (10.233334132220579)(((X_0)^(1 - (sqrt(-0.840627294123371))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),83,0.0004131356295342,0.0006044334858055,0.0004131356295342,0.0006044334858055,0.9880173140104788,0.9390124848552486
11,(1.5438653108912004)((X_0)^(-1 + sqrt(-0.5799234445420802))) + (24.274490014135733)(((X_0)^(sqrt(-0.5799234445420802)))((X_0 + exp((5.793597184514949)((X_0)^((-1)(sqrt(-0.5799234445420802)))) + (2)(X_1)))^(-1))) - (sqrt((-7.490555101605748)(((X_0)^(sqrt(-0.5799234445420802)))((X_0 + exp((5.793597184514949)((X_0)^((-1)(sqrt(-0.5799234445420802)))) + (2)(X_1)))^(-1))))),63,0.000230502204958,0.0002094270212825,0.000230502204958,0.0002094270212825,0.993314458147756,0.9788687524233304
12,((X_0)^(-1))(1 + (-106.13276322784084)(((X_0)^(sqrt(1 + -0.4224932798827078)))((-83.23855138529326 + X_1)^(-1)))) + (-7.898704857864835)(((X_0)^(sqrt(1 + -0.4224932798827078)))((X_0 + exp((369.1449461173816)(((X_0)^(1 - (sqrt(1 + -0.4224932798827078))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - ((sqrt((-0.24788472633827535)(((X_0)^(sqrt(1 + -0.4224932798827078)))((X_0 + exp((369.1449461173816)(((X_0)^(1 - (sqrt(1 + -0.4224932798827078))))((X_1)^(-1))) + (2)(X_1)))^(-1)))))^(4.834761997054522)),71,0.0012710142455522,0.0014864846858492,0.0012710142455522,0.0014864846858492,0.963135194585297,0.8500132613105504
13,(1.5874247040978287)((X_0)^(-2 + sqrt(3.044257228266119))) + (5.465826400938845)(((X_0)^(-1 + sqrt(3.044257228266119)))((exp((-1.0720020870059908)(((X_0)^(1 - (-1 + sqrt(3.044257228266119))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt(((X_0)^(-1 + sqrt(3.044257228266119)))((exp((-1.0720020870059908)(((X_0)^(1 - (-1 + sqrt(3.044257228266119))))((X_1)^(-1))) + (2)(X_1)))^(-1)))),49,0.0003239391083912,0.0004175868679955,0.0003239391083912,0.0004175868679955,0.9906043915409726,0.9578653631305938
14,(14.779053204143047)(((X_0)^(-1 + sqrt(0.5192328166584697)))((2.2192354830219694 + X_1)^(-1))) + (-2472.205414769945)(((X_0)^(sqrt(0.5192328166584697)))(((X_0)(exp((6.852200941011092)((X_0)^((-1)(sqrt(0.5192328166584697)))))) + exp((6.852200941011092)(((X_0)^(1 - (sqrt(0.5192328166584697))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-895.4790238578794)(((X_0)^(sqrt(0.5192328166584697)))(((X_0)(exp((6.852200941011092)((X_0)^((-1)(sqrt(0.5192328166584697)))))) + exp((6.852200941011092)(((X_0)^(1 - (sqrt(0.5192328166584697))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),79,0.0008657959538697,0.0008409585512407,0.0008657959538697,0.0008409585512407,0.9748882441877136,0.9151470367139722
15,(1.5333451904631903)((X_0)^(-1 + sqrt(0.5864081697951407))) + (2.987820832464727)(((X_0)^(sqrt(0.5864081697951407)))((X_0 + exp((-3.25568045045431)(((X_0)^(1 - (sqrt(0.5864081697951407))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-1.1061974659710587)(((X_0)^(sqrt(0.5864081697951407)))((X_0 + exp((-3.25568045045431)(((X_0)^(1 - (sqrt(0.5864081697951407))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),59,0.0001233646067778,0.000138689552061,0.0001233646067778,0.000138689552061,0.9964219030275684,0.9860061837151992
16,(0.3806122313089948)((X_0)^(-1 + sqrt(-0.07257163688404747))) + (1.5251548286385177)(((X_0)^(sqrt(-0.07257163688404747)))((X_0 + exp((309.29686242097017)((X_0)^(1 - (sqrt(-0.07257163688404747)))) + (2)(X_1)))^(-1))) - (sqrt((0.021444552715368825)(((X_0)^(sqrt(-0.07257163688404747)))((X_0 + exp((309.29686242097017)((X_0)^(1 - (sqrt(-0.07257163688404747)))) + (2)(X_1)))^(-1))))),65,0.2814019503102977,0.2730656687713444,0.2814019503102977,0.2730656687713444,-7.1618504102603175,-26.55240568366008
17,(1.5333451318643727)((X_0)^(-1 + sqrt(-0.5864082135924278))) + (2.9878128289673755)(((X_0)^(sqrt(-0.5864082135924278)))((X_0 + exp((-3.2556889086358596)(((X_0)^(1 - (sqrt(-0.5864082135924278))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-1.1061953744634123)(((X_0)^(sqrt(-0.5864082135924278)))((X_0 + exp((-3.2556889086358596)(((X_0)^(1 - (sqrt(-0.5864082135924278))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),75,0.0001233646067797,0.0001386893074832,0.0001233646067797,0.0001386893074832,0.9964219030275128,0.9860062083931778
18,(1.6395891039957857)(((X_0)^(-1))(log(sqrt(-0.5582355274256763)) + (X_0)^(sqrt(-0.5582355274256763)))) + (26.673770618277906)((log(sqrt(-0.5582355274256763)) + (X_0)^(sqrt(-0.5582355274256763)))((X_0 + exp((2)(X_1) + (0.5603397763284456)(((log(sqrt(-0.5582355274256763)) + (X_0)^(sqrt(-0.5582355274256763)))^(-1))((X_1)(X_1)))))^(-1))) - (sqrt((-7.253795942288252)((log(sqrt(-0.5582355274256763)) + (X_0)^(sqrt(-0.5582355274256763)))((X_0 + exp((2)(X_1) + (0.5603397763284456)(((log(sqrt(-0.5582355274256763)) + (X_0)^(sqrt(-0.5582355274256763)))^(-1))((X_1)(X_1)))))^(-1))))),102,0.0002078375033158,0.0001856455636375,0.0002078375033158,0.0001856455636375,0.9939718306506564,0.981268308441236
19,(-3.7927935992261053)(((X_0)^(-1))((3.505043244843818 - (X_1))^(-1))) + (4403470.14377344)((X_0 + exp((165.09020294687568)((X_0)((X_1)^(-1))) + (2)(X_1)))^(-1)) - (sqrt((1758.3349952453204)((X_0 + exp((165.09020294687568)((X_0)((X_1)^(-1))) + (2)(X_1)))^(-1)))),53,0.2029232604546388,0.2132765280940788,0.2029232604546388,0.2132765280940788,-4.88563545763189,-20.519663937582635
20,(1.5333452037459865)((X_0)^(-1 + sqrt(0.5864081602016622))) + (2.9878225176736906)(((X_0)^(sqrt(0.5864081602016622)))((X_0 + exp((-3.255678664731333)(((X_0)^(1 - (sqrt(0.5864081602016622))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.1061979031147255)(((X_0)^(sqrt(0.5864081602016622)))((X_0 + exp((-3.255678664731333)(((X_0)^(1 - (sqrt(0.5864081602016622))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),57,0.0001233646067784,0.000138689604123,0.0001233646067784,0.000138689604123,0.9964219030275516,0.9860061784621312
21,(1.5333451334305266)((X_0)^(-1 + sqrt(-0.5864082117469142))) + (2.9878133005378267)(((X_0)^(sqrt(-0.5864082117469142)))((X_0 + exp((-3.255688417967949)(((X_0)^(1 - (sqrt(-0.5864082117469142))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.1061955041024722)(((X_0)^(sqrt(-0.5864082117469142)))((X_0 + exp((-3.255688417967949)(((X_0)^(1 - (sqrt(-0.5864082117469142))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),73,0.0001233646067794,0.0001386893211371,0.0001233646067794,0.0001386893211371,0.9964219030275224,0.9860062070154884
22,(1.5862975253054905)((X_0)^(-1 + sqrt(-0.5375128074131453))) + (-37.2061680613545)(((X_0)^(sqrt(-0.5375128074131453)))((X_0 + exp((779.9509607066036)(((X_0)^(1 - (sqrt(-0.5375128074131453))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((32.23686273518599)(((X_0)^(sqrt(-0.5375128074131453)))((X_0 + exp((779.9509607066036)(((X_0)^(1 - (sqrt(-0.5375128074131453))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),73,0.0012307339254128,0.0014623038013742,0.0012307339254128,0.0014623038013742,0.9643034947590956,0.8524531196121914
23,exp((-1.7141677965890425)((X_1)^(-1))) + (-73832335.40398617)(((X_0)^(-9222.8293038419))((X_0 + exp((X_0)((X_1)^(-1)) + (2)(X_1)))^(-1))) - (sqrt(((X_0)^(-9222.8293038419))((X_0 + exp((X_0)((X_1)^(-1)) + (2)(X_1)))^(-1)))),50,0.0699047025901545,0.0399557049068255,0.0699047025901545,0.0399557049068255,-1.0275329466815677,-3.0315422876952693
24,(1.533345122890243)((X_0)^(-1 + sqrt(0.5864082194970038))) + (2.9878119083014347)(((X_0)^(sqrt(0.5864082194970038)))((X_0 + exp((-3.25568988997764)(((X_0)^(1 - (sqrt(0.5864082194970038))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.1061951414032398)(((X_0)^(sqrt(0.5864082194970038)))((X_0 + exp((-3.25568988997764)(((X_0)^(1 - (sqrt(0.5864082194970038))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),57,0.0001233646067805,0.0001386892785952,0.0001233646067805,0.0001386892785952,0.9964219030274922,0.9860062113079848
25,(1.6443616624767574)(((X_0)^(-1 + sqrt(-0.5512394395472033)))((exp((0.6390235131944985)((X_0)^(-1))))^(-1))) + (-0.31289227811509723)(((X_0)^(sqrt(-0.5512394395472033)))(((2)(X_0) + X_1 + exp((-10.144444644129702)(((X_0)^(1 - (sqrt(-0.5512394395472033))))((X_1)^(-1))) + (2)(X_1)) - (sqrt(X_1)))^(-1))) - (sqrt((-1.650880835010432e-10)(((X_0)^(sqrt(-0.5512394395472033)))(((2)(X_0) + X_1 + exp((-10.144444644129702)(((X_0)^(1 - (sqrt(-0.5512394395472033))))((X_1)^(-1))) + (2)(X_1)) - (sqrt(X_1)))^(-1))))),102,0.0010441706753455,0.0012251397197431,0.0010441706753455,0.0012251397197431,0.969714620507948,0.8763830446741544
26,(1.5333451542124745)((X_0)^(-1 + sqrt(-0.5864081963263714))) + (2.9878160974558603)(((X_0)^(sqrt(-0.5864081963263714)))((X_0 + exp((-3.2556854616843314)(((X_0)^(1 - (sqrt(-0.5864081963263714))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-1.1061962340129494)(((X_0)^(sqrt(-0.5864081963263714)))((X_0 + exp((-3.2556854616843314)(((X_0)^(1 - (sqrt(-0.5864081963263714))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),75,0.000123364606778,0.0001386894065785,0.000123364606778,0.0001386894065785,0.9964219030275626,0.9860061983944258
27,(1.5333450150150467)((X_0)^(-1 + sqrt(-0.5864082886409008))) + (2.9878015264443376)(((X_0)^(sqrt(-0.5864082886409008)))((X_0 + exp((-3.255700974854091)(((X_0)^(1 - (sqrt(-0.5864082886409008))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.1061925357579667)(((X_0)^(sqrt(-0.5864082886409008)))((X_0 + exp((-3.255700974854091)(((X_0)^(1 - (sqrt(-0.5864082886409008))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),73,0.0001233646067953,0.0001386889519826,0.0001233646067953,0.0001386889519826,0.9964219030270602,0.9860062442632898
28,(-0.03300766794027554)(((X_0)^(-1 + sqrt(-0.3543444754945312)))(((sqrt(-0.3543444754945312) - (X_0))^(-1))((-0.12843930960329653 + X_1)^(-1)))) + (-14747701.279553048)(((X_0)^(sqrt(-0.3543444754945312)))(((sqrt(-0.3543444754945312) - (X_0))^(-1))((X_0 + exp((-518.3407849789559)(((X_0)^(1 - (sqrt(-0.3543444754945312))))((sqrt(-0.3543444754945312) - (X_0))((X_1)^(-1)))) + (2)(X_1)))^(-1)))) - (sqrt(((X_0)^(sqrt(-0.3543444754945312)))(((sqrt(-0.3543444754945312) - (X_0))^(-1))((X_0 + exp((-518.3407849789559)(((X_0)^(1 - (sqrt(-0.3543444754945312))))((sqrt(-0.3543444754945312) - (X_0))((X_1)^(-1)))) + (2)(X_1)))^(-1))))),125,0.3128045565920292,0.2963883737508914,0.3128045565920292,0.2963883737508914,-8.072659218376865,-28.905673423717456
29,(1.533345217205979)((X_0)^(-1 + sqrt(0.5864081500668888))) + (2.9878243815270635)(((X_0)^(sqrt(0.5864081500668888)))((X_0 + exp((-3.255676694312638)(((X_0)^(1 - (sqrt(0.5864081500668888))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.1061983906961659)(((X_0)^(sqrt(0.5864081500668888)))((X_0 + exp((-3.255676694312638)(((X_0)^(1 - (sqrt(0.5864081500668888))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),57,0.0001233646067794,0.0001386896612791,0.0001233646067794,0.0001386896612791,0.9964219030275214,0.9860061726950612
30,(1.533345217205979)((X_0)^(-1 + sqrt(0.5864081500668888))) + (2.9878243815270635)(((X_0)^(sqrt(0.5864081500668888)))((X_0 + exp((-3.255676694312638)(((X_0)^(1 - (sqrt(0.5864081500668888))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.1061983906961659)(((X_0)^(sqrt(0.5864081500668888)))((X_0 + exp((-3.255676694312638)(((X_0)^(1 - (sqrt(0.5864081500668888))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),57,0.0001233646067794,0.0001386896612791,0.0001233646067794,0.0001386896612791,0.9964219030275214,0.9860061726950612
31,(1.5329593516581281)((X_0)^(-1 + sqrt(0.5864739232042452))) + (2.9528571027687622)(((X_0)^(sqrt(0.5864739232042452)))((X_0 + exp((-3.268220152399825)(((X_0)^(1 - (sqrt(0.5864739232042452))))((X_1)^(-1))) + (2)(X_1)) - (X_1))^(-1))) - (sqrt((1.093774369620437)(((X_0)^(sqrt(0.5864739232042452)))((X_0 + exp((-3.268220152399825)(((X_0)^(1 - (sqrt(0.5864739232042452))))((X_1)^(-1))) + (2)(X_1)) - (X_1))^(-1))))),65,0.0001218549755815,0.0001350183303808,0.0001218549755815,0.0001350183303808,0.9964656887368925,0.986376611054319
32,(-28.988318811597917)(((X_0)^(-1 + sqrt(-0.4987204144872091)))((-16.098146105802424 + sin(X_1))^(-1))) + (11.79744660476681)(((X_0)^(sqrt(-0.4987204144872091)))((X_0 + exp(((-0.4987204144872091)(-154.34033642677744))(((X_0)^((-1)(sqrt(-0.4987204144872091))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt(((-154.34033642677744)^(-1))(((X_0)^(sqrt(-0.4987204144872091)))((X_0 + exp(((-0.4987204144872091)(-154.34033642677744))(((X_0)^((-1)(sqrt(-0.4987204144872091))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),78,0.0006698027355458,0.0009747922451509,0.0006698027355458,0.0009747922451509,0.9805728790227642,0.9016431779339664
33,(1.533345157954365)((X_0)^(-1 + sqrt(0.5864081935679967))) + (2.9878165939663153)(((X_0)^(sqrt(0.5864081935679967)))((X_0 + exp((-3.2556849365733287)(((X_0)^(1 - (sqrt(0.5864081935679967))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-1.106196363403627)(((X_0)^(sqrt(0.5864081935679967)))((X_0 + exp((-3.2556849365733287)(((X_0)^(1 - (sqrt(0.5864081935679967))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),59,0.0001233646067779,0.0001386894217859,0.0001233646067779,0.0001386894217859,0.996421903027567,0.986006196859995
34,(1.533396111811219)((X_0)^(-1 + sqrt(-0.5863991483682892))) + (2.9942266852866686)(((X_0)^(sqrt(-0.5863991483682892)))((X_0 + exp((-3.2532465064109046)(((X_0)^(1 - (sqrt(-0.5863991483682892))))((X_1)^(-1))) + (2)(X_1)) - (sin(X_1)))^(-1))) - (sqrt((-1.1084169701354218)(((X_0)^(sqrt(-0.5863991483682892)))((X_0 + exp((-3.2532465064109046)(((X_0)^(1 - (sqrt(-0.5863991483682892))))((X_1)^(-1))) + (2)(X_1)) - (sin(X_1)))^(-1))))),85,0.0001236141750634,0.0001393323013927,0.0001236141750634,0.0001393323013927,0.9964146644884908,0.9859413301200242
35,(1.5367792687998523)((X_0)^(-2 + sqrt(-3.1117743119840657))) + (2.841505428054018)(((X_0)^(-1 + sqrt(-3.1117743119840657)))((X_0 + exp((-3.2802398357802973)(((X_0)^(1 - (-1 + sqrt(-3.1117743119840657))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt(((X_0)^(-1 + sqrt(-3.1117743119840657)))((X_0 + exp((-3.2802398357802973)(((X_0)^(1 - (-1 + sqrt(-3.1117743119840657))))((X_1)^(-1))) + (2)(X_1)))^(-1)))),77,0.0001254896886176,0.0001443402369471,0.0001254896886176,0.0001443402369471,0.9963602666385282,0.9854360279608244
36,(116.75226256127995)(((X_0)^(-1 + sqrt(0.589930522414897)))((61.962634964742534 + (23.941323615959806)(((X_0)^(1 - (sqrt(0.589930522414897))))((X_1)^(-1))) + (2)(X_1))^(-1))) + (0.5727051916653075)(((X_0)^(sqrt(0.589930522414897)))((X_0 + exp((23.941323615959806)(((X_0)^(1 - (sqrt(0.589930522414897))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((0.0006100853831041766)(((X_0)^(sqrt(0.589930522414897)))((X_0 + exp((23.941323615959806)(((X_0)^(1 - (sqrt(0.589930522414897))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),75,0.0013108610380377,0.0015309512167577,0.0013108610380377,0.0015309512167577,0.9619794685527048,0.8455265753626359
37,(1.6872647561428968)((X_0)^(-1 + sqrt(0.5231743150151925))) + (-1552.9658841234311)(((X_0)^(sqrt(0.5231743150151925)))((X_0 + exp((7.860261738411029)(((X_0)^(1 - (sqrt(0.5231743150151925))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-0.004817138411927961)(((X_0)^(sqrt(0.5231743150151925)))((X_0 + exp((7.860261738411029)(((X_0)^(1 - (sqrt(0.5231743150151925))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),59,0.0011023024713481,0.0012158828530579,0.0011023024713481,0.0012158828530579,0.9680285517990088,0.8773170652246649
38,(1.5447846422115052)((X_0)^(-1 + sqrt(-0.515924426047271))) + (13.731541723007608)(((X_0)^(sqrt(-0.515924426047271)))((X_0 + exp((1497.5393085787534)(((X_0)^(1 - (sqrt(-0.515924426047271))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-0.08306575140910491)(((X_0)^(sqrt(-0.515924426047271)))((X_0 + exp((1497.5393085787534)(((X_0)^(1 - (sqrt(-0.515924426047271))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),75,0.0030798724009424,0.0037783414349816,0.0030798724009424,0.0037783414349816,0.9106706339758374,0.6187642463572787
39,(1.6736656535050443)(((X_0)^(-1))((-0.6708756800622335 + X_0)^(sqrt(0.5207273420084877)))) + (-0.2892166274421672)(((-0.6708756800622335 + X_0)^(sqrt(0.5207273420084877)))((4919.7198236098275 + X_0 + exp((728.8483675816037)((X_0)(((-0.6708756800622335 + X_0)^((-1)(sqrt(0.5207273420084877))))((X_1)^(-1)))) + (2)(X_1)))^(-1))) - (sqrt((-0.7143629194159091)(((-0.6708756800622335 + X_0)^(sqrt(0.5207273420084877)))((4919.7198236098275 + X_0 + exp((728.8483675816037)((X_0)(((-0.6708756800622335 + X_0)^((-1)(sqrt(0.5207273420084877))))((X_1)^(-1)))) + (2)(X_1)))^(-1))))),81,0.0012463093291234,0.0014962588518316,0.0012463093291234,0.0014962588518316,0.9638517419726452,0.8490270451099691
40,(1.5462156769711155)((X_0)^(-1 + sqrt(-0.5820134385351757))) + (6.361353800804403)(((X_0)^(sqrt(-0.5820134385351757)))((X_0 + exp((-0.38431832835851104)((X_0)^(1 - (sqrt(-0.5820134385351757)))) + (2)(X_1)))^(-1))) - (sqrt((-2.1252925853867444)(((X_0)^(sqrt(-0.5820134385351757)))((X_0 + exp((-0.38431832835851104)((X_0)^(1 - (sqrt(-0.5820134385351757)))) + (2)(X_1)))^(-1))))),67,0.0002044775026978,0.0003362179217679,0.0002044775026978,0.0003362179217679,0.994069284923424,0.9660755135555904
41,(4.4937970030639806e-07)(((X_0)^(sqrt(4.246536347777851)))((3.922838165954088 - (X_1))^(-1))) + (-14.554093518795888)(((X_0)^(sqrt(4.246536347777851)))((X_0 + exp((57633.24415419424)(((X_0)^(1 - (sqrt(4.246536347777851))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-2.2199611224258806)(((X_0)^(sqrt(4.246536347777851)))((X_0 + exp((57633.24415419424)(((X_0)^(1 - (sqrt(4.246536347777851))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),67,0.3571234780138571,0.4866706170299519,0.3571234780138571,0.4866706170299519,-9.35809596318326,-48.105207311705605
