Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,log((-2.6025761766803104)(0.3809207522758469 + sin(2.260893354573554 + (87.34819790764875 + (X_1)(-16.085990522596028 + (-9.460007948827217)(X_1)))(((exp((sqrt(2.260893354573554))^(sqrt(2.260893354573554)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-179.5377797673473 + (1555.2544522848611)((X_1)^(-1)) + (-11.593657120377248)(X_1) + ((exp(X_1))^(-1))(-7847.876754163246 + sqrt(X_1)))))),55,0.4965319591207904,0.528949206395014,0.4965319591207904,0.528949206395014,-13.401533357493152,-52.37112931925938
11,log(-1.1992966929077788 + sin(5.053653757451388 + (-3509.815877918686 + (796.1262718777933)(X_1))(((exp((sqrt(5.053653757451388))^(sqrt(5.053653757451388)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-21.430281416071754 + (285.8604221378024)((X_1)^(-2)) + (-2)(X_1) + (sqrt(X_0))(sqrt(X_0))))),40,0.0001741913644622,0.0005534822806507,0.0001741913644622,0.0005534822806507,0.9949477114215716,0.9441534763274206
12,log(1.2200026332475484 + sin(-2.308189873947456 + ((X_0)^(-1))(-46.309691413690906 + ((-250.93404101187147)(-2.308189873947456))((X_1)^(-2)) + ((X_0)^(-1))(log(sqrt((-250.93404101187147)((X_1)^(-1))))) - (X_0)) + (-417.5525478305263 + (80.35499721447985 + ((sqrt(-2.308189873947456))^(sqrt(-2.308189873947456)) + ((-1)(-250.93404101187147))((X_1)^(-1)))((X_1)^(-1)))(X_1))(((exp((sqrt(-2.308189873947456))^(sqrt(-2.308189873947456)) + X_1))^(-1))(sqrt(X_1))))),79,0.000408482824853,0.0011660542605198,0.000408482824853,0.0011660542605198,0.9881522650858142,0.8823447847561321
13,log((-2.1981383685475158)(sin(3.4543638089344255 + ((-0.33946130017316795 + X_0)^(-1))(-33.52486626837193 + (105.85736187233357)((X_1)^(-1)) - (X_0 + ((-207.53285439789516 + (46.277579126659305)(X_1))((exp((sqrt(3.4543638089344255))^(sqrt(3.4543638089344255)) + X_1))^(-1)))((sqrt(X_0))((sqrt(X_1))^(-1))))) + ((-207.53285439789516 + (46.277579126659305)(X_1))((exp((sqrt(3.4543638089344255))^(sqrt(3.4543638089344255)) + X_1))^(-1)))((sqrt(X_0))((sqrt(X_1))^(-1)))))),65,0.0001602630838889,0.0005478257572751,0.0001602630838889,0.0005478257572751,0.9953516906491016,0.944724221187089
14,log((-0.5658388629439368)(3.3629399378517935 + sin(3.1172586155361706 + ((X_0)^(-1))(-50.36813462830231 + (1302.4411816839952)((X_0)^(-1)) + (2.4922043336584085)(X_1) + ((sqrt(3.1172586155361706))^(sqrt(3.1172586155361706)))(((X_0)^(-1))(X_1))) + (-183.02847609954412 + (X_1)(38.40583091475088 + (X_1)((sqrt(3.1172586155361706))^(sqrt(3.1172586155361706)) + X_1)))(((exp((sqrt(3.1172586155361706))^(sqrt(3.1172586155361706)) + X_1))^(-1))(sqrt(X_0)))))),54,0.0007787366964971,0.0159514662373654,0.0007787366964971,0.0159514662373654,0.977413332001498,-0.6095075993940569
15,log(1.1990224719393026 + sin(6.51240794465304 + ((X_0)^(-1))(63.11980603859728 + (-190.22750256719675)((X_1)^(-1)) - (X_1)) + (402657.0649495513 + (-91311.20871600772)(X_1))(((exp((sqrt(6.51240794465304))^(sqrt(6.51240794465304)) + X_1))^(-1))(sqrt(X_0))))),38,0.000172133762568,0.0005550898657484,0.000172133762568,0.0005550898657484,0.9950073906059044,0.9439912705218256
16,log(-1512.6710317872494 + (-1514.8823581918145)(sin(((X_0)^(-1))(-1.6132927460405537 + (-0.13417359247804314)((X_0)^(-1)) + X_0 + (5.5694620047526575)((X_1)^(-1))) + (-30.15961800530777 + (6.2188320185661174)(X_1))((exp(sqrt(8.819491817767615) + X_1))^(-1)) - (8.819491817767615)))),40,0.0003355023364133,0.0009887980233742,0.0003355023364133,0.0009887980233742,0.9902690088711932,0.9002299908231187
17,log(-2.19236749977703 + sin(0.4204866525142292 + ((X_0)^(-1))(71.49659747631651 - (X_0 + (X_1)(X_1))) + (511.71474670941717 + (X_1)(-151.48721677224586 + X_1))(((exp((sqrt(0.4204866525142292))^(sqrt(0.4204866525142292)) + X_1))^(-1))(sqrt(X_0))))),40,0.0984786524021679,0.2146495114322777,0.0984786524021679,0.2146495114322777,-1.8562987165661584,-20.658198357164466
18,log(-1.6117198307029414 + sin(0.07286507228167464 + ((X_0)^(-1))(83.56375981141466 + (-258.4904920099146)((X_1)^(-1)) - (X_0)) + (-392.87620728853994 + (122.01459432358905)(X_1))(((exp((sqrt(0.07286507228167464))^(sqrt(0.07286507228167464)) + X_1))^(-1))(sqrt(X_0))))),38,0.1057485524269418,0.1685661028109716,0.1057485524269418,0.1685661028109716,-2.067156659925555,-16.008368976074042
19,log(1.2003222818466328 + sin(1.2254794215229527 + ((X_0)^(-1))(53.82695140749503 + (-168.96972451354705)((X_1)^(-1)) - (X_0)) + (21.54111332726829 + (-4.879292476988236)(X_1))(((exp(sqrt(1.2254794215229527) + X_1) - (X_1))^(-1))(sqrt(X_0))))),42,0.0001731170994932,0.0005609250222033,0.0001731170994932,0.0005609250222033,0.9949788696632558,0.9434025015323132
20,log(-1.2055997705844614 + sin(-1.047270659293173 + ((X_0)^(-1))(-69.29120651900888 + X_0 + ((-175.24807613155127)(-1.047270659293173))((X_1)^(-1)) + X_1 + log(exp(1) + sqrt((-175.24807613155127)((X_1)^(-1)))) - (sin(sqrt((-175.24807613155127)((X_1)^(-1)))))) + (((X_1)^(-1))(-16.931079026542864 + (2)(X_1)))(((exp((sqrt(-1.047270659293173))^(sqrt(-1.047270659293173)) + X_1))^(-1))(sqrt(X_0))))),76,0.00075619669261,0.0018622124027154,0.00075619669261,0.0018622124027154,0.9780670877404696,0.8121022250082905
21,0.8661622685508367 + log(-0.5939404913527287 + sin(0.28305056085976604 + ((X_0)^(-1))(-474.74841066178743 + (-1481.6297488818745)((X_1)^(-1)) + (2423.6717627215357)(((X_1)^(-1))(log(X_1)))) + (231.80909129533467 + (-61.36408176515679)(X_1))(((exp(sqrt(0.28305056085976604) + X_1))^(-1))(sqrt(X_0))))),45,0.5402603696531741,0.3311212565434939,0.5402603696531741,0.3311212565434939,-14.669842781255902,-32.41023143560776
22,log((2.3304608001366267)(-0.03593334303306861 + sin(-2.488735776217905 + (-0.8358884430344569 + (X_1)(1.264187741142356 + (0.6832519458522315)(X_1) + exp((((-2.488735776217905)^(-1))(X_1))^(((-2.488735776217905)^(-1))(X_1)))))(((exp(X_1 + (((-2.488735776217905)^(-1))(X_1))^(((-2.488735776217905)^(-1))(X_1))))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-2.5783716850815264 + (2.520448883725531)((X_1)^(-1)) + (0.6750961661583386)(X_1) + ((exp(X_1))^(-1))(-0.052830868139940534 + sqrt(X_1)))))),72,inf,inf,inf,inf,-inf,-inf
23,log((-1.380944681534527)(exp(-0.5294835980608802 + sin(2.540327367489238 + (-51.75537858184942 + (X_1)(12.352175790254476 + (-0.12916234688416703)(X_1)))(((exp((sqrt(2.540327367489238))^(sqrt(2.540327367489238)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-860.4339246435043 + (2719.797869966694)((X_1)^(-1)) + (67.10385287697491)(X_1) + ((exp(X_1))^(-1))(-5246.670802840968 + sqrt(X_1))))))),54,0.0001558572797137,0.0007803516747192,0.0001558572797137,0.0007803516747192,0.9954794776618612,0.9212622882454284
24,log(1.200289701401567 + sin(0.21131366340050506 + (14.018944389762188 + (-3.1518593474035494)(X_1))(((exp((sqrt(0.21131366340050506))^(sqrt(0.21131366340050506)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(997.6743725599256 + (-3169.6974884329497)((X_1)^(-1)) + (-76.74836895314445)(X_1) + ((exp(X_1))^(-1))(6179.8324913927245 + sqrt(X_1))))),49,0.0001477551815129,0.000679731200458,0.0001477551815129,0.000679731200458,0.995714472882936,0.931414923468306
25,log(-0.31813220799355507 + sin(3.998089597479604 + ((X_0)^(-1))(-229.81872794056093 + X_0 + X_1 + (-90.13859610874778)(X_1) + (3.998089597479604)(((X_1)^(-1))(sin(X_0))) + (426.2687928480585)(log(X_1))) + (1861.5733661383226 + (-601.5271183902081)(X_1))(((exp((sqrt(3.998089597479604))^(sqrt(3.998089597479604)) + X_1))^(-1))(sqrt(X_0))))),48,1.1619756664667125,0.8308699580899559,1.1619756664667125,0.8308699580899559,-32.70222402370033,-82.83502129236706
26,log(-1.7634109051567879 + sin(3.4942189209980414 + (X_0)((112.3960911082897 + (-66.64959178443448)(X_1))((exp((sqrt(3.4942189209980414))^(sqrt(3.4942189209980414)) + X_1))^(-1))) + ((X_0)^(-1))(17.234532223703102 + (-277.4976373548111)((X_1)^(-1)) - (X_0 + log(X_0))))),41,0.1243548837015155,0.137543139104935,0.1243548837015155,0.137543139104935,-2.60681920447922,-12.878142882899624
27,log(-1.6117198307029414 + sin(0.07286507228167464 + ((X_0)^(-1))(83.56375981141466 + (-258.4904920099146)((X_1)^(-1)) - (X_0)) + (-392.87620728853994 + (122.01459432358905)(X_1))(((exp((sqrt(0.07286507228167464))^(sqrt(0.07286507228167464)) + X_1))^(-1))(sqrt(X_0))))),38,0.1057485524269418,0.1685661028109716,0.1057485524269418,0.1685661028109716,-2.067156659925555,-16.008368976074042
28,log(-1.3540919043230581 + sin(1.1355938790926707 + ((X_0)^(-1))((1.1355938790926707)(((-4.553133039888097)^(-4.553133039888097))(sqrt(1.1355938790926707))) + X_0 + (-4.239989286682608 + ((1.1355938790926707)((-4.553133039888097)^(-4.553133039888097)))((X_1)^(-1)) + (4.733817946621766)(X_1))^(X_1) + ((-4.553133039888097)^(-1))(((exp(sqrt(1.1355938790926707) + X_1))^(-1))(log(X_1)))) + (exp(sqrt(1.1355938790926707) + X_1))(sqrt((X_0)((X_1)^(-1)))))),58,inf,inf,inf,inf,-inf,-inf
29,log(-1.2038545811488908 + sin(-1.9381855757131152 + ((73.93119195280437 + (-16.600148705360404)(X_1))((exp((sqrt(-1.9381855757131152))^(sqrt(-1.9381855757131152)) + X_1))^(-1)))((sqrt(X_0))((sqrt(X_1))^(-1))) + ((X_0)^(-1))(45.983651355710045 + (-153.30405077762302)((X_1)^(-1)) + X_1 + sqrt((73.93119195280437 + (-16.600148705360404)(X_1))(((exp((sqrt(-1.9381855757131152))^(sqrt(-1.9381855757131152)) + X_1))^(-1))((sqrt(X_1))^(-1)))) - (X_0)))),79,0.000179198034095,0.0006067653099879,0.000179198034095,0.0006067653099879,0.9948024967613628,0.938777203114616
30,log((-46.83082656348254)(0.9633943822199639 + sin(4.861690488191049 + (-887.2660603751384 + (X_1)(330.7790265635969 + (-30.9215472522084)(X_1)))(((exp((sqrt(4.861690488191049))^(sqrt(4.861690488191049)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-9.958273970203306 + (1.2461822891815844)(X_1) + ((exp(X_1))^(-1))(45.27569074339918 + sqrt(X_1)) - (X_1))))),49,0.0003965869535327,0.0601886747916006,0.0003965869535327,0.0601886747916006,0.9884972958224844,-5.073054854833116
31,log(2.9009940322397396 + sin(82.38603382814179 + (1171.0363544771822 + (X_1)(384.0891132039391 + X_1))(((exp((sqrt(82.38603382814179))^(sqrt(82.38603382814179)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-27.262802075582016 + (-265.68081807686883)((X_1)^(-1)) + (-10.346531287111262)(X_1) + (79.8839616665122)(sqrt(X_1) - (X_0))))),50,0.3888852086524608,0.2965110735626418,0.3888852086524608,0.2965110735626418,-10.279320901238634,-28.918053870537687
32,log(1.2193335707248392 + sin(0.13160347775928233 + (0.1215735531284399)((((sqrt(0.13160347775928233))^(sqrt(0.13160347775928233)) + X_1)^(-1))((8182.133511743676 + X_0 + (-1881.0660084384326)(X_1))((exp((sqrt(0.13160347775928233))^(sqrt(0.13160347775928233)) + X_1))^(-1)))) + ((X_0)^(-1))(307.5500739799225 + (-795.1315851077501)((X_1)^(-1)) + (-23.434470141973797)(X_1) + ((exp(X_1))^(-1))(sqrt(X_1) - (0.1215735531284399)) - (X_1)))),53,0.0003506640388498,0.0014512819976786,0.0003506640388498,0.0014512819976786,0.989829255176824,0.853565222822216
33,log(-0.04950311630195455 + sin(((X_0)^(-1))(1602.9564346838617 + (-159.37785006517686)(X_1) + (-24.062726497447997)((sin(X_1))^(-1)) + (-1425.8328391482287 + (X_1)((sqrt(-2.4675709985604923))^(sqrt(-2.4675709985604923)) + X_1) - (X_0))((log(X_1))^(-1))) + (10.875477948453344)((105.37028697964726 + (X_1)(-47.59290397289712 + X_1))(((exp((sqrt(-2.4675709985604923))^(sqrt(-2.4675709985604923)) + X_1))^(-1))(sqrt(X_0)))) - (-2.4675709985604923))),74,1.664543197111385,2.0552296437498923,1.664543197111385,2.0552296437498923,-47.27881456137306,-206.37327095153168
34,log(1.0987613852038938 + (1.0987613852038938)(sin(-5.474730361602791 + (-78.47196537182982 + (17.999311634904966)(X_1))(((exp(sqrt(-5.474730361602791) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-36.30792775263193 + (2)(X_0) + (376.2528499876179)((X_1)^(-2)) + (-160.03420408683368)(((X_0)^(-1))((X_1)^(-1))) + sqrt((376.2528499876179)((X_1)^(-1))) - (((X_1)^(-1))(11.473057006872272 + (2)(X_1))))))),72,0.000163520377164,0.000469715121895,0.000163520377164,0.000469715121895,0.9952572153250148,0.9526056070965168
35,log(1.197352833002258 + sin(0.23151955592545417 + (14.742131491829726 + (-3.3446699416500008)(X_1))(((exp((sqrt(0.23151955592545417))^(sqrt(0.23151955592545417)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(84.21393631356415 + (-226.3063178335605)((X_1)^(-1)) + (-2.845390622678439)(X_1) + ((exp((0.10624240341652552)((X_1)^(-1))))^(-1))(-6.825022666166911 + sqrt(X_1))))),51,0.0001712879541463,0.0005531777596147,0.0001712879541463,0.0005531777596147,0.995031922638488,0.944184202588844
36,log(-2.338322683286847 + sin(-0.6802872728365016 + (-51.27657030823169 + (14.816398905076829)(X_1))(((exp(sqrt(-0.6802872728365016) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(155.65880132891655 + X_0 + (4322.688761979672)((X_1)^(-1)) + (262.3982913101751)(X_1) + (3732.239080183926)(log(X_1) - (sqrt(X_1)))))),53,0.000855652198928,0.00133191092732,0.000855652198928,0.00133191092732,0.9751824561160284,0.8656097986643991
37,log(2.3420657710747217 + sin(-0.32422989516697903 + ((X_0)^(-1))(26.10274205358792 + (-50.659825079863296)((X_1)^(-1)) + (-2)(X_1)) + (31.001915251639232 + (-1.7123743870184844)((X_1)(exp((sqrt(-0.32422989516697903))^(sqrt(-0.32422989516697903))) + X_1)))((((-2)(X_1) + exp(X_1) + exp((sqrt(-0.32422989516697903))^(sqrt(-0.32422989516697903)) + X_1))^(-1))(sqrt(X_0))))),62,0.000979846123768,0.0017502626920466,0.000979846123768,0.0017502626920466,0.971580305401403,0.8233979834915648
38,log((0.210206675056371)(7.8566261762314085 + sin(-2.4348182305610253 + (47.322365862901826 + (3.0939492060322844 + (-4.9904565536443375)(X_1))(exp(X_1)))(((exp((sqrt(-2.4348182305610253))^(sqrt(-2.4348182305610253)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(76.15977874169312 + (7.1932898294769)((X_1)^(-1)) + ((exp(X_1))^(-1))(-4734.037302535486 + sqrt(X_1)))))),60,0.0253001798029571,0.0194059750141996,0.0253001798029571,0.0194059750141996,0.2661874493878768,-0.9580685433067836
39,log(-1.271115085863909 + sin(((X_0)^(-1))(-349.6730097071199 + (1129.8030287606405)((X_1)^(-1)) + (23.16357501930555)(X_1) + (-3128.0700162780595)((exp(X_1))^(-1))))),26,0.0014424923965172,0.0080991592786504,0.0014424923965172,0.0080991592786504,0.9581616007091291,0.1827924647355996
40,log(2.34071741372309 + sin(-0.34988712449301057 + ((X_0)^(-1))(21.24379788738676 + (-121.42189008218384)((X_1)^(-2)) + (-2)(X_1)) + (43.69119939600283 + (-12.757020521485675)(X_1))(((exp((sqrt(-0.34988712449301057))^(sqrt(-0.34988712449301057)) + X_1))^(-1))(sqrt(X_0))))),46,0.0010230615615068,0.0018163618416658,0.0010230615615068,0.0018163618416658,0.9703268743649462,0.8167285600014317
41,log(2.865329880918432 + log(sin(-8.226001569262344 + (53.47199224255708 + X_0 + (-354.5323383225257)((X_1)^(-1)))((-30.742729375606004 + X_0 + X_1)^(-1)) + (17.93659951817559 + (25.80108102745218)(X_1))(((exp(sqrt(-8.226001569262344) + X_1))^(-1))(sqrt(X_0)))))),43,0.2326995384313038,0.4496829063536203,0.2326995384313038,0.4496829063536203,-5.749273845183516,-44.3731365081895
42,log(((-0.8326132576104451)^(-1))(-0.8326132576104451 + sin(-0.35607231968803504 + ((X_0)^(-1))(-28.676309374393494 + (104.94780787456918)((X_1)^(-1)) + (-2)(X_1)) + (-12.907886449463009 + (2.9139918344425784)(X_1))(((exp((sqrt(-0.35607231968803504))^(sqrt(-0.35607231968803504)) + X_1))^(-1))(sqrt(X_0)))))),48,0.0001743899842208,0.0005575940579407,0.0001743899842208,0.0005575940579407,0.9949419506059274,0.9437385967986834
43,log(-1.1973019958929503 + sin(4.063684356002866 + ((X_0)^(-1))(-0.46257446045295275 + (2)(X_0) + X_1 + (2.467499201650937)(X_1) + (4.063684356002866)(((X_1)^(-1))(sin(X_0))) + (-78.747062024749)(log(log(X_1)))) + (-423.29936076953595 + (95.57667449272112)(X_1))(((exp((sqrt(4.063684356002866))^(sqrt(4.063684356002866)) + X_1))^(-1))(sqrt(X_0))))),51,0.0001801992592305,0.0007860900352725,0.0001801992592305,0.0007860900352725,0.994773456984725,0.9206832859906422
44,log(-2.3416770560318367 + sin(-3.5010043392130976 + ((X_0)^(-1))(29.64692046064868 + (-162.00477855036215)((X_1)^(-2)) + (-3)(X_1) + (2)(sin(X_1))) + (520.7655984080483 + (-152.40031596720561)(X_1))(((exp((sqrt(-3.5010043392130976))^(sqrt(-3.5010043392130976)) + X_1))^(-1))(sqrt(X_0))))),51,0.0011426272324964,0.0019654321369277,0.0011426272324964,0.0019654321369277,0.9668589626474086,0.801687323697653
45,1.0662690241761117 + log(0.7292462342080686 + sin(0.17969936746299478 + (21114.808733750477 + (X_1)(-4801.216551346515 + X_1))(((exp((sqrt(0.17969936746299478))^(sqrt(0.17969936746299478)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(20.147746216254 + (122.68824241213854)((X_1)^(-1)) + (3.137815342785227)(X_1) + ((exp(X_1))^(-1))(-2031.7588571888405 + sqrt(X_1))))),53,1.1333075670976016,1.8077850752633664,1.1333075670976016,1.8077850752633664,-31.87072751722925,-181.4060417651052
46,log((-2.6341647613377654)(0.1616711760005652 + sin(3.9593292431918043 + log((1103.4202520702897 + (12.097498593717846 + (5.179069368476883)(X_1))(exp(X_1)))((exp((sqrt(3.9593292431918043))^(sqrt(3.9593292431918043)) + X_1))^(-1))) + ((X_0)^(-1))(1837.597963925057 + (-3921.368075238869)((X_1)^(-1)) + (-483.6492843346723)(sqrt(X_1)) + ((exp(X_1))^(-1))(6294.628011032796 + sqrt(X_1)))))),55,0.0002552683972305,0.0011741246759717,0.0002552683972305,0.0011741246759717,0.992596133500976,0.8815304774813815
47,log(-0.43328350560109424 + sin(5.212225187806926 + ((X_0)^(-1))(2217.281228593455 + (-6390.877343131477)((X_1)^(-1)) + (-206.78216964273952)(X_1) + ((exp(X_1))^(-1))(11722.727453248817 + exp(X_1))) + (-63966.27152275099 + (10329.069189124955)(X_1))(((exp((sqrt(5.212225187806926))^(sqrt(5.212225187806926)) + X_1))^(-1))(sqrt(((5.212225187806926)^(-1))(X_1)))))),48,0.3496670295190104,0.0891877843122461,0.3496670295190104,0.0891877843122461,-9.14182732275756,-7.99907346996252
48,log(2.3387077058025056 + sin(-1.3337483709544404 + ((X_0)^(-1))(-317.8174544567319 + X_0 + (115.17590059892753)(X_1) + (-1.3337483709544404)(((X_1)^(-1))(sin(X_0))) + (-105.48969854583146)(log((log(X_1))^(X_1)))) + (21.86357214781322 + (-6.34852677077309)(X_1))(((exp(X_1))^(-1))(sqrt(X_0))))),49,0.0008828063161839,0.0014994632381618,0.0008828063161839,0.0014994632381618,0.9743948715139282,0.8487037215939229
49,log(1.202065311858326 + sin(1.9122055366678923 + ((X_0)^(-1))(-34.1107156730544 + X_0 + (120.9784564669863)((X_1)^(-1)) + (-2)(X_1)) + (-35.05813135536905 + (X_1)(8.948583210231943 + ((X_0)^(-1))((sqrt(1.9122055366678923))^(sqrt(1.9122055366678923)) + X_1 - (X_0))))(((exp((sqrt(1.9122055366678923))^(sqrt(1.9122055366678923)) + X_1))^(-1))(sqrt(X_0))))),52,0.0001753953971568,0.0005587221956788,0.0001753953971568,0.0005587221956788,0.9949127893653044,0.943624767371624
50,log(1.2001351792413595 + sin(1.9306735472464922 + (-244.27940547766227 + (54.915786096267965)(X_1))(((exp((1.9306735472464922)^(1.9306735472464922) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-2333.2463979274944 + X_0 + (3757.7916696635148)((X_1)^(-1)) + (3727.133269366564)(((X_1)^(-1))(log(log(X_1)))) + (539.005819913941)(sqrt(X_1))))),52,0.0001479322974804,0.0006827812053395,0.0001479322974804,0.0006827812053395,0.9957093357684624,0.9311071770854984
51,log((-0.42747492872507975)(4.123765869134492 + sin(3.2028658938862815 + (-631.2864840708298 + (X_1)(exp((sqrt(3.2028658938862815))^(sqrt(3.2028658938862815))) - (-212.49497529269354) + (-11.994470156510685)(X_1)))(((exp((sqrt(3.2028658938862815))^(sqrt(3.2028658938862815)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-64.67978526056378 + (-212.49497529269354)(X_1) + (219.13700417025188)(X_1) + ((exp(X_1))^(-1))(-168.48291484052558 + sqrt(X_1)))))),49,0.0007695978601023,0.0053172948884163,0.0007695978601023,0.0053172948884163,0.9776783970285722,0.4634833937034549
