Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
41,(-6.5786803665763065)(58.79681806865276 + (0.30231458129571254)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.0002137638459980359))((-59.10410847841978 + (-0.031432305476109854)(sin(-5.445801361020038 + sin(27.39113955181361 + (0.30231458129571254)((((X_0)^(-1))((X_1)^(-2)))((-340.9955959090821 + X_1)(log(X_0))))) + (-0.04039880431701153)(((X_1)^(-2))((-340.9955959090821 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.0002137638459980359))))),67,9.636305287939312e-05,0.0001357834799098,9.636305287939312e-05,0.0001357834799098,0.9972050626450516,0.9862994072435116
42,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
43,(-0.0034227203145413775)(-967.0252162448913 + (5.652313130581456)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.1876667227283018))((667.5547035207154 + (-31.149219512991657)(sin(-0.04832737005633191 + sin(-0.12317494118557544 + (5.652313130581456)(((X_1)^(-3))((5.335060638086372 + X_1)(log(X_0))))) + (5.652313130581456)(((X_1)^(-2))((5.335060638086372 + X_1)(log(X_0)))) + (-6.546762621974473)(((X_1)^(-2))((5.335060638086372 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.1876667227283018))))),61,3.6021417081576646e-05,7.228438305482564e-05,3.6021417081576646e-05,7.228438305482564e-05,0.998955226083326,0.9927064846508136
44,(-0.030824116555041657)(-3.631699655633005 + (X_1)((-11.346809289011324 + (-0.6885658151143775)(sin(-9.236165162859479 + (sin((18.289890048774918)((((X_0)^(-1))((X_1)^(-2)))((-37.675499303470765 + X_1)(log(X_0))))))((-1.8104301015140114 + sin((18.289890048774918)((((X_0)^(-1))((X_1)^(-2)))((-37.675499303470765 + X_1)(log(X_0))))))^(-1)) + (18.289890048774918)(((X_1)^(-2))((-37.675499303470765 + X_1)(log(X_0)))) + (-6.065365903400483)(((X_1)^(-2))((-37.675499303470765 + X_1)(log(X_0))))) - (X_1)))((-0.9168489173833726 + log(X_0))^(-1)))),76,0.0034304380192293,0.0040783815353886,0.0034304380192293,0.0040783815353886,0.9005027437665392,0.5884901126480653
45,(-0.0008843328948239709)(-896.3826069195284 + ((X_1)^(-2.8363660221988845))((-1425.5617027587966 + (-341.52056815969013)(sin(7.796066907148902 + sin(-30.247337174020135 + (-0.019964916269926063)((((X_0)^(-1))((X_1)^(-2)))((-84252.66459968983 + X_1)((log(X_0))((sqrt(X_0))^(-1)))))) + (-0.019964916269926063)((((X_1)^(-2))(-84252.66459968983 + X_1))((log(X_0))((sqrt(X_0))^(-1)))) + (0.01915673655267701)((((X_1)^(-2))(-84252.66459968983 + X_1))((log(X_0))((sqrt(X_0))^(-1))))) - (X_1)))((log(X_0))^((-1)(-2.8363660221988845)))) + (-0.019964916269926063)(((X_1)^(-2))((log(X_0))((sqrt(X_0))^(-1))))),73,0.0004134246776147,0.0025956976495771,0.0004134246776147,0.0025956976495771,0.9880089303898536,0.7380933495042993
46,(-12.646711968753118)(131.09145653164643 + (-131.10915741917162 + (-0.0034833707929292175)(sin(4.5446314202013625 + sin(5.210164108915767 + (-0.15802219518819707)((((X_0)^(-1))((X_1)^(-2)))((904.5059528527242 + X_1)(log(X_0))))) + (-0.15802219518819707)(((X_1)^(-2))((904.5059528527242 + X_1)(log(X_0)))) + (0.19193121265312763)(((X_1)^(-2))((904.5059528527242 + X_1)(log(X_0))))) - (X_1)))(((X_1)((log(X_0))^(-1)))^(0.0005223754834448445)) + (-0.15802219518819707)(((X_1)^(-2))(log(X_0)))),65,2.390990747726829e-05,5.99551852779658e-05,2.390990747726829e-05,5.99551852779658e-05,0.9993065112450804,0.9939505043052456
47,(0.7604795891694288)(-118.91642608764924 + (2.0019036882262764)(((X_1)^(-1))(log(X_0))) + ((X_1)^(0.019150096961894406))((118.2042551235585 + (0.14892711522058438)(sin(-0.43423759598557493 + sin((2.0019036882262764)((((X_0)^(-1))((X_1)^(-1)))((-0.4212984171061756 + X_1)(log(X_0))))) + (2.0019036882262764)(((X_1)^(-1))((-0.4212984171061756 + X_1)(log(X_0)))) + (6.713571969210001)(((X_1)^(-1))((-0.4212984171061756 + X_1)(log(X_0))))) - (X_1)))((log((1.0889541198011599)(X_0)))^((-1)(0.019150096961894406))))),65,0.000501206691812,0.001221440701371,0.000501206691812,0.001221440701371,0.9854628795618487,0.8767562767075986
48,(-64.40205873363112)(105.61028556089028 + (-0.02996165228846293)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.00012468327685635842))((-105.61408985638082 + (-0.0007090694044870374)(sin(-2.1086416926561387 + (X_0)(sin(-0.6362498084497772 + (-0.02996165228846293)((((X_0)^(-1))((X_1)^(-2)))((1.6630294523948879 + X_1)(log(X_0)))))) + (-0.02996165228846293)(((X_1)^(-2))((1.6630294523948879 + X_1)(log(X_0)))) + (7.975593641750191)(((X_1)^(-2))((1.6630294523948879 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.00012468327685635842))))),67,4.688026444946997e-05,0.0024349353904421,4.688026444946997e-05,0.0024349353904421,0.9986402734408624,0.7543143083756163
49,(-0.02573146289418029)(29.668769527174042 + (-20.762740804353747)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.5102817683846981))((-32.36085845321175 + (1.9663293283217753)(sin(2.233116027774943 + sin(7.5605956872490925 + (-20.762740804353747)((((X_0)^(-1))((X_1)^(-2)))((8.16824387537977 + X_1)(log(X_0))))) + (-20.762740804353747)(((X_1)^(-2))((8.16824387537977 + X_1)(log(X_0)))) + (19.78757265985471)(((X_1)^(-2))((8.16824387537977 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.5102817683846981))))),65,0.0053782067322059,0.0051149204963987,0.0053782067322059,0.0051149204963987,0.844009187657313,0.4839030289287138
50,(-0.9339177436095231)(25.19909798004162 + ((-0.41027045307930254)((0.3539210955209787)(5.520705333767827)))(((X_1)^(-1))(log(X_0))) + ((X_1)^(0.04765585813143414))((-25.3837991227621 + (-0.1019069059059389)(sin(9.68536201002353 + sin(1.7457458200663993 + ((X_0)^(-1))(exp(5.520705333767827) + X_1 + ((-0.41027045307930254)((0.3539210955209787)((5.520705333767827)^(-1))))(((X_1)^(-1))(log(X_0))))) + ((-0.41027045307930254)((0.3539210955209787)((5.520705333767827)^(-1))))(((X_1)^(-1))(log(X_0))) + (((-1)(-0.41027045307930254))((0.3539210955209787)((5.520705333767827)^(-1))))(((X_1)^(-1))(log(X_0)))) - (X_1)))((log(X_0))^((-1)(0.04765585813143414))))),52,0.0006765142375507,0.0020450973036575,0.0006765142375507,0.0020450973036575,0.98037821699099,0.7936490851212925
51,(1.2191571365692004)(-1.222682331294945 + (-0.8393405065168356)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.11980787630111484))((2.5812284050088525 + (0.1469480554670918)(sin(1.8505649790835708 + sin(3.382706688692418 + ((X_0)^(-1))(X_1)) + (-0.8393405065168356)(((X_1)^(-2))((-52.59947284032402 + X_1)(log(X_0)))) + (1.125636982050072)(((X_1)^(-2))((-52.59947284032402 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.11980787630111484))))),54,9.706814920181082e-05,8.383743260569964e-05,9.706814920181082e-05,8.383743260569964e-05,0.9971846118603216,0.9915407785789324
52,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
53,(-0.32508515037388325)(-7.981310307085573 + (9.109144389361157 + (0.042695458634786444)(sin((-2.2996686956204826)(log(X_0))) - (X_1)))(((X_1)((log(X_0))^(-1)))^(-0.4428333889170123)) + (-10.728219410542268)(((X_1)^(-2))(log(X_0)))),35,0.0006015720532555,0.0009714315358726,0.0006015720532555,0.0009714315358726,0.982551858278697,0.9019822744811032
54,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
55,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
56,(2.0027635749879447)(11.44781325821488 + (1.0082465905009526)(((X_1)^(-2))(log(X_0))) + (-1.8848959302515138)(((X_1)^(-0.0382024018444749))((6.015242519492162 + (-0.01161206032210799)(sin(-8.032753572361573 + sin(-8.243064303470183 + (1.0082465905009526)((((X_0)^(-1))((X_1)^(-2)))((130.70926831735582 + X_1)(log(X_0))))) + (1.0082465905009526)(((X_1)^(-2))((130.70926831735582 + X_1)(log(X_0)))) + (-0.7791832612591382)(((X_1)^(-2))((130.70926831735582 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.0382024018444749)))))),65,2.298862732778772e-05,5.479169229300157e-05,2.298862732778772e-05,5.479169229300157e-05,0.9993332322779578,0.9944715022545908
57,(-0.28555676104221683)(-11.59113915100359 + ((-5.765548066902853e-05)((-8.912837743306707)((-5.208305190639408e-05)^(-1))))(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.3208113865716851))(((log(X_0))^((-1)(-0.3208113865716851)))(11.947867675315193 + (-0.03431020336204457)(-0.047028137529402436 + sin(-0.047028137529402436 + sin(-8.70631011936751 + ((-5.765548066902853e-05)((-8.912837743306707)((-5.208305190639408e-05)^(-1))))((((X_0)^(-1))((X_1)^(-2)))((exp(-5.208305190639408e-05) + X_1)(log(X_0))))) + ((-5.765548066902853e-05)((-8.912837743306707)((-5.208305190639408e-05)^(-1))))(((X_1)^(-2))((exp(-5.208305190639408e-05) + X_1)(log(X_0)))) + (((-1)(-5.765548066902853e-05))((-8.912837743306707)((-5.208305190639408e-05)^(-1))))(((X_1)^(-2))((exp(-5.208305190639408e-05) + X_1)(log(X_0))))) + ((-1)((-5.765548066902853e-05)(-8.912837743306707)))(((X_1)^(-2))(log(X_0))) - (X_1))))),61,0.0006076643621267,0.0006540609335485,0.0006076643621267,0.0006540609335485,0.9823751554747364,0.9340050608923156
58,(0.6782110660678873)(-184.6844865104288 + (3.009904788268672)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.007103756777411639))((185.03079136816865 + (0.06607393973675536)(sin(2.864841135658736 + sin((3.009904788268672)((((X_0)^(-1))((X_1)^(-2)))((21.63831619676677 + X_1)(log(X_0))))) + (3.009904788268672)(((X_1)^(-2))((21.63831619676677 + X_1)(log(X_0)))) + (-1.7411238614209503)(((X_1)^(-2))((21.63831619676677 + X_1)(log(X_0))))) - (X_1)))((log((-1.0965211315328818)(X_0)))^((-1)(0.007103756777411639))))),65,2.700049018775281e-05,8.128350942487559e-05,2.700049018775281e-05,8.128350942487559e-05,0.9992168712346408,0.9917984701733372
59,(-309.0532190544472)(65.18505849654842 + (-0.008130889056979706)(((X_1)^(-2))(log(X_0))) + ((X_1)^(4.925945715539147e-05))((-65.18493470556695 + (-4.243808413429181e-05)(sin(-22.87485495226762 + sin(exp((-0.008130889056979706)((((X_0)^(-1))((X_1)^(-2)))((7.294226323307532 + X_1)(log(X_0)))))) + (-0.008130889056979706)(((X_1)^(-2))((7.294226323307532 + X_1)(log(X_0)))) + (-16.453960291982348)(((X_1)^(-2))((7.294226323307532 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(4.925945715539147e-05))))),66,0.0008034214297764,0.0007784429762746,0.0008034214297764,0.0007784429762746,0.9766973700111098,0.9214548764756076
60,(-67.18744782819763)(44.670585729639974 + (-0.029044521700663958)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.00028364460438615137))((-44.674197589166305 + (-0.0006838640572244438)(sin(6.84974174949987 + (-35.46076783405275)(((X_1)^(-2))(log(X_0))) + (4.753635804200367)(((X_1)^(-2))(log(X_0))) + ((X_0)^(-1))((-35.46076783405275)(((X_1)^(-2))(log(X_0))) - (X_0))) - (X_1)))((log(X_0))^((-1)(0.00028364460438615137))))),58,3.1472961954428195e-05,8.673459230264916e-05,3.1472961954428195e-05,8.673459230264916e-05,0.9990871505788904,0.9912484543198636
61,(39.665321353440135)(-176.064191120341 + (0.06329743359996917)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.00014207416495073773))((176.06324891440622 + (0.0003320237935558995)(sin(6.595265669782003 + sin(3.190617862135024 + (0.06329743359996917)((((X_0)^(-1))((X_1)^(-2)))((14.072646445943978 + X_1)(log(X_0))))) + (0.06329743359996917)(((X_1)^(-2))((14.072646445943978 + X_1)(log(X_0)))) + (10.6199648893602)(((X_1)^(-2))((14.072646445943978 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.00014207416495073773))))),65,0.0008022597348299,0.0007770888990388,0.0008022597348299,0.0007770888990388,0.976731064093064,0.9215915032639472
62,(-5.756010510355445)(881.8545586433675 + (-0.34751326975888114)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.00017070727675198602))((-881.8754180280253 + (-0.007653290112295292)(2.347469791858487 + sin(-1.4377519719248077 + sin(-5.25707410104007 + (-0.34751326975888114)((((X_0)^(-1))((X_1)^(-2)))((-426.3394004564186 + X_1)(log(X_0))))) + (-0.34751326975888114)(((X_1)^(-2))((-426.3394004564186 + X_1)(log(X_0)))) + (0.4201550328984968)(((X_1)^(-2))((-426.3394004564186 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.00017070727675198602))))),65,2.3875886279001087e-05,5.9201780069498665e-05,2.3875886279001087e-05,5.9201780069498665e-05,0.9993074980041656,0.9940265231106898
63,(-0.36087815486408226)(266.9908476688638 + (-6.863012079880811)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.010215435518454387))((-265.20035902798674 + (-0.03877171146528346)(44.30841088331906 + sin(4.747355964071664 + sin(-9.784730288248294 + (-6.863012079880811)((((X_0)^(-1))((X_1)^(-2)))((87.75588494319233 + X_1)(log(X_0))))) + (-6.863012079880811)(((X_1)^(-2))((87.75588494319233 + X_1)(log(X_0)))) + (8.614132692125539)(((X_1)^(-2))((87.75588494319233 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.010215435518454387))))),67,0.0007949745158293,0.0007735260347837,0.0007949745158293,0.0007735260347837,0.9769423663517128,0.9219509973072374
64,(4054.3271693079014)((-1.4229753076620788)(((X_1)^(-0.26938823982127413))(-0.0004964000193369166 + (-4.328472021655089e-05)(sin(1.3096094867783878 + sin((-0.0006203293473419942)((((X_0)^(-1))((X_1)^(-2)))((877.6251019389073 + X_1)(log(X_0))))) + (-0.0006203293473419942)(((X_1)^(-2))((877.6251019389073 + X_1)(log(X_0)))) + (0.018575619008023927)(((X_1)^(-2))((877.6251019389073 + X_1)(log(X_0))))) - (X_1)))) + (-0.0006203293473419942)(((X_1)^(-2))(log(X_0)))),58,0.0001118174153436,0.0001237452887806,0.0001118174153436,0.0001237452887806,0.9967568205682636,0.9875140642422496
65,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
66,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
67,(1.3238179498970928)(25.786835632651655 + (2.7095713265802215)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.9499608571718964))(((log(X_0))^((-1)(0.9499608571718964)))(-0.3217271944694279 + (-0.01625443732614854)((1586.260970189685)(((X_1)^(-1))(log(X_0))) - (log(X_0)))))),37,0.0005281318510882,0.0005981115769495,0.0005281318510882,0.0005981115769495,0.9846819357125166,0.9396503673041088
68,(-104.54119915388372)(-0.024128354495402293 + (-0.031653293189017745)(((X_1)^(-2))(log(X_0))) + (0.6245831538531563)(((X_1)^(-0.43896167271781145))((0.04395708643229447 + (0.00029616853715952257)(sin(4.070376449958047 + sin(-3.1416175373323876 + (-0.031653293189017745)((((X_0)^(-1))((X_1)^(-2)))((log(X_0))(-4.289258468527996 + X_1 + (-0.031653293189017745)(((X_1)^(-2))(log(X_0))))))) + (-0.031653293189017745)(((X_1)^(-2))((log(X_0))(-4.289258468527996 + X_1 + (-0.031653293189017745)(((X_1)^(-2))(log(X_0)))))) + (18.842482855495515)(((X_1)^(-2))((log(X_0))(-4.289258468527996 + X_1 + (-0.031653293189017745)(((X_1)^(-2))(log(X_0))))))) - (X_1)))((log(X_0))^((-1)(-0.43896167271781145)))))),85,0.0005134216523739,0.000715389199497,0.0005134216523739,0.000715389199497,0.9851085938834324,0.9278170209571236
69,(-2.8517808439642263)(42.56875958089967 + ((X_1)^(0.007104896904898611))((-42.65520390288758 + (-0.016470603110428365)(sin(4.794511756713025 + exp((-0.3164836653967548)((((X_0)^(-1))((X_1)^(-2)))((-2.87310358155815 + X_1)(log((X_0)(X_0)))))) + (-0.3164836653967548)(((X_1)^(-2))((-2.87310358155815 + X_1)(log((X_0)(X_0))))) + (3.298285896223286)(((X_1)^(-2))((-2.87310358155815 + X_1)(log((X_0)(X_0)))))) - (X_1)))((log(X_0))^((-1)(0.007104896904898611)))) + (-0.3164836653967548)(((X_1)^(-2))(log((X_0)(X_0))))),69,0.0006150870340425,0.0006100199609166,0.0006150870340425,0.0006100199609166,0.9821598664983998,0.9384488078859204
70,(0.9535126304738671)(4.881885797100807 + (-1.3563558853406739)(((X_1)^(-2))(log(X_0))) + ((X_1)^(1.9245059753724783))((-0.6413053667430448 + (-0.04023183671154854)(sin(4.238491468190902 + (-2.6753902128832916)(((X_1)^(-2))(log(X_0))) + (-7.6589462842071745)(((X_1)^(-2))(log(X_0))) + (-2.6753902128832916)(((X_0)^(-1))(((X_1)^(-2))(log(X_0))))) - (X_1)))((log(X_1))^((-1)(1.9245059753724783))))),54,0.0001360626710413,0.0001246379528702,0.0001360626710413,0.0001246379528702,0.9960536052922324,0.9874239941750492
71,(-0.004772297846346888)((23.040224649548367)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.8826827902038262))((-35.99657995329842 + (11.396524937755844)(-0.2026294367205689 + sin(-11.665664020489872 + sin(-14.202898518956253 + (23.040224649548367)((((X_0)^(-1))((X_1)^(-2)))((9.555278999012971 + X_1)(log(X_0))))) + (23.040224649548367)(((X_1)^(-2))((9.555278999012971 + X_1)(log(X_0)))) + (-22.1037324154309)(((X_1)^(-2))((9.555278999012971 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.8826827902038262))))),63,0.007807645070961,0.0077569186231137,0.007807645070961,0.0077569186231137,0.7735451689111544,0.2173246467752405
72,(-0.1729542858177295)(-5.919013202631377 + (3.3422407964477974)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-1.0247784038256014))((3.0954529538585813 + (0.106162635199626)(sin(2.618830081997353 + sin(-4.9046989493374955 + (3.3422407964477974)((((X_0)^(-1))((X_1)^(-2)))((-90.10202911228431 + X_1)(log(X_0))))) + (3.3422407964477974)(((X_1)^(-2))((-90.10202911228431 + X_1)(log(X_0)))) + (-3.1778441036051124)(((X_1)^(-2))((-90.10202911228431 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-1.0247784038256014))))),67,0.0101780733784203,0.0105201997882185,0.0101780733784203,0.0105201997882185,0.7047926914233626,-0.0614912293528457
73,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
74,(4.417088144697116)(0.7219182746495644 + (0.6673923907123069)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.3393145633333948))((-0.7573227835691683 + (0.0012387459639662448)(sin((0.6673923907123069)(((X_1)^(-2))(log(X_0))) + (0.6673923907123069)(((X_1)^(-2))((27.929028420573587 + X_1)(log(X_0)))) + (-40.936390715694394)(((X_1)^(-2))((27.929028420573587 + X_1)(log(X_0)))) + (42.893407301776186)(2.626322892217794 + sin((0.6673923907123069)((((X_0)^(-1))((X_1)^(-2)))((27.929028420573587 + X_1)(log(X_0))))) + (0.6673923907123069)(((X_1)^(-2))((27.929028420573587 + X_1)(log(X_0)))))) - (X_1)))((log(X_0))^((-1)(-0.3393145633333948))))),74,0.0005972076792521,0.0006544682001551,0.0005972076792521,0.0006544682001551,0.982678443640708,0.9339639675728408
75,(0.41058835355202633)(45.9337267680123 + (4.876062767184826)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.046275809164355405))((-45.38650367689861 + (0.10732353629131969)(sin(-3.560087875833458 + (4.876062767184826)(((X_1)^(-2))((14.648871194670447 + X_1)(log(X_0)))) + (-3.120358912490562)(((X_1)^(-2))((14.648871194670447 + X_1)(log(X_0)))) + (4.876062767184826)((((X_0)^(-1))((X_1)^(-2)))((14.648871194670447 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.046275809164355405))))),62,2.4142506190395484e-05,6.489150009742265e-05,2.4142506190395484e-05,6.489150009742265e-05,0.9992997648955968,0.9934524286991104
76,(-0.03310850435306802)(-91.95069056988356 + (-0.46768118191904456)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.1569017364248428))((55.29008790704968 + (-4.27277927678039)(sin(-17.55201830770626 + (X_0)(sin((-0.46768118191904456)((((X_0)^(-1))((X_1)^(-2)))((-60.777881905093324 + X_1)(log(X_0)))))) + (-0.46768118191904456)(((X_1)^(-2))((-60.777881905093324 + X_1)(log(X_0)))) + (0.6855028594410997)(((X_1)^(-2))((-60.777881905093324 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.1569017364248428))))),65,0.0001040121937649,8.532245219262084e-05,0.0001040121937649,8.532245219262084e-05,0.996983205107794,0.9913909396691524
77,(-0.059529375121308056)(-328.4262683763447 + (0.08233907684735613)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.02805793925238278))((316.72842404988415 + (-0.8849726624492958)(sin(0.039689795330766144 + sin((0.08233907684735613)((((X_0)^(-1))((X_1)^(-2)))((5341.892746305986 + X_1)(log(X_0))))) + (0.08233907684735613)(((X_1)^(-2))((5341.892746305986 + X_1)(log(X_0)))) + (-0.03274349547683577)(((X_1)^(-2))((5341.892746305986 + X_1)(log(X_0)))) - (X_0)) - (X_1)))((log(X_0))^((-1)(-0.02805793925238278))))),67,0.0037202588148781,0.0041381762446924,0.0037202588148781,0.0041381762446924,0.8920967111244043,0.5824568090259472
78,(-57.587852365035516)(40.31031452906524 + ((X_1)^(0.0012071288783936818))(-40.2786556000389 + (-0.008373281884923481)(sin(-5.252803410492468 + sin((-0.035143332543563076)((((X_0)^(-1))((X_1)^(-2)))((-1.9085884203655867 + X_1)(log(X_0))))) + (-0.035143332543563076)(((X_1)^(-2))((-1.9085884203655867 + X_1)(log(X_0)))) + (4.44595118594711)(((X_1)^(-2))((-1.9085884203655867 + X_1)(log(X_0))))) - (X_1))) + (-0.035143332543563076)(((X_1)^(-2))(log(X_0)))),58,0.0006031695943508,0.0011377773212675,0.0006031695943508,0.0011377773212675,0.9825055228093448,0.8851979361803916
79,(0.4035611409360811)(-1.2779639856963565 + ((X_0)^((-1)(0.239238946142788)))(((X_1)^(0.239238946142788))(1.6241180791505545 + (-0.23775837824452672)(-2.979351574006 + sin((-0.39941281924691663)(sin(8.88219425892569 + (3.5027860433035634)((((X_0)^(-1))((X_1)^(-2)))((70.24364335385066 + X_1)(log(X_0)))))) + (3.5027860433035634)(((X_1)^(-2))((70.24364335385066 + X_1)(log(X_0)))) + (-3.0717703002019285)(((X_1)^(-2))((70.24364335385066 + X_1)(log(X_0))))) - (X_1)))) + (3.5027860433035634)(((X_1)^(-2))(log(X_0)))),64,3.924670146345492e-05,0.000167415331521,3.924670146345492e-05,0.000167415331521,0.9988616791529424,0.9831077441829756
