Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
21,0.5170657362975242 + ((2.7191360021715196 + (-157858.97835293374)(((X_1)^(-2))((X_1 + (X_1)(-2158.1465516125068 + (3)(X_0) + (2)(X_1)))^(-1))))^(-1))(sin(2.448242408856258 + (2)(X_0))),34,0.0006825616626506,0.0081379912356279,0.0006825616626506,0.0081379912356279,0.9802028160068176,0.1788743089419756
22,0.535484438600328 + (0.2806744889697464 + (-33.4385227915517)((0.11796509298828613 + X_1 + sin(X_0))^((-1)(X_1))))(sin(2.524675291148466 + (2)(X_0))),23,0.0004050389504461,0.0081123178386806,0.0004050389504461,0.0081123178386806,0.9882521520542938,0.1814647621877174
23,0.5440638033473159 + (0.25537126853446734 + (-772934463.4140663)(((X_0)(-3.7098013303558353 + (2)(X_0)))^((-1)(X_1))))(sin(-3.7098013303558353 + (2)(X_0))),24,0.0010517027104753,0.0103477205772944,0.0010517027104753,0.0103477205772944,0.9694961595344322,-0.04408802662597
24,0.535484438600328 + (0.2806744889697464 + (-33.4385227915517)((0.11796509298828613 + X_1 + sin(X_0))^((-1)(X_1))))(sin(2.524675291148466 + (2)(X_0))),23,0.0004050389504461,0.0081123178386806,0.0004050389504461,0.0081123178386806,0.9882521520542938,0.1814647621877174
25,0.5334881650258805 + (sin(2.5095966024073326 + (2)(X_0)))((2.9386281576370625 + (-8.621996546072918)(((X_1)^(-1))(((-7.1961853902040955 + (2)(X_1) + sin(X_0))^(-1))((sin(X_1))^(-1)))))^(-1)),34,0.0004018989569298,0.0075046224796009,0.0004018989569298,0.0075046224796009,0.9883432251877275,0.2427814012979318
26,0.535484438600328 + (0.2806744889697464 + (-33.4385227915517)((0.11796509298828613 + X_1 + sin(X_0))^((-1)(X_1))))(sin(2.524675291148466 + (2)(X_0))),23,0.0004050389504461,0.0081123178386806,0.0004050389504461,0.0081123178386806,0.9882521520542938,0.1814647621877174
27,1.112580297311517 + (sin(-3.589524228319486 + (2)(X_0)))((1.2556571655507893 + (-56.892322663073074)((X_0 + sin(X_1))^(-1)))^(-1)),21,0.0013012790846771,0.4277262432331032,0.0013012790846771,0.4277262432331032,0.9622573858517182,-42.15770279043967
28,4.739825163781067 + (-2.4017652988420224 + (-0.49933110087201005)((X_1)((-3.624632365502337 + X_1 + sin(X_0))^((-1)(X_1)))))(sin(-2.6465782134995566 + (2)(X_0))),25,inf,inf,inf,inf,-inf,-inf
29,0.5350469602550536 + ((3.196173996499843 + (7.796851202106498)(((X_1)^(-1))((-7.216885707055664 + (2)(X_1) + sin(X_0))^(-1))))^(-1))(sin(-3.761601014424057 + (2)(X_0))),29,0.0004663671579295,0.0638877839856623,0.0004663671579295,0.0638877839856623,0.9864733738515948,-5.446296052240067
30,0.525569644963608 + (sin(-0.6656303571207756 + (2)(X_0)))((-2.859385669353124 + (-3387.216110484615 + (-3)(X_0))(((-7.133629487608533 + (2)(X_1) + sin(X_0))^(-1))((sqrt((744071.6575218871)((X_1)(sin(X_1)))))^(-1))))^(-1)),38,0.0003987751888066,0.0084679176253833,0.0003987751888066,0.0084679176253833,0.988433827715928,0.1455846399140529
31,0.5354844143046981 + (0.28067446906931465 + (-33.43812031524229)((0.11795459375080888 + X_1 + sin(X_0))^((-1)(X_1))))(sin(2.524675254254092 + (2)(X_0))),23,0.0004050389504483,0.0081123188925936,0.0004050389504483,0.0081123188925936,0.9882521520542312,0.1814646558475935
32,0.5329848128853859 + (0.32929566471194177 + (-0.21603119363430978)((-6.55498199838795 + (2)(X_1) + sin(X_0))^(-1)))(sin(2.5107661782063135 + (2)(X_0))),23,0.0004691770082872,0.069903251648137,0.0004691770082872,0.069903251648137,0.9863918762703976,-6.053258495227453
33,(1.7842140381048723)(0.3031109338307666 + ((6.6845899699050975 + (2089.017974510503)((5185.4374636693765 + (2)(X_1) + sin(X_0))^(-1)))^(-1))(sin(-3.720131076982545 + (2)(X_0)))),27,0.0011751764401387,0.0095156896956959,0.0011751764401387,0.0095156896956959,0.9659148975353636,0.039864132187266
34,0.5300498308792236 + ((3.4696901531972486 + (532.8332847420209)((X_1)^((-1)(X_1 + sin(X_0)))))^(-1))(sin(-3.7911149515154388 + (2)(X_0))),25,0.0004395811423715,0.0056673887447486,0.0004395811423715,0.0056673887447486,0.9872502819427812,0.4281588214112742
35,0.5300498234336716 + ((3.4696896915469098 + (532.8341651623329)((X_1)^((-1)(X_1 + sin(X_0)))))^(-1))(sin(2.492070348817157 + (2)(X_0))),25,0.0004395811423748,0.005667387121011,0.0004395811423748,0.005667387121011,0.987250281942686,0.4281589852468721
36,0.5300498308792236 + ((3.4696901531972486 + (532.8332847420209)((X_1)^((-1)(X_1 + sin(X_0)))))^(-1))(sin(-3.7911149515154388 + (2)(X_0))),25,0.0004395811423715,0.0056673887447486,0.0004395811423715,0.0056673887447486,0.9872502819427812,0.4281588214112742
37,0.854185767952206 + (3.0328402653002513)(1.4658301596559689 + (0.15224886787407943)((-2.250812217070699)^((-1)(X_1)))),9,inf,inf,inf,inf,-inf,-inf
38,0.5281080593401145 + (-0.3231964469440459 + (0.6267284097768077)(((X_1)^(-1))((-2.6363603610061785 + X_1 + sin(X_0))^(-1))))(sin(-0.6576059054599888 + (2)(X_0))),25,0.0004804157351359,0.0066467470978581,0.0004804157351359,0.0066467470978581,0.9860659055113464,0.329341277719436
39,0.5213885259228496 + ((X_1)^(-1))((2.536535578447777 + (-54191789.96173313)(((2)(X_1) + sin(X_0) + (1873280.6438106806)((X_1)(X_1 + sin(X_0))))^(-1)))(sin(2.442928566060491 + (2)(X_0)))),34,0.0004500288852466,0.0053409085375629,0.0004500288852466,0.0053409085375629,0.986947253074725,0.4611007696120145
40,0.533488147840309 + (sin(5.651189034398887 + (2)(X_0)))((-2.9386548757309634 + (8.621613769042158)(((X_1)^(-1))(((-7.196209476677897 + (2)(X_1) + sin(X_0))^(-1))((sin(X_1))^(-1)))))^(-1)),34,0.000401898956914,0.0075049629610828,0.000401898956914,0.0075049629610828,0.988343225188186,0.2427470466170297
41,1.1644130178696839 + ((2.136377660829585 + (-27.330235174211754)((-3.5885673146537416 + log(1.1644130178696839) + X_0)^(-1)))^(-1))(-0.8677183953878719 + sin(-3.5885673146537416 + (2)(X_0))),22,0.001090458765476,0.1477263349621748,0.001090458765476,0.1477263349621748,0.9683720695163668,-13.905630317249264
42,0.5408331891220028 + (-0.7338408622043561)(((-2.914748103975682 + (-11482.885147084908)((X_1)((10686.47647361353 + X_1 + sin(X_0))^((-1)(X_1)))))^(-1))(sin(2.5630606827775115 + (2)(X_0)))),29,0.0011752664776282,0.0095190983053443,0.0011752664776282,0.0095190983053443,0.965912286066184,0.0395202024788109
43,0.5417889761430916 + (sin(1.0578046069050238 + (2)(X_0) - (log(X_1))))((-3.615087508710741 + (18274227.432546947)(((-33643517.40773159 + (2)(X_1) + sin(X_0))^(-1))((log((X_1)(sin(X_1))))^(-1))))^(-1)),38,0.0014751065392131,0.0113683629688459,0.0014751065392131,0.0113683629688459,0.957215652205044,-0.1470711418469306
44,-61936.94807166846 + (0.2510344318601177 + (155364713.68480065)((12178.383572866776 + X_1)^((-1)(X_1))))(246729.05535269922 + sin(-3.714419638896811 + (2)(X_0))),22,0.0011445478724631,0.0096279079359847,0.0011445478724631,0.0096279079359847,0.9668032559400352,0.0285412789869567
45,0.5449103122227995 + (-0.31376258413910063)((sin(-0.571111498372803 + (2)(X_0)))((-0.3439966180031827 + (-66859.71950798851)(((-17467.52272123276 + (2)(X_1) + sin(X_0))^(-1))((log((X_1)(sqrt(X_1))))^(-1))))^(-1))),34,0.0008517730740257,0.0091209325907434,0.0008517730740257,0.0091209325907434,0.9752949671954304,0.0796952393018936
46,0.5362021794892188 + ((128.72382413704108 + (58830.983271791694)((-481.59032848939023 + (2)(X_1) + sin(X_0))^(-1)))^(-1))(sin(-3.758775361868978 + (2)(X_0))),25,0.0008934510280946,0.0074742029376633,0.0008934510280946,0.0074742029376633,0.9740861297081952,0.2458507419585394
47,0.5408331891219549 + (0.2517693864229254 + (143.95885176663947)((41.49528970905159 + X_1 + sin(X_0))^(-206.22053645263324)))(sin(2.5630606804893206 + (2)(X_0))),21,0.0011752664768803,0.0095191885914584,0.0011752664768803,0.0095191885914584,0.9659122860878758,0.039511092583541
48,0.5272924926637381 + (sin(-0.6655816758792691 + (2)(X_0)))((-2.4308422075543477 + (1.0408935978168306 - (X_1))(((-7.15632408849738 + (2)(X_1) + sin(X_0))^(-1))((sqrt((0.31305370175040753)((X_1)(sin(X_1)))))^(-1))))^(-1)),38,0.0003845008911993,0.0072076337980927,0.0003845008911993,0.0072076337980927,0.9888478429054218,0.2727476459495895
49,0.5257274552831481 + (sin(2.4844471498664333 + (2)(X_0)))((3.376339291114436 + (153.8155794696521 - (X_1))(((-7.338979857272815 + (2)(X_1) + sin(X_0))^(-1))((sqrt((33570.928962478225)((X_1)(sin(log(X_0))))))^(-1))))^(-1)),39,0.0005255264807755,0.0663494499582577,0.0005255264807755,0.0663494499582577,0.9847575025049012,-5.694678867406048
50,0.5634584801921984 + (0.25046967515311425 + (-41662.25130587979)((641.5840323209484 + X_1 + sin(X_0))^((-1)(X_1))))(sin((1.6500748517646069)(-2.025095257186802 + (2)(X_0)))),23,0.0013564721986386,0.0135397022501066,0.0013564721986386,0.0135397022501066,0.9606565513893656,-0.3661599091143246
51,0.535484438600328 + (0.2806744889697464 + (-33.4385227915517)((0.11796509298828613 + X_1 + sin(X_0))^((-1)(X_1))))(sin(2.524675291148466 + (2)(X_0))),23,0.0004050389504461,0.0081123178386806,0.0004050389504461,0.0081123178386806,0.9882521520542938,0.1814647621877174
52,0.5354844382801447 + (-0.280674497270821 + (33.43854673059955)((0.11796534706536063 + X_1 + sin(X_0))^((-1)(X_1))))(sin(5.666267953134921 + (2)(X_0))),23,0.000405038950446,0.0081123207292588,0.000405038950446,0.0081123207292588,0.9882521520542986,0.1814644705275395
53,0.5300498308792236 + ((3.4696901531972486 + (532.8332847420209)((X_1)^((-1)(X_1 + sin(X_0)))))^(-1))(sin(-3.7911149515154388 + (2)(X_0))),25,0.0004395811423715,0.0056673887447486,0.0004395811423715,0.0056673887447486,0.9872502819427812,0.4281588214112742
54,0.5337810321837254 + (sin(-0.5984983131856327 + (2)(X_0)))((-4.104361195346934 + (X_1)(((2)(X_1) + (X_1)(X_1) + sin(-0.5984983131856327 + (2)(X_0)) + log(X_1) - (X_0))^(-1)))^(-1)),38,0.001270371651488,0.4076172000979661,0.001270371651488,0.4076172000979661,0.9631538325393718,-40.128694468513046
55,0.5354844345556776 + (0.2806744923358534 + (-33.43847318527396)((0.1179634446334182 + X_1 + sin(X_0))^((-1)(X_1))))(sin(-3.7585100037055947 + (2)(X_0))),23,0.0004050389504459,0.0081123207351014,0.0004050389504459,0.0081123207351014,0.9882521520542992,0.1814644699380191
56,0.5452469485871264 + (0.0453566841290996)((sin(2.5704561399038615) + X_1)(sin(2.5704561399038615 + (2)(X_0)))),14,0.0008711140487781,0.0091097269404261,0.0008711140487781,0.0091097269404261,0.9747339968732868,0.080825892689706
57,0.5463662271845138 + (sin(-0.5560568444545794 + (2)(X_0)))((-2.5784988446113326 + (253.93312134198027)(((X_1)^(-2))(((sin(X_1))^(-1))(((2)(X_1) + log(sin(X_0)))^(-1)))))^(-1)),33,0.000809686616505,0.0088475434847029,0.000809686616505,0.0088475434847029,0.9765156530158492,0.1072802799004222
58,-0.8573379798135079 + (-3.428975970604905 + (-3.9663463690011302)((-3.8307339538152227 + X_1 + sin(X_0))^((-1)(X_1))))(sin(2.8160176406054704 + (2)(X_0))),23,inf,inf,inf,inf,-inf,-inf
59,0.5396353281101582 + (sin(21.403287129589284 + (2)(X_0)))((23.454241209305174 + (7237.787769160031)((-375.10672528034024 + (2)(X_1) + sin(X_0) + ((-1)((log(0.5396353281101582))^(-1)))((X_1)(sin(X_1))))^(-1)))^(-1)),32,0.0011411891509663,0.0091215766596173,0.0011411891509663,0.0091215766596173,0.9669006731128604,0.0796302525645181
60,0.535110485173874 + (sin(-3.7611039788453997 + (2)(X_0)))(0.2818988109378819 + (-17.955416527233297)(((0.19685931298797824 + X_1 + sin(X_0))^((-1)(X_1)))(sqrt(X_1)))),27,0.0004045476671161,0.0076835031414429,0.0004045476671161,0.0076835031414429,0.98826640135514,0.2247322903049335
61,0.5333897525712566 + (-0.6527689908262342 + (59.47705907158492)((X_1)((1.1091281810078997 + X_1 + sin(X_0))^((-1)(X_1)))))((sin(5.657893114948458 + (2)(X_0)))((sqrt(X_1))^(-1))),29,0.0003873841562027,0.0087919733520348,0.0003873841562027,0.0087919733520348,0.9887642159880368,0.112887322506891
62,0.5359608128463877 + (sin(-3.5260844839193837 + (2)(X_0)))((12.597640772047958 + (8.40361483713681)(((X_1)^(-1))(((-4.2707021713383195 + X_1 + sin(X_0))^(-1))((sin(X_1))^(-1)))))^(-1)),32,0.0220403161843984,0.0216657659715517,0.0220403161843984,0.0216657659715517,0.3607373243378823,-1.1860821105097985
63,0.5276473932102499 + (sin(0.5276473932102499))(((-23508056.49832597 + (-7637.254781954765)((1833.3592756407047 + X_1 + sin(X_0))^((-1)(X_1))))^(-1))((sqrt(X_0))^(-1))),24,0.0344777154116696,0.0099689200484442,0.0344777154116696,0.0099689200484442,-1.9073345125519843e-08,-0.0058669426976016
64,0.5328417877110392 + (sin(2.505786775846138 + (2)(X_0)))((2.8926072974653554 + (133918.8703669032 - (X_1))(((-7.162426993473329 + (2)(X_1) + sin(X_0))^(-1))((sqrt((803926803.8619132)((X_1)(sin(X_1)))))^(-1))))^(-1)),38,0.0004054517149562,0.0079665977903079,0.0004054517149562,0.0079665977903079,0.9882401801323428,0.1961679576024774
65,0.3812578405401434 + (sin(4.9604646623571576 + (2)(X_0)))(-1.0881808862670812 + sin(-3.8799343674719617 + sin(X_0))),16,0.0013287153490716,0.0926757272165396,0.0013287153490716,0.0926757272165396,0.9614616177855866,-8.351007927094921
66,0.535484438600328 + (0.2806744889697464 + (-33.4385227915517)((0.11796509298828613 + X_1 + sin(X_0))^((-1)(X_1))))(sin(2.524675291148466 + (2)(X_0))),23,0.0004050389504461,0.0081123178386806,0.0004050389504461,0.0081123178386806,0.9882521520542938,0.1814647621877174
67,0.5410116740665422 + (sin(2.5651242369866494 + (2)(X_0)))((3.6903107268630695 + (27807197.749552026)(((X_1)^(-1))(((-26721503.809482027 + (2)(X_1) + sin(X_0))^(-1))((sin(X_1))^(-1)))))^(-1)),34,0.0011585945662,0.0093776319146804,0.0011585945662,0.0093776319146804,0.9663958422283926,0.0537942025891635
68,-4.639421191174894 + (0.6384952058238866 + (-3.3830967480398932)((-2.908754853595281 + (-1.9475249070554987)((X_1)^(-1)) + X_1 + sin(X_0))^((-1)(X_1))))(sin(-1.9475249070554987 + (2)(X_0))),29,inf,inf,inf,inf,-inf,-inf
69,0.5408331891219548 + (0.2517693864374027 + (-97658.88727301586)((22428.489060136802 + X_1 + sin(X_0))^((-1)(((log(-97658.88727301586))((2)^(-1)))((X_1)^(-1)) + X_1))))(sin(-3.7201246244031623 + (2)(X_0))),37,0.0011752664768804,0.0095191885860346,0.0011752664768804,0.0095191885860346,0.965912286087874,0.0395110931308072
70,0.5408331891219545 + (0.25176938639558183)(sin(2.563060681500574 + (2)(X_0))),10,0.0011752664768803,0.0095191885865079,0.0011752664768803,0.0095191885865079,0.9659122860878754,0.0395110930830482
71,0.535484438600328 + (0.2806744889697464 + (-33.4385227915517)((0.11796509298828613 + X_1 + sin(X_0))^((-1)(X_1))))(sin(2.524675291148466 + (2)(X_0))),23,0.0004050389504461,0.0081123178386806,0.0004050389504461,0.0081123178386806,0.9882521520542938,0.1814647621877174
72,0.5408331891219549 + ((3.9718887754697767 + (160004.4336591457)((90932.2754880319 + X_1 + sin(X_0))^((-1)(X_1))))^(-1))(sin(2.563060682776998 + (2)(X_0))),25,0.0011752664768803,0.009519188586078,0.0011752664768803,0.009519188586078,0.9659122860878752,0.0395110931264263
73,0.5448164464005438 + (sin(2.570165511779131 + (2)(X_0)))((0.8368237270426446 + (-8431.654691467576 - (X_1))(((-18853.943052286308 + (2)(X_1) + sin(X_0))^(-1))((sqrt((-0.0008194620619994315)((X_1)(X_1))))^(-1))))^(-1)),39,0.0008586554446607,0.0091363811287996,0.0008586554446607,0.0091363811287996,0.9750953492484736,0.078136477302777
74,0.5413048232878642 + (0.25229377967799677 + (-4.827343704965438e+69)((X_1)^((-1)((2.564584669142091 + (2)(X_0))(X_1)))))(sin(2.564584669142091 + (2)(X_0))),24,0.0011497649348496,0.0096379791822984,0.0011497649348496,0.0096379791822984,0.9666519389973732,0.0275250872942284
75,0.5564969138077323 + (sin(-0.5358820458566248 + (2)(X_0)))((-2.376945931586676 + (-30.055578184959707)(((-6.943478405846335 + (3)(X_1) + sin(X_0))^(-1))(((X_1 + sin(-0.5358820458566248 + (2)(X_0)))^(-1))(log(-6.943478405846335 + (3)(X_1) + sin(X_0))))))^(-1)),46,0.0008379289598744,0.0088861744786052,0.0008379289598744,0.0088861744786052,0.9756965052396454,0.1033824013397453
76,0.535484438600328 + (0.2806744889697464 + (-33.4385227915517)((0.11796509298828613 + X_1 + sin(X_0))^((-1)(X_1))))(sin(2.524675291148466 + (2)(X_0))),23,0.0004050389504461,0.0081123178386806,0.0004050389504461,0.0081123178386806,0.9882521520542938,0.1814647621877174
77,0.5984141086152994 + (-0.2135566414831386 + sin(2.5709190925293304 + (2)(X_0)))(((16.60484568499422)((X_1)^(-1)) + (69709508.21622594)(((X_1)^(-1))(((-29365799.602234352 + (2)(X_1) + sin(X_0))^(-1))((sin(X_1))^(-1)))))^(-1)),40,0.0007059667812492,0.009027857597877,0.0007059667812492,0.009027857597877,0.9795239682709528,0.0890865332496002
78,0.5349105663362713 + (sin(-0.6221495198690523 + (2)(X_0)))(-0.28251876586203506 + (45.9685016914264)((1.2723017899036688 + X_1 + sin(X_0) + sin(X_1))^((-1)(X_1)))),26,0.0003965752802405,0.0065597159798633,0.0003965752802405,0.0065597159798633,0.9884976343974834,0.3381227429284619
79,0.5322832281669871 + (sin(-1.5329795171381908 + (2)(X_0)))((41.79799724788921 + (-60.79426243760122 - (X_1))(((7.731085797042377 + X_1 + sin(X_0))^(-1))((sqrt((X_1)((sin(X_1))((exp(X_1))^(-1)))))^(-1))))^(-1)),39,0.0697839326741986,0.0582369841834253,0.0697839326741986,0.0582369841834253,-1.024030106750983,-4.876128702792885
80,-1.3001188646622228 + (-100.03038392520433)(((X_1)^(-1))((-21.140669260545017 + (2)(X_1) + sin(X_0))^(-1))),18,0.021369439462285,0.0337928531992405,0.021369439462285,0.0337928531992405,0.3801955954819778,-2.409708751536592
81,0.535484438600328 + (0.2806744889697464 + (-33.4385227915517)((0.11796509298828613 + X_1 + sin(X_0))^((-1)(X_1))))(sin(2.524675291148466 + (2)(X_0))),23,0.0004050389504461,0.0081123178386806,0.0004050389504461,0.0081123178386806,0.9882521520542938,0.1814647621877174
82,0.5469863828531673 + (sin(-3.705997259098925 + (2)(X_0)))((1.5235710420202728 + (11.452370870582405 - (X_1))(((-1.2530362577361445 + (2)(X_1))^(-1))((sqrt((0.023602280289786098)((X_1)(sin(X_1)))))^(-1))))^(-1)),35,0.0006777472209318,0.0088594216248653,0.0006777472209318,0.0088594216248653,0.9803424552419922,0.106081772090949
83,0.5451639805895102 + (sin(-3.7123818670720476 + (2)(X_0)))(-0.053689624818879775 + (0.18405266647545973)(sqrt(X_1 - (sqrt(X_1))))),22,0.000852897117302,0.0091000974388842,0.000852897117302,0.0091000974388842,0.9752623651716512,0.0817975122060206
84,0.5386899556557966 + ((121.62762093267278 + (75711.86576372468)((-658.5604242579079 + (3)(X_1) + sin(X_0))^(-1)))^(-1))(sin(-3.7451522715094843 + (2)(X_0))),25,0.0008961167333755,0.0079540573122028,0.0008961167333755,0.0079540573122028,0.974008812945761,0.1974332955037032
85,0.5410116741020182 + (sin(-0.5764684161024709 + (2)(X_0)))((-3.6903106784879847 + (-29594731.26732574)(((X_1)^(-1))(((-28439238.93895346 + (2)(X_1) + sin(X_0))^(-1))((sin(X_1))^(-1)))))^(-1)),34,0.0011585945646196,0.0093776318344699,0.0011585945646196,0.0093776318344699,0.9663958422742308,0.053794210682424
86,(1.290737696386239)((X_1)^(-1)) + (X_1)(0.04719374035197014 + ((X_1)^(-1))(((197.40220102168993 + (72923.95782324289)((-382.07996908472296 + X_1 + sin(X_0))^(-1)))^(-1))(0.12323538886679225 + sin(2.4881597016054644 + (2)(X_0))))),37,0.0008735751463302,0.0062591431581589,0.0008735751463302,0.0062591431581589,0.974662614603037,0.3684506283720741
