Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,0.10154213729905238 + exp((-1.8619964718634523)((X_1)^(-1))) + (0.0065352802671328454)((X_0)(((X_1)^(-1))((log(X_1 - (((X_0)^(-1))(log(X_0)))) - (exp(sin(X_1 - (((X_0)^(-1))(log(X_0)))))))^(-1)))) - (sqrt((0.0022494976560157253)(-19.466000754999268 + X_0 + X_1))),59,0.0002036444708725,0.0004113603277132,0.0002036444708725,0.0004113603277132,0.9940934463805036,0.9584936228625316
14,0.0751781812558638 + exp((-1.7102199482395004)((X_1)^(-1))) + (0.0065349618371507955)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022491106245690687)(-19.46599688851801 + X_0 + X_1))),43,0.0002112257468106,0.0004334148448003,0.0002112257468106,0.0004334148448003,0.9938735572146412,0.9562683156509872
15,-0.261561362187679 + exp((0.6371603797178426)((X_1)^(-1))) + (-1.5033602628085418)((X_0)(((X_1)^(-2))(sqrt((-4.349809152843494e-12)(X_1))))) - (sqrt((-0.0006625995440770325)(43.16050492443004 + X_0 + X_1))),36,0.0069799888042185,0.0063389860751439,0.0069799888042185,0.0063389860751439,0.7975507119886558,0.3603944547430874
16,exp((sqrt(7.740899983524618))((X_1)^(-1))) + (sqrt(7.740899983524618))(((X_1)^(-1))(-1.7514392285760236 + (0.0013260365669923325)(((X_0)(X_1))((sqrt(exp(sin(X_1))))((sqrt(X_1 + ((2)(X_1))^((-5.481945050964662)((X_1)^(-1))) + sqrt(X_1)))^(-1)))))) - (sqrt((-0.0017878489362616963)(-20.095143434937324 + X_0 + X_1))),58,0.0015034938990125,0.001292902315959,0.0015034938990125,0.001292902315959,0.9563922983371366,0.8695457789368782
17,exp((-1.1880713876397895)((X_1)^(-1))) + (0.056235421628856246)(((X_0)((X_1)^(-1)))(((sqrt(((2)(X_1))^(exp((2)^(-1)))))^(-1))(sqrt(exp(sin(X_1)))))) - (sqrt((0.0022095094951648164)(-19.56914308053464 + X_0 + X_1))),43,0.0002412153857474,0.000500459546411,0.0002412153857474,0.000500459546411,0.9930037304540592,0.949503485688912
18,0.7712760050318688 + (0.005267064772733161)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0017497119115083184)(-20.132868162112533 + X_0 + X_1))),34,0.0007766828129795,0.0013196995030925,0.0007766828129795,0.0013196995030925,0.9774729033371328,0.866841934933326
19,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
20,0.07360648113222105 + exp((-1.7000774777973426)((X_1)^(-1))) + (0.006527437856965814)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022457944271062607)(-19.466007543617838 + X_0 + X_1))),43,0.0002112157444847,0.0004332989973836,0.0002112157444847,0.0004332989973836,0.9938738473245284,0.9562800046891492
21,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
22,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
23,exp((-1.2469028956585806)((X_1)^(-1))) + (0.00613084686245486)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010277439649301874)(-34.520000406450215 + (2)(X_0) + X_1))),39,0.0002219096401824,0.0004647717995718,0.0002219096401824,0.0004647717995718,0.9935636789803116,0.953104389761818
24,1.024285806787013 + (-2.838003421616276)(((X_1)^(-1))(0.40975516450006455 + (-0.002295461220594591)((X_0)((log(X_1) - (exp(sin(X_1))))^(-1))))) - (sqrt((0.0022416566217790283)(-19.465795657679653 + X_0 + X_1))),38,0.0002153690269261,0.0004410459344095,0.0002153690269261,0.0004410459344095,0.9937533845133768,0.955498336481992
25,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
26,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
27,(1.0544035519079682)(exp((-1.4395918153673122)((X_1)^(-1)))) + (0.039064459396675376)(((X_0)((X_1)^(-2)))(((sqrt((X_1)^(-0.09705913969580873)))^((-1)(sqrt(1))))(sqrt(exp(sin(X_1)))))) - (sqrt((0.0022264501382290715)(-19.48221613032941 + X_0 + X_1))),36,0.0002293214263985,0.0004520046926513,0.0002293214263985,0.0004520046926513,0.9933487057354488,0.954392594576666
28,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
29,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
30,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
31,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
32,-0.049917194653588765 + exp((sqrt(9.097856960024295))((X_1)^(-1))) + ((-1)(sqrt(9.097856960024295)))(((X_1)^(-1))(1.7125725165519599 + (-4.088808135815606e-05)(((X_0)(X_1))(((sqrt(((2)(X_1))^(-1.4663851121459242)))^(-1))(sqrt(exp(sin(X_1)))))))) - (sqrt((-0.0010126276915656573)(-20.131113611037822 + X_0 + X_1))),48,0.0028293407398562,0.0022580745894548,0.0028293407398562,0.0022580745894548,0.9179371150310138,0.7721596148188044
33,0.7185771053935456 + exp((-12.812881633215781)((X_1)^(-1))) + (0.040284298936142326)((-16.403719048061674 + X_0)(((X_1)^(-2))(sqrt(exp(sin(X_1)))))) - (sqrt((-0.0010395739647873685)(-34.465992478577405 + (2)(X_0) + X_1))),38,0.0002344032319094,0.0004643214291756,0.0002344032319094,0.0004643214291756,0.9932013118160098,0.953149832266259
34,(-0.004787916891480658)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) + (-0.7633633132475138)(exp((-7.500288480454429)((X_1)^(-1))) - (sqrt((-0.00011362552950430153)(10452.516543037813 + X_0 + X_1)))),41,0.0111881061877785,0.0089206908192708,0.0111881061877785,0.0089206908192708,0.6754974548752632,0.0998996924916801
35,exp((-1.2659664668264956)((X_1)^(-1))) + (0.006078201771999339)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.000674790222832338)(-49.49999964446826 + (3)(X_0) + X_1))),39,0.0002231074279584,0.0004806747900009,0.0002231074279584,0.0004806747900009,0.9935289380531768,0.9514997733856358
36,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
37,exp((-1.2054453317823501)((X_1)^(-1))) + (0.006232054709652242)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0021195711272513676)(-19.590961747899733 + X_0 + X_1))),39,0.0002370051904852,0.0004539372666342,0.0002370051904852,0.0004539372666342,0.9931258439784696,0.954197597297693
38,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
39,exp((-1.4457186358731566)((X_1)^(-1))) + (29720570850524.887)((X_0)(((sqrt(((2)(X_1))^(exp(X_1))))^(-1))(sqrt(exp(sin(X_1)))))) - (sqrt((-0.000515065733174831)(-25.934884338593875 + X_0 + (3.820871844635651)(3.820871844635651 + sin(X_1))))),40,0.0043816950801662,0.0041247197532401,0.0043816950801662,0.0041247197532401,0.8729122532794984,0.5838145729412683
40,(1.0683712117525768)(exp((-1.5015168428206225)((X_1)^(-1))) + (0.006106760811773596)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0019669025024739765)(-19.465953421338543 + X_0 + X_1)))),41,0.0002127327728129,0.0004363228431341,0.0002127327728129,0.0004363228431341,0.9938298470669992,0.9559748977703038
41,(1.0544043057678105)(exp((-1.439595035801802)((X_1)^(-1)))) + (0.039064530250104194)(((X_0)((X_1)^(-3)))(((sqrt((X_1)^(-2.0970570776959523)))^(-1))(sqrt(exp(sin(X_1)))))) - (sqrt((-0.0022264507441032365)(-19.482211032397508 + X_0 + X_1))),42,0.0002293214265566,0.000452004473966,0.0002293214265566,0.000452004473966,0.9933487057308634,0.9543926166420792
42,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
43,(0.006264102594340347)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) + (1.0313871689253844)(exp((-1.3863532469393165)((X_1)^(-1))) - (sqrt((0.000992209667922674)(-34.46593672551865 + (2)(X_0) + X_1)))),41,0.0002164426266996,0.0004643761727136,0.0002164426266996,0.0004643761727136,0.9937222455651828,0.9531443086272924
44,0.9580528813857325 + exp((-21.803396944648604)((X_1)^(-1))) + (-0.002653394436381403)(((X_1)^(-1))(341.8149168832388 + (-2.4514891953871767)((X_0)((log(X_1) - (exp(sin(X_1))))^(-1))))) - (sqrt((-0.002235178479092064)(-19.502721399370465 + X_0 + X_1))),45,0.00021405842163,0.0004346605151504,0.00021405842163,0.0004346605151504,0.9937913976272204,0.9561426271490732
45,0.6819043099644069 + exp((-11.553949917626488)((X_1)^(-1))) + (0.006436581556397908)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002186240401831424)(-11.661373776352812 + X_0 + (-0.7337112026067818)(X_1)))),41,0.00022376877749,0.0004127711299775,0.00022376877749,0.0004127711299775,0.9935097561109776,0.9583512725022616
46,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
47,exp((-1.2046451165465701)((X_1)^(-1))) + (0.006231946065504533)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0021200172547364985)(-19.56973114799275 + X_0 + X_1))),39,0.0002366661032696,0.000453956843333,0.0002366661032696,0.000453956843333,0.9931356789463048,0.9541956220030714
48,0.07360648113222105 + exp((-1.7000774777973426)((X_1)^(-1))) + (0.006527437856965814)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022457944271062607)(-19.466007543617838 + X_0 + X_1))),43,0.0002112157444847,0.0004332989973836,0.0002112157444847,0.0004332989973836,0.9938738473245284,0.9562800046891492
49,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
50,0.6592366366061124 + exp((-10.517701547305975)((X_1)^(-1))) + (0.006519226059694198)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022380213429199066)(-19.511942195899696 + X_0 + X_1))),43,0.0002216754439625,0.0004389814771767,0.0002216754439625,0.0004389814771767,0.9935704716642668,0.9557066408193818
51,0.6583620717752818 + exp((-10.475754692832703)((X_1)^(-1))) + (0.006524776029717163)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0022406210712006156)(-19.498145417492278 + X_0 + X_1))),43,0.000221765985295,0.0004389334332423,0.000221765985295,0.0004389334332423,0.9935678455815012,0.9557114884663775
52,exp((-1.2468835374232254)((X_1)^(-1))) + (0.006131186316888817)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010278069219831593)(-34.520006216704864 + (2)(X_0) + X_1))),39,0.0002219113315277,0.0004647639231085,0.0002219113315277,0.0004647639231085,0.9935636299241216,0.9531051844992648
53,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
54,exp((-1.2468835374232254)((X_1)^(-1))) + (0.006131186316888817)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010278069219831593)(-34.520006216704864 + (2)(X_0) + X_1))),39,0.0002219113315277,0.0004647639231085,0.0002219113315277,0.0004647639231085,0.9935636299241216,0.9531051844992648
55,0.07390095692867216 + exp((-1.6613812698431125)((X_1)^(-1))) + (0.0065263282940082)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.002245836299807329)(-19.466000258531146 + X_0 + X_1))),41,0.0002125152891586,0.0004360375127978,0.0002125152891586,0.0004360375127978,0.993836155015651,0.95600368768452
56,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
57,exp((-1.2468835374232254)((X_1)^(-1))) + (0.006131186316888817)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010278069219831593)(-34.520006216704864 + (2)(X_0) + X_1))),39,0.0002219113315277,0.0004647639231085,0.0002219113315277,0.0004647639231085,0.9935636299241216,0.9531051844992648
58,exp((-1.2468835374232254)((X_1)^(-1))) + (0.006131186316888817)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010278069219831593)(-34.520006216704864 + (2)(X_0) + X_1))),39,0.0002219113315277,0.0004647639231085,0.0002219113315277,0.0004647639231085,0.9935636299241216,0.9531051844992648
59,0.07594787362618285 + exp((-1.6980532750777872)((X_1)^(-1))) + (0.008000982515496314)((X_0)(((X_1)^(-1))(((374.6861082033961)(exp((X_0)(sin(X_1)))) + log(X_1))^(-1)))) - (sqrt((0.0019812929480752246)(-19.4659905020248 + X_0 + X_1))),43,0.0006644997884682,0.0009888014994664,0.0006644997884682,0.0009888014994664,0.9807266869858317,0.9002296400843984
60,0.8994412607230999 + (-0.6755754570597858)((X_1)^(-1)) + (-0.796778314736527)((X_0)(((X_1)^(-1))((log(X_1) - (exp(6.565949203346869 + sin(X_1))))^(-1)))) - (sqrt((0.001133588666228246)(-19.594484441705312 + X_0 + X_1))),40,0.0020866113934728,0.0020021529396808,0.0020866113934728,0.0020021529396808,0.9394794171145916,0.7979821839814928
61,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
62,(-0.0027404714781143593)(exp((-4.696779734631325)((X_1)^(-1))) + (1.6885649582231603)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt(72189.88998293097 + (0.7432710435975545)(-17885.753330309046 + X_0 + X_1)))),41,0.0120296335857934,0.0090877886216974,0.0120296335857934,0.0090877886216974,0.6510895901424143,0.0830394754529686
63,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
64,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
65,0.0751781812558638 + exp((-1.7102199482395004)((X_1)^(-1))) + (0.0065349618371507955)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022491106245690687)(-19.46599688851801 + X_0 + X_1))),43,0.0002112257468106,0.0004334148448003,0.0002112257468106,0.0004334148448003,0.9938735572146412,0.9562683156509872
66,exp((-1.2469028956585806)((X_1)^(-1))) + (0.00613084686245486)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010277439649301874)(-34.520000406450215 + (2)(X_0) + X_1))),39,0.0002219096401824,0.0004647717995718,0.0002219096401824,0.0004647717995718,0.9935636789803116,0.953104389761818
67,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
68,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
69,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
70,0.07352551491982934 + exp((-1.6584749833608388)((X_1)^(-1))) + (0.006525644640028276)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.002245798621662448)(-19.466012075497144 + X_0 + X_1))),41,0.0002125204009078,0.0004355407394581,0.0002125204009078,0.0004355407394581,0.9938360067532366,0.9560538122594944
71,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
72,1.0244491645601501 + (-1.1634427376593242)((X_1)^(-1)) + (0.006516780073160051)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022427451501412744)(-19.4659862182784 + X_0 + X_1))),40,0.0002153603159818,0.0004409264383218,0.0002153603159818,0.0004409264383218,0.9937536371677164,0.9555103936721238
