Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,0.5299144610816091 + (-0.0010883647399960116)((X_1)(24.416522291604092 + X_1)) + (-39.6655267734004)(((X_0)^(-1))(((log(X_0))^(-1))((-0.046833518314720664)((X_1)(X_1)) + (sqrt(0.3121775393447286 + (-0.009517686368589401)(X_0 + (-15.700802831632862)(X_1))))^(log(98.95817440000657 + (-16.42430222523728)(X_1) + (-16043.122973227903)((X_0 + X_1)^(-1))))))),53,0.0006049078993846,0.0009687955347176,0.0006049078993846,0.0009687955347176,0.9824551045885858,0.9022482477670548
11,0.47880335507756666 + (-0.005885163048086854)((X_1)(0.6661700631652544 + X_1)) + (-15.367693908484497)(((X_0)^(-1))(((304.7511090613109 + X_0)^(-1))((-12.95407667361031)((X_1)(X_1)) + (sqrt(673.0286971672728 + (12.946818707712776)(X_0 + (-7.479299484207456)(X_1))))^(log((-95.30226985221911)((X_0)^(-1)) + (-28.441591818584918)((X_1)^(-1)) + (-2.7526964328236487)(-7.305206140307854 + X_1)))))),58,0.0008668236305456,0.0082407083273782,0.0008668236305456,0.0082407083273782,0.9748584372041812,0.1685101244024713
12,4.471349162122258 + (0.1290157893548814)((X_1)(-10.694799737144763 + X_1)) + (-44.19511157465014)(((19.584706019931886 + X_0)^(-1))(0.6266581392191015 + ((X_0)^(-1))((-0.4309733181811149)((X_1)(X_1)) + (sqrt(15.930010020865819 + (0.16920987302986187)(X_0 + (-28.949167417650127)(X_1))))^(log((-569.2931491397159)((X_0)^(-1)) + (62.49637267013471)((X_1)^(-1)) + (5.4336351108622365)(X_1)))))),58,0.0001413031376778,0.0571232963960778,0.0001413031376778,0.0571232963960778,0.9959016095270286,-4.763757279977256
13,0.47598153753596767 + (-0.003819580268052913)((X_1)(sqrt(0.1799243796468042) + X_1)) + (-47.48403277307943)(((X_0)^(-1))(((46.16920442487437 + X_0)^(-1))((-0.535260019216066)((X_1)(X_1)) + (sqrt(-183.17895519065914 + (-19.209256113648607)(X_0 + ((-1)((0.1799243796468042)^(-1)))(X_1))))^(log((-44.06475397312856)((X_0)^(-1)) + (7.662249076289276)((X_1)^(-1)) + (-0.042652913189298966)(14.409619742402898 + X_1)))))),58,0.0034935880567884,0.0022689057668351,0.0034935880567884,0.0022689057668351,0.898671124762506,0.7710667458596391
14,-1.8341268441850451 + (-0.22134172056929402)((X_1)(-6.63269307634688 + X_1)) + ((X_0)^(-1))(((-10.544297959173546 + X_0)^(-1))((0.6885648830430884)((X_1)(X_1)) + (sqrt(28.89089860229587 + (-1.699100317863075)(X_0 + (1.4292534670803565)(X_1))))^(log((-228.4951344776129)((X_1)^(-1)) + (-230.58056259324252)((X_1)^(-1)) + (-0.16680033635610592)(-722.781751062443 + X_1))))),50,9.982270259918232e-05,0.0013389147206677,9.982270259918232e-05,0.0013389147206677,0.9971047181255708,0.8649031138712939
15,0.9047506912478716 + (-0.012943472999574409)((X_1)(16.73606707173801 + X_1)) + (2.0601984324718794)((((X_0)^(-1))((-7.97140844121877 + X_0)^(-1)))((X_1)((0.3880111484142034)((X_1)(X_1)) + (sqrt(-0.8881648452159047 + (-0.3757998833706019)(X_0 + (1.6842020622726452)(X_1))))^(log((-702.8342499827872)((X_0)^(-1)) + (80.24889105802242)((X_1)^(-1)) + (5.563814257590243)(X_1)))))),58,0.0004748613502041,0.0025974301021555,0.0004748613502041,0.0025974301021555,0.9862270062389158,0.7379185445334535
16,0.36229361951591504 + ((55.29716383681435)^((-1)(55.29716383681435)))(sqrt((55.29716383681435)^(55.29716383681435)) + X_1) + (0.7773031095947193)(((X_0)^(-1))((-0.21523205921059113)((X_1)(X_1)) + (sqrt(-5.534668046165969 + (0.0023636852549001604)(X_0 + (3.7782873192402655)(X_1))))^(log(-14.26370734599919 + (43.45543383134709)((X_1)^(-1)) + (-3.300785066654148)(X_1))))),42,0.0039191122642644,0.0043597241351785,0.0039191122642644,0.0043597241351785,0.8863291174539786,0.560102562208695
17,1.8620124177163424 + (-0.0029677598981462058)((X_1)(111.79836844723103 + X_1)) + (6.148464701418822)(((X_0)^(-1))(((sqrt(X_0))^(-1))((-1.1454063916514674)(X_1) + (sqrt(-1.0945225128372111 + (-0.31997177519625986)(1.2586783714739416 + X_0)))^(log((-87.28658092626931)((X_0)^(-1)) + (55.257540565946165)((X_1)^(-1)) + (-4.01722409735665)(X_1)))))),44,0.0001824576383682,0.0003621676508346,0.0001824576383682,0.0003621676508346,0.9947079544085292,0.9634571783183408
18,0.48447059884171434 + (-4.4967403782981665e-05)((X_1)(-0.6732298776032136 + X_1)) + (-55.22543705596492)((((X_0)^(-1))((-60.000455068243014 + X_0)^(-1)))(((X_1)^(-2))((sqrt(9.180323768154295 + X_1 + (-0.154487970474501)(X_0 + (6.303755676810396)(X_1))))^(log(674.2259950479555 + (-1900.3492614930967)((X_1)^(-1)) + (-37.2957445142647)(X_1)))))),50,0.0004423870503803,0.0034296063754672,0.0004423870503803,0.0034296063754672,0.9871688987064268,0.6539517156539119
19,0.0140191329686442 + (-0.09113176536776685)((X_1)(-5.311794292140192 + X_1)) + (8.810503730694595)(((X_0)^(-1))(((X_0 + X_1)^(-1))((sqrt(3.1005575778758288 + (-0.32176656370468243)(X_0 + (2.110444281514461)(X_1))))^(log((-467.0354743515993)((X_0)^(-1)) + (258.44401572979524)((X_1)^(-1)) + (-15.123356336231897)(X_1))) - ((sqrt(X_1))(sqrt(X_1)))))),54,0.0001018386471082,0.0005682846820283,0.0001018386471082,0.0005682846820283,0.997046247182138,0.9426599097077758
20,-1.6223587930616628 + (-0.16866922410489218)((X_1)(-7.1048734346629105 + X_1)) + (15.309469273014882)(((X_0)^(-1))(((27.601987838039822 + X_0)^(-1))(X_1 + (sqrt(-6.2567094083594 + (0.3229947817098655)(X_0 + (3.969785291496408)(X_1))))^(log((376.4185486082859)((X_0)^(-1)) + (-247.5759856624031)((X_1)^(-1)) + (13.832630211840124)(X_1)))))),52,7.164951439461114e-05,0.0002427430249235,7.164951439461114e-05,0.0002427430249235,0.9979218601086036,0.9755071579313996
21,0.5122372626979504 + (-0.006164947548468831)((X_1)(-0.9964227579931981 + X_1)) + (0.13453243540613333)(((X_0)^(-1))(((116.89763801014668 + X_0)^(-1))((216.1183674991972)((X_1)(X_1)) + (sqrt(-55502.040828671015 + (-291.6015068576288)(X_0 + (-35.057616977853804)(X_1))))^(log((-46.462893751301365)((X_0)^(-1)) + (-3.961955550218936)((X_1)^(-1)) + (0.024548864765635222)(X_1)))))),56,0.0048979234779161,0.0053025146629122,0.0048979234779161,0.0053025146629122,0.8579394396393752,0.4649747227709846
22,1.6892125581932504 + (-0.3015588750975368)(X_1) + (19.055554997808503)(((X_0)^(-1))(((-11.845503975125803 + X_0)^(-1))((0.15490367217608053)((X_1)(X_1)) + (sqrt(1.5739609883163195 + (-0.24805006199749552)(X_0 + (-0.3251029422751931)(X_1))))^(log((-181.2275700086532)((X_0)^(-1)) + (165.79996399025316)((X_1)^(-1)) + (-10.517887456814357)(X_1))) - (X_1)))),56,0.0001204783407809,0.0005560413760375,0.0001204783407809,0.0005560413760375,0.9965056169864992,0.9438952628559304
23,(-0.3166700473563474)(-5.4978816788191684 + X_1) + (26.86472608459759)(((2.980247754846067 + X_0)^(-1))(((X_1)^(-1))((sqrt((-0.7654577772744257)(-12.440570185272257 + X_0 + (-30.81615643741219)(((X_0)^(-1))(X_1)))))^(log((-13.573432069029161)((X_1)^(-1)) + X_1))))),42,0.0001289550425742,0.0051630170257935,0.0001289550425742,0.0051630170257935,0.9962597566719812,0.4790500750739672
24,0.7621517981105477 + (-0.0004443675055401575)((X_0)((X_1)^(-1))) + (-428.05087491225197)((((X_1)^(-1))((-7.354971242860357 + X_0 + (-1.7996462997004985)(X_1))^(-1)))(((X_0 + X_1 + (2)((X_1)(X_1)))^(-1))((sqrt((-0.09061699888083506)(-7.354971242860357 + X_0 + (-1.7996462997004985)(X_1))))^(log(-74.35616664323366 + (20.17232863692499)(X_1) + (-100.33968076551264)(((X_1)^(-1))(sin(X_1)))))))),65,0.0001345195121435,0.0002939532940514,0.0001345195121435,0.0002939532940514,0.9960983634471382,0.9703400268287312
25,2.8917577786087514 + (X_1)(X_1) + (-0.9054339792229081)((X_1)(1.109337986753623 + X_1)) + (2.2212940154780374)(((37.28346949607044 + X_0)^(-1))((-5.066021665966597)((X_1)(X_1)) + (sqrt(-118.39783477024632 + (0.0002741463735192485)(X_0 + (-0.8304766708394007)(X_1))))^(log(6.204830498312721 + (-11.41319072220188)((X_1)^(-1)) + (0.799215161939966)(X_1))))),52,0.0005807075189395,0.0008164237627689,0.0005807075189395,0.0008164237627689,0.9831570182919074,0.9176226040321976
26,0.5855191978214854 + (-0.0011929951117463395)((X_1)(30.83952644112271 + X_1)) + (-64.81472779934559)(((X_0)^(-1))(((63.23996302644251 + X_0)^(-1))((-2.038242020141965)((X_1)(X_1)) + (sqrt(16.55736581817157 + (-0.166698719292857)(X_0 + (-7.31536139353813)(X_1))))^(log((63.19711122338651)((X_0)^(-1)) + (-4.106228800930087)((X_1)^(-1)) + (-3.143850289518324)(X_1)))))),56,0.0006768907399743,0.0142478600377496,0.0006768907399743,0.0142478600377496,0.9803672968233894,-0.4376132365903664
27,0.6099961172942522 + (-0.02882114334768639)(((-17.49054263797961 + X_0)^(-1))(((X_1)^(-2))((sqrt((1.9232157261989675)(1 + X_0)))^(log(135.9713218177702 + (-10.100287798836272)(X_1) + (-598.9366292134076)(((X_1)^(-1))((sqrt(X_1))^(-1)))))))),34,0.001032603793201,0.0083191127317476,0.001032603793201,0.0083191127317476,0.9700501091627796,0.160599097116279
28,-0.07213826749851929 + (X_1)(X_1) + (-1.0081737547097867)((X_1)(-0.19153527084799765 + X_1)) + (-0.22809612934151172)(((11.36816558360391 + X_0)^(-1))(-32.37877142674593 + (X_1)(X_1) + (sqrt(X_0 + (-3.2664953854674628)(X_1)))^(log(65.0326810395975 + (-159.0068903021024)((X_1)^(-1)) + (-4.816847142356288)(X_1))) - (X_1))),52,0.0002419031955738,0.0006719428737596,0.0002419031955738,0.0006719428737596,0.9929837810510528,0.932200767905492
29,0.47880335507756666 + (-0.005885163048086854)((X_1)(0.6661700631652544 + X_1)) + (-15.367693908484497)(((X_0)^(-1))(((304.7511090613109 + X_0)^(-1))((-12.95407667361031)((X_1)(X_1)) + (sqrt(673.0286971672728 + (12.946818707712776)(X_0 + (-7.479299484207456)(X_1))))^(log((-95.30226985221911)((X_0)^(-1)) + (-28.441591818584918)((X_1)^(-1)) + (-2.7526964328236487)(-7.305206140307854 + X_1)))))),58,0.0008668236305456,0.0082407083273782,0.0008668236305456,0.0082407083273782,0.9748584372041812,0.1685101244024713
30,(-1.9634307042957815)(-0.16368443442027045 + (-0.007121688871976625)(X_1) + (2.273916450895131)(((29.455334348579537 + X_0)^(-1))(-3.9288106436540513 + (sqrt((-0.02510799900010897)(18.548814006804278 + X_0 + (-7.272139821030152)(X_1))))^(log(0.6230611246242559 + (-45.17469022925151)((X_1)^(-1)) + (3.2566763401518277)(X_1)))))),40,0.00060535485988,0.0009773543605237,0.00060535485988,0.0009773543605237,0.9824421408379838,0.9013846597450073
31,-12.815728902722167 + (-0.196852016559138)((X_1)(-9.61195687354749 + X_1)) + ((X_0)^(-1))(((33.74777498186731 + X_0)^(-1))((-474.15775236778927)((X_1)(X_1)) + (sqrt(-5.695473168357846 + (2.40010883376147)(X_0 + (3.35686488853098)(X_1))))^(log((615.6314579744547)((X_0)^(-1)) + (81.78173548657874)((X_1)^(-1)) + (3.0785819049831664)(9.182805942010285 + X_1))))),56,0.000109480285331,0.074414044948981,0.000109480285331,0.074414044948981,0.9968246072539332,-6.508398855929706
32,0.47880335507756666 + (-0.005885163048086854)((X_1)(0.6661700631652544 + X_1)) + (-15.367693908484497)(((X_0)^(-1))(((304.7511090613109 + X_0)^(-1))((-12.95407667361031)((X_1)(X_1)) + (sqrt(673.0286971672728 + (12.946818707712776)(X_0 + (-7.479299484207456)(X_1))))^(log((-95.30226985221911)((X_0)^(-1)) + (-28.441591818584918)((X_1)^(-1)) + (-2.7526964328236487)(-7.305206140307854 + X_1)))))),58,0.0008668236305456,0.0082407083273782,0.0008668236305456,0.0082407083273782,0.9748584372041812,0.1685101244024713
33,-2.516307087766451 + (0.004310224529086623)((X_1)(57.83251069420067 + X_1)) + ((X_0)^(-1))(((124.98383847244497 + X_0)^(-1))((-277.1986426259964)((X_1)(X_1)) + (sqrt(3.3373065190615088 + (0.5752218142398341)(X_0 + (2.184521671906412)(X_1))))^(log((7895.752742235017)((X_0)^(-1)) + (316.6879160520754)((X_1)^(-1)) + (3.6121234150342234)(X_1))))),54,0.0001572260003772,0.0030662410346846,0.0001572260003772,0.0030662410346846,0.9954397789558052,0.6906153846009089
34,0.5066598133027553 + (0.0004835995844236462)((X_1)(5.445761053989708 + X_1)) + (-0.0014052193822922175)((((X_0)^(-1))((-59.05827272131943 + X_0)^(-1)))(((X_1)^(-1))((sqrt(20231.855541955476 + (-5.619685828127444)((X_0)(X_0) + (0.02840899919564628)(X_1))))^(log(6.826720746794101 + (-40.885833711628635)((X_1)^(-1)) + (-2.6419749648811197)(X_1)))))),52,0.0013707519811993,0.0022226692009772,0.0013707519811993,0.0022226692009772,0.96024237711295,0.7757320288506034
35,0.07610362422582208 + (0.00640046459045733)((X_1)(-3.635620459088553 + X_1)) + (0.13436049297243197)(((108.68609602120758 + X_0)^(-1))(507.8756357067477 + (5.304562183394356e-06)(((X_0)^(-1))(((X_1)^(-2))((sqrt(-127061.68277004942 + (-1392.311150767657)(X_0 + (-31.83787861247668)(X_1))))^(log((299.4779441532281)((X_1)^(-1)) + (-0.5090683543151227)(X_1) + (0.03592351168450248)((-3.635620459088553 + X_1)^(-1))))))))),60,0.0001505615339411,0.0004684367770369,0.0001505615339411,0.0004684367770369,0.9956330767565336,0.952734592465832
36,0.6262736771867806 + (-0.005834819363080621)((X_1)(1.5527669393583419 + X_1)) + (-3.520355729708399e-08)(((-15.000007284707507 + X_0)^(-1))((sqrt((-0.08615059341476178)((18.2836639090477 + X_0)(X_1))))^(log(-2.409104818164942 + (-16.221770407560342)((X_1)^(-1)) + (-3.7417401690500807)(X_1))))),42,0.0097705785517987,0.0203466159433819,0.0097705785517987,0.0203466159433819,0.7166117701972406,-1.052979487623216
37,1.7804108195202735 + (-0.4456304901279816)(-1.1451155829199526 + X_1) + ((X_0)^(-1))(((20.482269424097073 + X_0)^(-1))((-61.315307252461956)((X_1)(X_1)) + (sqrt(3.1552182204573653 + (0.7221771130356802)(X_0 + (2.269556350961574)(X_1))))^(log((1403.166732636292)((X_0)^(-1)) + (-562.6660835202256)((X_1)^(-1)) + (0.13600406336766435)(1099.8550568284477 + X_1))))),52,0.0001628446679067,0.0015254646533979,0.0001628446679067,0.0015254646533979,0.9952768137601836,0.8460801712070991
38,0.9740195626781674 + (-9.910341381540075e-05)((X_1)(627.7943954054026 + X_1)) + (-243.50571193753296)(((X_0)^(-1))(((11887.5511040073 + X_0)^(-1))((-59.83619233242556)((X_1)(X_1)) + (sqrt(-1.6945830346673014 + (-0.12841732245043377)(X_0 + (6.525904513694587)(X_1))))^(log((16718.517645669537)((X_0)^(-1)) + (1.1579433601946583)(X_1) + (0.060583556337385734)(627.7943954054026 + X_1)))))),52,0.0007070091345663,0.0022513589157925,0.0007070091345663,0.0022513589157925,0.9794937356025613,0.7728372282515545
39,-0.15649623956167683 + (-0.09702658563889109)((X_1)(-5.659585821760654 + X_1)) + (7.391080184568528)(((X_0)^(-1))(((-14.145800889193115 + X_0)^(-1))((0.1928844885630758)((X_1)(X_1)) + (sqrt(5.198117782947854 + (-0.4622516841120549)(X_0 + (-0.2614784529943426)(X_1))))^(log((-234.57499231818088)((X_0)^(-1)) + (204.71389623472476)((X_1)^(-1)) + (-12.275452889205033)(X_1))) - (X_1)))),60,6.767684890443307e-05,0.0010755966237778,6.767684890443307e-05,0.0010755966237778,0.9980370842619012,0.8914719867069104
40,-2.361452159023596 + (-0.22228093058260637)((X_1)(-7.20624348611544 + X_1)) + (7672.014926521699)(((X_0)^(-2))(((5859.085748673747 + X_0)^(-1))((1.6380976789310304)((X_1)(X_1)) + (sqrt(-18.714089528234794 + (0.9412235022222972)(X_0 + (2.822557834858424)(X_1))))^(log(161.50887654027858 + (394.5417040511742)((X_0)^(-1)) + (-682.1580954720946)((X_1)^(-1)) + X_1))))),56,5.283115689992354e-05,0.0002554131779399,5.283115689992354e-05,0.0002554131779399,0.9984676723130644,0.974228735793779
41,0.5122372626979504 + (-0.006164947548468831)((X_1)(-0.9964227579931981 + X_1)) + (0.13453243540613333)(((X_0)^(-1))(((116.89763801014668 + X_0)^(-1))((216.1183674991972)((X_1)(X_1)) + (sqrt(-55502.040828671015 + (-291.6015068576288)(X_0 + (-35.057616977853804)(X_1))))^(log((-46.462893751301365)((X_0)^(-1)) + (-3.961955550218936)((X_1)^(-1)) + (0.024548864765635222)(X_1)))))),56,0.0048979234779161,0.0053025146629122,0.0048979234779161,0.0053025146629122,0.8579394396393752,0.4649747227709846
42,-2.1994330556207995 + (-0.18848102131630445)((X_1)(-7.521763660313546 + X_1)) + (17.305330077083426)(((X_0)^(-1))(((33.240835621066594 + X_0)^(-1))(X_1 + (0.24244895355021992)((X_1)(X_1)) + (sqrt(-8.76138952017112 + (0.3207234908091941)(X_0 + (4.967801984829321)(X_1))))^(log((424.40914852170107)((X_0)^(-1)) + (-257.1174172458141)((X_1)^(-1)) + (13.741328592142658)(X_1)))))),58,6.933689152104311e-05,0.0002322586303657,6.933689152104311e-05,0.0002322586303657,0.9979889359832682,0.9765650364025558
43,0.6434953878260563 + (-0.0002943746706623647)((X_1)(232.5711098122843 + X_1)) + (-2.881388788463025)(((X_0)^(-1))(((3280.561542142672 + X_0)^(-1))((-683.6455211743164)((X_1)(X_1)) + (sqrt(-14449.942387614929 + (41.242094801960405)(X_0 + (16.053376603365454)((X_0)(X_1)))))^(log((59.855333030348845)((X_0)^(-1)) + (-0.6639330604913987)((X_1)^(-1)) + (0.3566666785025703)(X_1)))))),58,0.0007765639977417,0.0060548467426582,0.0007765639977417,0.0060548467426582,0.9774763494831046,0.3890641963277974
44,0.5836979847149014 + (0.007296074053553006)((X_1)(-13.383988854522865 + X_1)) + ((X_0)^(-1))((-0.2543152828901114)((X_1)(X_1)) + (sqrt(7.362381003305675 + (-0.00035942325594531696)(X_0)))^(log((-161.51938596627684)((X_0)^(-1)) + (58.88601124842619)((X_1)^(-1)) + (5.90537568237533)(-2.8446045659505406 + X_1)))),46,0.0010999330343216,0.0040096124577767,0.0010999330343216,0.0040096124577767,0.9680972755251412,0.5954289326519813
45,0.2368084458011777 + (-0.0242032778220721)((X_1)(-5.637687898685336 + X_1)) + (1.1105818264366214)(((X_0)^(-1))(((-36.254251352031915 + X_0)^(-1))((-5.283350294406841)((X_1)(X_1)) + (sqrt(120.85130836346008 + (-3.4949650706795445)(19.578114916387438 + X_0)))^(log(-3.207416878629929 + (75.00253466157854)((X_0)^(-1)) + (8.17300934545931)((X_1)^(-1)) + (2.2531138383967533)(X_1)))))),54,0.001556929154331,0.0856497504798599,0.001556929154331,0.0856497504798599,0.9548424492331656,-7.642084823564623
46,0.5419125898304306 + (-7.255176656082896e-05)((X_1)(679.4977600395282 + X_1)) + (-11.196612753652923)(((X_0)^(-1))(((2528.900680000781 + X_0)^(-1))((sqrt(-7.077027124958279 + (-0.0002217992961318423)(X_0 + (2595.286675844742)(X_1))))^(log((-8750.134309683375)((X_0)^(-1)) + (-38062.93690643695)((X_1)^(-1)) + (204.10449616783887)(X_1))) - ((-174.22580023799415 + X_1)(-174.22580023799415 + X_1))))),58,0.0008627654820848,0.0034782986033243,0.0008627654820848,0.0034782986033243,0.974976140726288,0.6490386556504497
47,0.5122372626979504 + (-0.006164947548468831)((X_1)(-0.9964227579931981 + X_1)) + (0.13453243540613333)(((X_0)^(-1))(((116.89763801014668 + X_0)^(-1))((216.1183674991972)((X_1)(X_1)) + (sqrt(-55502.040828671015 + (-291.6015068576288)(X_0 + (-35.057616977853804)(X_1))))^(log((-46.462893751301365)((X_0)^(-1)) + (-3.961955550218936)((X_1)^(-1)) + (0.024548864765635222)(X_1)))))),56,0.0048979234779161,0.0053025146629122,0.0048979234779161,0.0053025146629122,0.8579394396393752,0.4649747227709846
48,0.6174904151159397 + (-0.0003444979425240579)((X_1)(163.5648380604946 + X_1)) + (-3.1700705262355466)(((X_0)^(-2))((-9.447856240365471)((X_1)(X_1)) + (sqrt(32556.54651012161 + X_1 + (245.4500833319239)(X_0 + (-136.3894354683513)(X_1))))^(log((-1.5935247529844092)((X_1)^(-1)) + (0.1664591163594399)(X_1) + (39.03625565291537)((X_0 + X_1)^(-1)))))),52,0.0009667533923485,0.0870565916614654,0.0009667533923485,0.0870565916614654,0.9719600501586436,-7.784035509428884
49,(1.5857302088472782)((X_1)^(-1)) + (-2.7521921876340147e-05)((X_1)(229.70260413585265 + X_1)) + (-1.4161615462667287)(((X_0)^(-1))(((25401.78267128186 + X_0)^(-1))((-11303.257237705548)((X_1)(X_1)) + (sqrt(-3947.5340349342855 + (1.882374684646355)(X_0 + (2481.8720307337016)(X_1))))^(log((76.42067137217227)((X_0)^(-1)) + (6.982937496811834)((X_1)^(-1)) + (0.9320973779566961)(X_1)))))),60,0.0006548090707489,0.0052297537313258,0.0006548090707489,0.0052297537313258,0.9810077589126828,0.4723163220061132
50,0.6743327283831025 + (-0.00033538074765355753)((X_1)(223.79490914545707 + X_1)) + (335.3349274619821)(((X_0)^(-1))(((2295.9798847778898 + X_0)^(-1))((-495.3187152113624)((X_1)(X_1)) + (sqrt(-2.0341002811182998 + (1.277563457311755)(X_1 + (-2.6139540188897508)(X_1))))^(log((-119.44800960839716)((X_0)^(-1)) + (8664.220660069264)((X_1)^(-1)) + (17.860174248349878)(X_1))) - (X_1)))),56,0.0007423509960137,0.0028516287117545,0.0007423509960137,0.0028516287117545,0.9784686716823008,0.7122698306273498
