Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,1.963547774317232 + ((exp(X_1))^(-1) + ((X_0)^(-1))(0.3208991378558513 + (-0.10495808098562093)((X_0)((38.023514663120274 + X_0)((X_0 + exp(X_1))^(-1))))))((24.250354328204228)((X_1)^(-1)) + X_1 + (exp(X_1))^(-1) + ((X_0)^(-1))(0.3208991378558513 + (-0.10495808098562093)((X_0)((38.023514663120274 + X_0)((X_0 + exp(X_1))^(-1)))))) + (0.001159395387999582)(((24.250354328204228)((X_1)^(-1)) + X_1 + (exp(X_1))^(-1) + ((X_0)^(-1))(0.3208991378558513 + (-0.10495808098562093)((X_0)((38.023514663120274 + X_0)((X_0 + exp(X_1))^(-1))))))(-148.42144912408472 + (1166.8193240111887)((X_1)^(-2)) + sqrt(X_0))),109,0.0001109298960305,0.000175724187663,0.0001109298960305,0.000175724187663,0.996782562393656,0.9822693781729882
11,1.005503088975551 + (-1.4317110127746282)((X_1)^(-1)) + (0.11927733837381686)((-3.5372176715240027 + (-18.41249064842498)((X_1)^(-2)) + sqrt(X_0))((-1.4317110127746282)((X_1)^(-1)) + ((X_0)^(-1))(-14.250729755400535 - ((X_0)((-34.472184411025616 + (-0.7523343860160441)(X_0))((-285.88691478006325 + (exp(X_1))(X_1 + sqrt(X_0)))^(-1))))))),56,0.0002485455282428,0.0007466588494706,0.0002485455282428,0.0007466588494706,0.9927911252234743,0.9246619041475466
12,1.9724718492929483 + (-0.009465895954875733)((23761.209631574584 + X_0)((X_1)^(-1))) + ((10.276995837867966)((X_1)^(-1)) + ((64.88133923940009 + X_0)^(-1))(13.834764931277808 + (-1.644539950062933)(X_1)))(20.712659148084665 + (0.21773023070836248)(((X_1)^(-1))(-9.272158379453854 + (79.40372987139503)((X_1)^(-2)) + sqrt(X_0)))),49,0.0001863884886626,0.0011476435439113,0.0001863884886626,0.0011476435439113,0.9945939430733114,0.8842024314357984
13,0.6848687766855033 + (((X_0)^(-1))(1204374.5046662586 + (-541.2382848447182)((X_0)(X_0))) + (-216565.83335060853)((X_1)^(-1)))(-7.180860348707168e-06 + (-5.32125390427974e-07)(((X_1)^(-1))(-195.2841613118583 + sqrt(X_0) + sqrt((-216565.83335060853)((X_1)^(-2)))))),43,0.0001970402812628,0.0004981066633811,0.0001970402812628,0.0004981066633811,0.9942849958975414,0.9497408922734084
14,0.5165017581158083 + (-0.0014858735036732552)(-111.38667273678665 + X_0) + (((X_0)^(-1))(-1.7844531205846281 + (0.0003477943575046941)((X_0)(-111.38667273678665 + X_0))) + (0.47438504918137714)((X_1)^(-1)))(21.594275814209393 + ((X_1)^(-1))(-125.3233401666051 + (687.2709801910495)((X_1)^(-2)) + sqrt(X_0)) - (X_1)),47,0.0001465540973361,0.0004777275175646,0.0001465540973361,0.0004777275175646,0.9957493094196784,0.951797154034732
15,4.903229801830462 + ((X_1)^(-1))((log(-18.891364701723123) + ((X_0)^(-1))(-28.73376399297478 + (-2.9405703878522074)(((X_0)(X_0))((X_0 + exp(X_1))^(-1)))))(log(-18.891364701723123) + (-6.024955156808989)((X_1)^(-1)) + ((X_0)^(-1))(-28.73376399297478 + (-2.9405703878522074)(((X_0)(X_0))((X_0 + exp(X_1))^(-1)))) - (X_1))) + (0.004802583593852125)((log(-18.891364701723123) + (-6.024955156808989)((X_1)^(-1)) + ((X_0)^(-1))(-28.73376399297478 + (-2.9405703878522074)(((X_0)(X_0))((X_0 + exp(X_1))^(-1)))) - (X_1))(225.048150905562 + (-20.297939144111808)(X_1) + sqrt(X_0))),112,0.0011474016521466,0.0024060095198233,0.0011474016521466,0.0024060095198233,0.9667204842220174,0.7572329371641686
16,-10.636142150592622 + (0.011405392527371678)(-6736.139028184899 + X_0) + (((X_0)^(-1))(-0.013266160734936448 + (3.0332648340053604e-05)((X_0)(-6736.139028184899 + X_0))) + (-0.11515405417838002)((X_1)^(-1)))(-418.2506780054428 + ((X_1)^(-1))(187.28859431728216 + (-102.19656107235683)((X_1)^(-2)) + ((sin(X_0))^(-1))(sqrt((-0.0003594577215397038)(X_0 + X_1)))) - (X_1)),58,0.0006134286841836,0.0018057045846429,0.0006134286841836,0.0018057045846429,0.9822079656798792,0.8178038803457632
17,1.4279037441289455 + (-0.001967506955864185)(286.4257109477599 + X_0) + (((X_0)^(-1))(-1705003.270712968 + (469.24473919334173)((X_0)(286.4257109477599 + X_0))) + (-188.61930827534556)((X_1)^(-1)) - (X_1 + sin(sqrt(X_1))))(7.086684426347949e-06 + (-9.522338469172569e-07)(((X_1)^(-1))(91.56000551392253 + (-188.61930827534556)((X_1)^(-1)) - (sqrt(X_0))))),58,0.0002960114838787,0.0008961129234572,0.0002960114838787,0.0008961129234572,0.9914144111351282,0.9095819444584246
18,0.7703012934580602 + (-0.7780697681137454)(6.122556884512165 + X_0) + (0.009819189513075173 + (3.196723440790278e-07)(((X_1)^(-1))(-1102.6261841418275 + (11377.358160459162)((X_1)^(-2)) - (sqrt(X_0)))))(((X_0)^(-1))(558.5662416360208 + (79.54363074297149)((X_0)(6.122556884512165 + X_0))) + (-138.61946045232077)((X_1)^(-1)) - ((X_1)((sqrt(X_1))^(sin(X_0))))),58,0.0002575088772168,0.0003214760841607,0.0002575088772168,0.0003214760841607,0.992531150076108,0.9675629692731178
19,0.6478882530446975 + (-0.012999437994438473 + (0.001583680619679209)(((X_1)^(-1))(109.79798253741359 + (-844.5108960688688)((X_1)^(-2)) - (sqrt(X_0)))))(((X_0)^(-1))(421.2891809354272 + (-0.1664270352028633)((X_0)(-89.76902325193659 + X_0))) + (-100.64892194470836)((X_1)^(-1)) - (X_1 + (sqrt(X_1))^(sin(X_0)))),56,0.0001871430180751,0.0003537518671524,0.0001871430180751,0.0003537518671524,0.9945720585192472,0.9643063333483448
20,0.5816374435122549 + ((3.7394027150484837e-54)((-0.5857431661488866)((sin(-1.3549150582009267e-50))^(-1))))(log(-1.3549150582009267e-50) + X_0) + (((X_0)^(-1))(-0.5857431661488866 + ((-1)((3.7394027150484837e-54)((sin(-1.3549150582009267e-50))^(-1))))((X_0)(log(-1.3549150582009267e-50) + X_0))) + (0.15824643556142304)((X_1)^(-1)))(22.209190517396845 + ((X_1)^(-1))(-166.5403398088588 + (1116.1228581948146)((X_1)^(-2)) + sqrt(X_0)) - (X_1)),57,0.0002961002460669,0.0004756114544611,0.0002961002460669,0.0004756114544611,0.9914118366550936,0.9520106654195256
21,0.6498148739156056 + ((X_0)^(-1))(((X_1)^(-1))((11.292120873688187)((X_1)^(-1)) + ((X_0)^(-1))(8869.575373948495 - ((22385.694053059095 + (6.484551846682702)((X_0)(X_0)) + X_1)((log(X_0))^(-1)))))) + (-0.6032077435546738 + (11.292120873688187)((X_1)^(-2)))(-0.2742034142961472 + (1.8568639437150212)(((X_1)^(-2))(-3.770001799430886 + sqrt(X_0)))),60,0.0001951196856291,0.0154821857520693,0.0001951196856291,0.0154821857520693,0.9943407013190716,-0.562157061450272
22,221.32094748784044 + (0.0018032625978913182)(-121982.10422673135 + X_0) + (((X_0)^(-1))(26.54553249725132 + (-8.460512691598686e-06)((X_0)(-121982.10422673135 + X_0))) + (-2.9237261146395848)((X_1)^(-1)))(-0.14708099993788581 + ((X_1)^(-1))(3.232609880389825 - (sqrt(X_0)))),39,0.0002674414760597,0.0007561137657826,0.0002674414760597,0.0007561137657826,0.99224306257049,0.9237079003318908
23,10.183076672266932 + ((X_1)^(-1))((-129.3138221366423)((X_1)^(-1)) + ((X_0)^(-1))(18.847181373849402 + (0.003910057535336674)((X_0)(X_0)) - (X_0 + X_1))) + (-3.0872492817461503 + (42.023387630990214)((X_1)^(-2)))(3.041572831232526 + (0.6781042590127883)(((X_1)^(-2))(-5.16740467936378 + sqrt(X_0)))),53,0.0001695146394723,0.0002041493985127,0.0001695146394723,0.0002041493985127,0.9950833562873442,0.9794012661012752
24,0.8582364088682357 + (9.463543564589782e-07)((X_0)(X_0 + (-27.677003981535805)(sin(X_0)))) + ((354.35905503362034)((X_1)^(-1)) + ((-11.142261683094453 + X_0)^(-1))(X_0 + (1.912384632381075)((X_0)(X_0 + (-27.677003981535805)(sin(X_0))))))(0.0006187886530583885 + (0.0002367379716324432)(((X_1)^(-1))(-70.32753500963253 + (471.490335597425)((X_1)^(-2)) + sqrt(X_0)))),57,0.000250652580412,0.0078817833489954,0.000250652580412,0.0078817833489954,0.9927300117713714,0.2047257594872372
25,0.2304530106907236 + (3.274178989472071)(((23.720965191306945 + X_0)^(-1))(X_1)) + (-2.501598675955255 + ((-505.09578124750055 + X_0)^(-1))(-75.80462142289525 + (14.283254628947278)(X_1)))((-0.0006964577231855176)(((X_1)^(-1))(160.70912680299676 + (905.8519513234339)((X_1)^(-1)) + sqrt(X_0))) - (log((0.9999064142516472)^(X_0)))),50,0.0005521576169751,0.0010085875593938,0.0005521576169751,0.0010085875593938,0.9839850865721876,0.8982332208624135
26,0.6482554643044818 + (0.005407372188561894)(-2.648532504277433 + X_0) + (((X_0)^(-1))(0.6513451449956628 + (-0.0011382177426093444)((X_0)(-2.648532504277433 + X_0))) + (-0.09675374861602709)((X_1)^(-1)))(((X_1)^(-1))(57.13801137482727 + ((X_1)^(-1))(-131.97128679942134 - (sqrt(X_0))))),43,0.0002626309440309,0.0006531554509929,0.0002626309440309,0.0006531554509929,0.9923825884080664,0.934096424346482
27,0.735054889616888 + (-0.05696228167186185)(19.232753977147052 + X_0) + (0.004309939086362661 + (-1.897855302549046e-05)(((X_1)^(-1))(108.34840692325292 + (-892.4855334315866)((X_1)^(-2)) - (sqrt(X_0)))))(((X_0)^(-1))(941.3664700144129 + (13.68821017505129)((X_0)(19.232753977147052 + X_0))) + (-195.67536332765854)((X_1)^(-1)) - ((sqrt(X_1))^(sin(X_0)))),56,0.0002791986326409,0.0005765548987531,0.0002791986326409,0.0005765548987531,0.9919020551497536,0.9418254424262714
28,0.6885666049588288 + (3.7492311970769387)(((X_1)^(-1))((-0.9484070172976575)((X_1)^(-1)) + ((X_0)^(-1))(3.7492311970769387 + (0.0010366295407333566)((X_0)(X_0)) + (X_1)^((-1)(X_0))))) + (-1.1619806264484822)((1.7605142478767732 + (-23.657527206023097)((X_1)^(-2)))(((X_1)^(-2))(-4.783833773682655 + sqrt(X_0)))),51,0.0001731934129271,0.000205504672173,0.0001731934129271,0.000205504672173,0.9949766562499112,0.9792645185933606
29,0.7476144713806285 + (-0.16752371298946642)(15.01076932863122 + (X_0)(X_1) - (X_0)) + ((-75.58885235761433)((X_1)^(-1)) + ((X_0)^(-1))(215.6220027117505 + (9.74942880903209)((X_0)(15.01076932863122 + (X_0)(X_1) - (X_0)))) - (X_0))(0.01728027251809028 + (6.416166891470479e-06)(((X_1)^(-1))(143.15843910397427 + (2486.3536418018007)((X_1)^(-2)) + sqrt(X_0)))),61,0.0002803237136391,0.0005612188498276,0.0002803237136391,0.0005612188498276,0.991869423027634,0.9433728542392604
30,((X_1)^(-1))(((exp(X_1))^(-1) + ((X_0)^(-1))(2.9641407044920522 + (-1.2362526586507796)(((X_0)(X_0))((X_0 + exp(X_1))^(-1)))))((-9.217185999711552)((X_1)^(-1)) + X_1 + (exp(X_1))^(-1) + ((X_0)^(-1))(2.9641407044920522 + (-1.2362526586507796)(((X_0)(X_0))((X_0 + exp(X_1))^(-1)))))) + ((X_1)^(-1))(2.153011577969774 + (0.0003600308705840692)((2176.0503478582164 + X_0 + (-187.14669262255362)(X_1))((-9.217185999711552)((X_1)^(-1)) + X_1 + (exp(X_1))^(-1) + ((X_0)^(-1))(2.9641407044920522 + (-1.2362526586507796)(((X_0)(X_0))((X_0 + exp(X_1))^(-1))))))),107,0.0001665443747308,0.0002276406450756,0.0001665443747308,0.0002276406450756,0.9951695065662304,0.977030992466258
31,0.6699325465305481 + (0.20680270094489933)(((X_1)^(-1))((0.029264927552756493)((X_1)^(-1)) + ((X_0)^(-1))(0.20680270094489933 + (-0.01791225856399308)(((X_0)(X_0))(((exp(X_1))(X_1 + sqrt(X_0)) + sqrt(X_1))^(-1)))))) + (-3.816985482198927)(((0.029264927552756493)((X_1)^(-1)) + ((X_0)^(-1))(0.20680270094489933 + (-0.01791225856399308)(((X_0)(X_0))(((exp(X_1))(X_1 + sqrt(X_0)) + sqrt(X_1))^(-1)))))(-7.7096089726326245 + (20.61300171044284)((X_1)^(-2)) + sqrt((2)(X_0) - (((X_0)(((exp(X_1))(X_1 + sqrt(X_0)) + sqrt(X_1))^(-1)))^(X_1))))),110,0.0004849770861223,0.0011083138976766,0.0004849770861223,0.0011083138976766,0.9859336069811528,0.8881708042207435
32,1.257896233074645 + ((X_1)^(-1))(((exp(X_1))^(-1) + ((X_0)^(-1))(57.72632198141527 + (-17.916724000144274)(((X_0)(X_0))((X_0 + exp(X_1))^(-1)))))(log(sqrt(X_1)))) + (-0.0004888585374653623)(((-1.559124736547059)((X_1)^(-1)) + X_1 + (exp(X_1))^(-1) + ((X_0)^(-1))(57.72632198141527 + (-17.916724000144274)(((X_0)(X_0))((X_0 + exp(X_1))^(-1)))))(165.92879185701238 + (2095.4197855438565)((X_1)^(-2)) + sqrt(X_0) - (X_1 + (exp(X_1))^(-1) + ((X_0)^(-1))(57.72632198141527 + (-17.916724000144274)(((X_0)(X_0))((X_0 + exp(X_1))^(-1))))))),112,0.000184257505179,0.0003109906491237,0.000184257505179,0.0003109906491237,0.9946557506350592,0.9686209527289332
33,((X_1)^(-1))(6.958971657347378 + (-7.088290824258491e-09)((X_0 + sqrt(X_0))(218158.76188908023 + (12721901.57900192)((X_1)^(-2)) + sqrt(X_0)))) + ((X_1)^(-1))((-23.50377569832035)((X_1)^(-1)) + ((X_0)^(-1))(24.89479670013517 + (0.4914545348105475)((X_0)((8.934693645645407 + X_0)((-26.13397312453091 + exp(X_1) + sqrt(X_0))^(-1)))))),60,0.0005967144676146,0.0011517916457447,0.0005967144676146,0.0011517916457447,0.982692748870652,0.8837838867500244
34,0.5294999963921052 + (-0.001481019611191071)(-103.94358150068885 + X_0) + (((X_0)^(-1))(6.947995518419593 + (-0.0013512544345067358)((X_0)(-103.94358150068885 + X_0))) + (-1.8137361241099987)((X_1)^(-1)))(-2.2220554721258914 + (-0.255625827409263)(((X_1)^(-1))(-79.16695280652795 + (518.0414867942594)((X_1)^(-2)) + sqrt(X_0)))),45,0.0001439143591818,0.0004940432405542,0.0001439143591818,0.0004940432405542,0.9958258730252736,0.9501508928227156
35,0.7134601337067845 + (-0.0015702034157902948)(X_0) + (((X_0)^(-1))(-1.4823053872576428 + (0.0003019884012336515)((X_0)(X_0))) + (0.3022974014582936)((X_1)^(-1)))(9.24308663071975 + (1.1883433387444196)(((X_1)^(-1))(-73.0425346622849 + (470.5104153241506)((X_1)^(-2)) + sqrt(X_0)))),43,0.000154391990789,0.0005728048570697,0.000154391990789,0.0005728048570697,0.9955219772571836,0.9422038227267192
36,0.41671243864583435 + (0.001990596014772758)(X_0) + (((-1.9462163134212904 + X_0)^(-1))(0.001990596014772758 + (-0.00014198952592127926)((X_0)(5957.160752541572 + X_0))) + (2.6912983504179313)((X_1)^(-1)))(-0.9633627016988502 + ((X_1)^(-1))(-0.9921013998309486 + (-45.70945490116993)((X_1)^(-2)) + sqrt(X_0))),45,0.0003453459751293,0.0004239357488353,0.0003453459751293,0.0004239357488353,0.9899835015866704,0.9572247592006982
37,0.5890786205632392 + (-0.0005674786721829399)(-115.75216450664179 + X_0) + ((0.14727930405138467)((X_1)^(-1)) + (-66.93774287507068 + (-7.776825006179701e-05)((X_0)(-115.75216450664179 + X_0)))((X_0 + (445.21658143390357)(X_1))^(-1)))(-335.0034974556909 + X_0 + ((X_1)^(-1))(-1451.2020912476482 + (29457.200121674305)((X_1)^(-2)) + sqrt(X_0))),49,0.0001407075388333,0.0038786701856576,0.0001407075388333,0.0038786701856576,0.995918884420354,0.6086410461293033
38,0.7703012934580602 + (-0.7780697681137454)(6.122556884512165 + X_0) + (0.009819189513075173 + (3.196723440790278e-07)(((X_1)^(-1))(-1102.6261841418275 + (11377.358160459162)((X_1)^(-2)) - (sqrt(X_0)))))(((X_0)^(-1))(558.5662416360208 + (79.54363074297149)((X_0)(6.122556884512165 + X_0))) + (-138.61946045232077)((X_1)^(-1)) - ((X_1)((sqrt(X_1))^(sin(X_0))))),58,0.0002575088772168,0.0003214760841607,0.0002575088772168,0.0003214760841607,0.992531150076108,0.9675629692731178
39,0.5165015933770786 + (-0.0014858741304511244)(-111.38675171358526 + X_0) + (((X_0)^(-1))(-1.7844539364647116 + (0.000347794389227736)((X_0)(-111.38675171358526 + X_0))) + (0.4743853711933972)((X_1)^(-1)))(21.594274959034262 + ((X_1)^(-1))(-125.32332446453584 + (687.2708174147382)((X_1)^(-2)) + sqrt(X_0)) - (X_1)),47,0.000146554097336,0.0004777276871675,0.000146554097336,0.0004777276871675,0.9957493094196808,0.9517971369217416
40,148.0625637133309 + (0.0013978103003000838)(-105325.0607966747 + X_0) + (((-26.09413592240345 + X_0)^(-1))(2.0882932813415302 + (1.4292729943892134e-06)((X_0)(-105325.0607966747 + X_0))) + (0.44611833000807094)((X_1)^(-1)))(-4.928856574108283 + (5.450095135207758)(((X_1)^(-1))(1.7055672372983186 + (-43.1887427123039)((X_1)^(-2)) + sqrt(X_0)))),47,0.0001910346108204,0.0288942419201217,0.0001910346108204,0.0288942419201217,0.9944591858195028,-1.9154374436269488
41,0.6352473247159413 + (8.07825016422405)(((X_1)^(-1))(4.435964435986382 + (-6.4936612810494445)((X_1)^(-1)) + ((X_0)^(-1))(8.07825016422405 + (0.615867165640713)(((X_0)(X_0))(((exp(X_1))^(-1))((sqrt(X_1))^(-1))))) - (log(X_0)))) + (-2.0487882421633524e-05)((34449.81574580427 + (930606.4362550445)((X_1)^(-2)) + (-53.20446042313121 + X_1)(sqrt(X_0)))(4.435964435986382 + (-6.4936612810494445)((X_1)^(-1)) + ((X_0)^(-1))(8.07825016422405 + (0.615867165640713)(((X_0)(X_0))(((exp(X_1))^(-1))((sqrt(X_1))^(-1))))) - (log(X_0)))),93,0.0001590641678373,0.0003474584517208,0.0001590641678373,0.0003474584517208,0.9953864643010149,0.964941340802362
42,-11.244544112070399 + (0.0019774768230536124)(5900.594208425725 + X_0) + (((X_0)^(-1))(-62731.60874523023 + (-4.564423831844192)((X_0)(5900.594208425725 + X_0))) + (85870.89290693197)((X_1)^(-1)) - (X_1 + (sqrt(X_0))^(sin(X_0))))(-2.9197739562819465e-05 + (-3.121530429606417e-05)(((X_1)^(-1))(1.1402451528376076 + (43.25044071500374)((X_1)^(-2)) - (sqrt(X_0))))),60,0.0003452299838713,0.0004211970467119,0.0003452299838713,0.0004211970467119,0.9899868658252466,0.957501095044337
43,0.7025530760830797 + (3.2363440061017017)(((X_1)^(-1))((-1.2069268932327308)((X_1)^(-1)) + ((X_0)^(-1))(3.2363440061017017 + (0.00121414819300853)((X_0)(X_0)) + (5.148683407305471)((X_1)^(-1)) + (X_1)^((-1)(X_0))))) + (-0.7904500027614595)((2.640020970217762 + (-35.766547539158154)((X_1)^(-2)))(((X_1)^(-2))(-4.833098440340463 + sqrt(X_0)))),57,0.0001710018804763,0.0002026198183186,0.0001710018804763,0.0002026198183186,0.99504021998859,0.9795556011893238
44,30.571602811882162 + (0.00339306627507495)(-8532.013532740024 + X_0) + (((X_0)^(-1))(-107739.67511811052 + (0.5176519417490983)((X_0)(-8532.013532740024 + X_0))) + (12611.529896818405)((X_1)^(-1)) - (X_0 + (sqrt(X_0))^(sin(X_0))))(0.00010555707876766872 + (-0.00032329891222317766)(((X_1)^(-1))(4.3068184472996345 + (-7.994293728038213)((X_1)^(-2)) - (sqrt(X_0))))),60,0.0002003340224183,0.0010370487785521,0.0002003340224183,0.0010370487785521,0.994189463430296,0.8953614755418404
45,-1.31010225437832 + ((X_1)^(-1))(((X_1)^(-1) + ((X_0)^(-1))(((X_1)^(-1))(55.98911368942942 + (-14.571654458274178)((X_0)((1 + X_1)^(-1))))))(-3.4494276384851035 + (X_1)^(-1) + X_1 + ((X_0)^(-1))(((X_1)^(-1))(55.98911368942942 + (-14.571654458274178)((X_0)((1 + X_1)^(-1))))))) + (-0.012950529411133274)(-145.32525089239562 + (-28.89175802539973)((X_1)^(-1)) + sqrt(X_0)),69,0.0009379489596891,0.0011977241996486,0.0009379489596891,0.0011977241996486,0.9727955009089292,0.8791492786539555
46,-5.6717063922934345 + (0.00238192849352293)(2497.4793497830487 + X_0) + (-0.025820732575369452 + (-0.017819757513104863)(((X_1)^(-1))(-1.703409247575885 + (93.03042846483027)((X_1)^(-2)) - (sqrt(X_0)))))(((X_0)^(-1))(-77.80996258816886 + (-0.015870258346745925)((X_0)(2497.4793497830487 + X_0))) + (139.41469717618122)((X_1)^(-1)) - (X_1 + (sqrt(X_1))^(sin(X_0)))),60,0.0003813770478416,0.0005884219197753,0.0003813770478416,0.0005884219197753,0.9889384476157392,0.9406280565412842
47,-18.104976503869274 + ((X_1)^(-1))((236.71347892828138)((X_1)^(-1)) + ((X_0)^(-1))(18.148120896308313 - (X_1 + (-1 + (-0.035635494846850205)((X_0)(X_0)))((log(X_0))^(-1))))) + (-3.3600151411676644 + (43.10778438387573)((X_1)^(-2)))(-5.592429779672384 + (0.7165780877567475)(((X_1)^(-2))(-4.9221259078243085 + sqrt(X_0)))),58,0.0001697066164812,0.0001950044693829,0.0001697066164812,0.0001950044693829,0.9950777881396192,0.9803239921197652
48,0.6426631844699903 + (-4.543642655276283)(X_0) + (((X_0)^(-1))(2.1165809545404137 + (2.654913683267154)((X_0)(X_0))) + (-0.26222486516821386)((X_1)^(-1)))(1.7108237567358333 + (9.691224334063034e-05)(((X_1)^(-1))(-1.9503220899101568 + (-0.26222486516821386)((X_1)^(-2)) + sqrt(X_0)))),43,0.0006843576044599,0.0012881662017489,0.0006843576044599,0.0012881662017489,0.9801507260750422,0.8700236542430914
49,0.6416233473092721 + (6.787123504725344e-05 + (-8.42141894208348e-06)(((X_1)^(-1))(106.96205347104116 + (-814.951772946003)((X_1)^(-2)) - (sqrt(X_0)))))(((X_0)^(-1))(-76506.29069594524 + (-6.158711999821261)((X_0)(169.16033103920097 + (-5.503690870272372)(X_0)))) + (14338.421181157455)((X_1)^(-1)) - (X_1 + (((X_1)^(-1))(sqrt(X_1)))^(sin(X_0)))),58,0.0001885035772416,0.0004254198733407,0.0001885035772416,0.0004254198733407,0.9945325965312284,0.9570750106049056
50,0.47413124356368713 + (-2.7349921657949277 + ((-15.00004191593556 + X_0)^(-1))(-0.0005394731996795609 + (0.0001522452949486232)(X_1)))(0.041106627958175074 + (0.02840222210564183)(((X_1)^(-1))(-17.91483337705137 + sqrt(X_0)))),29,0.0018376375371055,0.004632305054919,0.0018376375371055,0.004632305054919,0.9467007152239147,0.53259906784374
