Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,sqrt((X_1)(sqrt((4.486058697976685e-06)((1044.3463953046423 + (X_0)((260310.7861811336 + X_0 + (2)(X_1))^(-1)))((sqrt(-11.30503474053809 + ((829124.7714116432 + (11606.398434275645)(X_0))^(-1))((X_1)((exp(X_1))^(-1)))) - (X_1))^(-1)))))),46,0.0332094496943704,0.0104203964899013,0.0332094496943704,0.0104203964899013,0.0367850673613553,-0.0514210474212395
13,sqrt((X_1)(sqrt(((X_0)^(-1))(sqrt(((27.027140964895775 + (X_0)^(sqrt(1)))(X_1))((-8369215.981458176 - (X_1))(((644400336.3073881 + (2)(X_0) + (3)(X_1))^(-1))((-19.71837698111921 + (X_0)(7.3817248761554985 + (-2)(X_1)))^(-1))))))))),47,0.0010547370745137,0.0008466281613858,0.0010547370745137,0.0008466281613858,0.9694081501039924,0.9145749713954464
14,sqrt((X_1)(sqrt((-0.20320333659801643 + (-212.17334661179095)((-11.575378064705559 + X_0 + (2)(X_1))^(-1)))((-1043.2117988048549 + (X_0)(5.307453477475847 + (-2)(X_1) + (333.99999160954275)((exp(X_1))^(-1))) - (X_1 + (X_1)(X_1)))^(-1))))),48,0.0004081147016156,0.0003615709132772,0.0004081147016156,0.0003615709132772,0.9881629422214662,0.9635173893120575
15,sqrt((338506.45695848024 + X_1)(sqrt((-1.7649101276311932e-05 + (0.0001865136690838023)((-6.200729988636932 + X_0 + (2)(X_1))^(-1)))((-10086562.06732344 + (X_0)(((X_1)^(-1))(X_0 + (508025.76998549246)(X_1)) - (X_1)))^(-1))))),41,0.0011370215549488,0.0042771581689981,0.0011370215549488,0.0042771581689981,0.967021551078445,0.5684334922963239
16,sqrt((X_1)(sqrt((0.7596013611532528 + (-3.6399422654784277)(((3)(X_0) + (2)(X_1))^(-1)))((-136.64795756132168 + (X_0)(18.927188527401402 + (-2)(X_1) + (-245.0070960063738)((exp(X_1))^(-1))) - (X_0))^(-1))))),42,0.0019803748046937,0.0346301344998812,0.0019803748046937,0.0346301344998812,0.9425607288992288,-2.4941906791637227
17,sqrt((X_1)(sqrt((-0.17398564762602448 + (-56.76392051542133)((-10.73117808688634 + X_0 + (2)(X_1))^(-1)))((-266.39060097311136 + (X_0)(8.599211688270247 + (-2)(X_1) + ((0.0010575930664497612)^(X_1))(((X_0 + (-1826.2359124259845)((X_1)^(-1)))^(-1))((exp(X_1))^(-1)))))^(-1))))),50,0.0005205431921247,0.0005603340541481,0.0005205431921247,0.0005603340541481,0.9849020390174392,0.943462130381586
18,sqrt((X_1)(sqrt((-0.050068108130254044 + (-31.60073629604953)((-10.79638078037614 + X_0 + (2)(X_1))^(-1)))((-148.95820269656275 + (X_0)(4.466364116057054 - (X_1)) - ((X_0)((((4.8272158464498975)(X_0) + X_1)^(-1))((sin((4.8272158464498975)(X_0) + X_1))^(-1)))))^(-1))))),52,0.0004882804191545,0.0005838473198696,0.0004882804191545,0.0005838473198696,0.9858377963087898,0.941089635007043
19,sqrt((X_1)(sqrt((-0.1851289005323862 + (-55.55720999778309)((-1.0970163666643202 + X_0)^(-1)))((-263.86740407812545 + (X_0)(8.287326801241287 + (-2)(X_1)) - ((X_0)(((X_1)^(-1))((sin(X_1))^(-1)))))^(-1))))),40,0.0006049650276005,0.000403037476206,0.0006049650276005,0.000403037476206,0.9824534476279568,0.959333401008946
20,sqrt(((X_1)(X_1))(sin((-0.41608320012942235)(((X_0)^(-1))(((70717.4400456491 + (X_0 + (2)(X_1))(-75.33994881589996 + ((X_0)^(-1))((X_1 + exp(X_1))^(log(X_1))) + log(X_1)))^(-1))(34892.607235447904 + (23350.845196273523 + X_0)(log(log(23350.845196273523 + X_0) - (X_0))))))))),57,0.002696350021896,0.0042459732445086,0.002696350021896,0.0042459732445086,0.9217944100666297,0.5715800602798263
21,sqrt(((X_1)(X_1))(sin((0.03000483436644394)(((X_0)^(-1))((165.75859764998887 + (211.20992272926742 + (2)(X_0))(log(1 - (X_0))))((39.167963199525666 + (X_0 + (2)(X_1))(-1.4434911596265652 + ((X_0)^(-1))((X_1)^(log(X_1))) + log(X_1)))^(-1))))))),51,0.0004355658986363,0.0004543445659485,0.0004355658986363,0.0004543445659485,0.9873667410458236,0.9541565006780014
22,sqrt((X_1)(sqrt((-2349.6217731952875 + (-2540.019870350992)((-21.072901730895953 + X_0 + (2)(X_1))^(-1)))((12413.393713741249 + (X_0)(9981.362472173465 + (-2)(X_1) + ((1.5885269344719446 + (0)^(X_1))^(-1))((-3539.2926869351563 + X_1)((sin(X_1))^(-1)))) - ((sin((X_0)(X_0)))(sin((X_0)(X_0)))))^(-1))))),57,0.0018856713219106,0.0026220508238912,0.0018856713219106,0.0026220508238912,0.945307531680638,0.7354343065238194
23,sqrt((X_1)(sqrt((1.5675459891751038)((((X_0)^(-2))((-19.25943664994281 + (59.820290534329594)((X_1)^(-1)))^(-1)))(((X_1)(X_1))(((8.273403588313199 + (90.5909386947424)((X_0)^(-1)) + (-2)(X_1))^(-1))(-1.1906924287673726 + (X_0)(((X_1)^(-2))(8.273403588313199 + (90.5909386947424)((X_0)^(-1)) + (-2)(X_1)))))))))),59,0.0148115273639157,0.0448632210220508,0.0148115273639157,0.0448632210220508,0.5704028683580386,-3.526712096167277
24,sqrt((X_1)(sqrt((-4.192615071733214 + (-21753.220619199106)((-6924.81728622769 + X_0 + (2)(X_1))^(-1)))((2.2828315336051874 + (X_0)((-0.150175034871093)(X_1) + (16.178415073926217)((X_1)((exp(X_1))^(-1))) - (X_1)) - ((sin((X_0)(X_0)))(sin((X_0)(X_0)))))^(-1))))),47,0.0012403114357827,0.0013424813173699,0.0012403114357827,0.0013424813173699,0.9640257063256624,0.8645432432229898
25,sqrt((X_1)(sqrt((26.33200399334465 + (-418.2008496247825)((X_0)^(-1)))((2030.6773601925195 + X_1 + (X_0)(-135.57363708503436 + (-2)(X_1) + log(X_0)) - (log(X_1)))^(-1))))),35,0.0019236794542966,0.0029250050557226,0.0019236794542966,0.0029250050557226,0.9442051345914706,0.7048661361032862
26,sqrt((X_1)(sqrt(((490.074027380188 + (X_1)(-180.8213920809117 + (-2)(X_1) + (2)((X_1)(((exp(X_1))^((-1)(X_0)))((log(X_1))^(-1))))))^(-1))(-5.983846450531043 + (X_0)(((-9.435755281214695 + X_0 + (2)(X_1))^(-1))(log(log(18005.02625238417 + X_0) - (X_0)))))))),57,0.003836584581259,0.0035533895144982,0.003836584581259,0.0035533895144982,0.8887227703858545,0.6414619607948534
27,sqrt((X_1)(sqrt((-0.09652701381251594 + (-69.57828215755488)((-11.030798385901617 + X_0 + (2)(X_1))^(-1)))((-335.4053781211198 + (X_0)(8.726380758463913 + (-2)(X_1)) - ((X_0)(((X_1)^(-1))((sin(X_1))^(-1)))))^(-1))))),44,0.0004400638126148,0.0004499062277265,0.0004400638126148,0.0004499062277265,0.9872362824579912,0.9546043303000956
28,sqrt((X_1)(sqrt(((5.746462865511173 + (X_0)(11.478735983375781 + (-20.43676400436498)((X_1)^(-1)) + (-2)(X_1)) - (X_0))^(-1))(0.616532436197823 + (-7.042582438969913)(((X_0)^((0)^(X_1)))((-136.49248701845602 + X_0 + (2)(X_1))^(-1))))))),47,0.0010844489249933,0.1872972103714218,0.0010844489249933,0.1872972103714218,0.9685463803871882,-17.8983431963117
29,sqrt((X_1)((sqrt((X_0)(5.010272258613418 + (-2)(X_1) + (45745.904656670646)((18164989.86187405 - ((X_1)(X_1)))^(-1)))))^(-1.0076155222075585))),25,0.0013417709192477,0.0014203912336628,0.0013417709192477,0.0014203912336628,0.9610829508620616,0.8566821099280585
30,sqrt((X_1)(sqrt((0.08361321779820245 + (27.224308806927713)((-14.943333872941992 + X_0 + X_1)^(-1)))(((X_0)(4.196566893501702 + (-71.93276465522356)((X_0)^(-1)) - (X_1)) - (((X_0)^(-1))(4409.2790183498955 + X_0)))^(-1))))),43,0.0005164891049263,0.0007568170272515,0.0005164891049263,0.0007568170272515,0.985019624745708,0.9236369410443988
31,sqrt((X_1)(sqrt((-0.06429007332557513 + (-144.8926660845652)((-12.61000629867396 + X_0 + (2)(X_1))^(-1)))((-833.5086158802206 + (X_0)(9.000345967792187 + (-2)(X_1) + (98135.27016189124)(((63.53217930168024 + X_0)^(-1))(((X_1)^(-1))((exp(X_1))^(-1))))) - ((X_0)^(-1 + sin((X_0)(X_0) + log(X_1)))))^(-1))))),62,0.0004718208670925,0.0004479016820377,0.0004718208670925,0.0004479016820377,0.9863151931484404,0.9548065895451974
32,sqrt((X_1)(sqrt((-0.28551710633657684 + (-108.03337216933575)((-11.293736900156018 + X_0 + (2)(X_1))^(-1)))((-531.2257944323242 + (X_0)(6.652751983752671 + (-2)(X_1) + (144.21742743987116)((exp(X_1))^(-1))) - (((X_1)^(-1))((sin(X_1))^(-1))))^(-1))))),49,0.0004890169079662,0.0004032077918434,0.0004890169079662,0.0004032077918434,0.9858164350086854,0.959316216111423
33,sqrt((X_1)(sqrt((2.168837656911897 + (0.6560689814177437)((-260.338524725605 + X_0 + (2)(X_1))^(-1)))((-446.09026960058895 + (X_0)(((X_1)^(-1))(-75.91028881157152 + (47.85621780854378)(X_1) + (29.975330878032782)((sin(X_1))^(-1))) - (X_1)))^(-1))))),46,0.0033307584196371,0.0444106643068808,0.0033307584196371,0.0444106643068808,0.9033938750466496,-3.48104899151068
34,sqrt((0.05018551274727146)((((X_1)(X_1))((38.468455507969985 + (X_0 + (2)(X_1))(-1.4387670992689734 + ((X_0)^(-1))((X_1)^(-0.0009684528667039539 + log(X_1))) + log(X_1)))^(-1)))((3553.179245151774 + (-247.24323253555943 + X_0)(log((X_1)((exp(X_0))^(-1)) - (X_0))))(sqrt((-0.001756547732340418)((X_0)^(-1))))))),59,0.0004225481381486,0.0005223908706837,0.0004225481381486,0.0005223908706837,0.9877443113279756,0.9472906086683042
35,sqrt((X_1 + ((12.059586096294433 + (X_0)(3.4473948384092483 + (-2)(X_1)))^(-1))(-1.1299749853945686 + (2.6004679690779944)((-89.79246836762704 + X_0 + (2)(X_1))^(-1))))(sqrt(((12.059586096294433 + (X_0)(3.4473948384092483 + (-2)(X_1)))^(-1))(-1.1299749853945686 + (2.6004679690779944)((-89.79246836762704 + X_0 + (2)(X_1))^(-1)))))),57,0.0012678186277207,0.0016200073772216,0.0012678186277207,0.0016200073772216,0.9632278810598576,0.8365407827773879
36,sqrt((X_1)(sqrt(((-150.17691682604593 + (X_0)(4.467955672210472 - (X_1)))^(-1))(0.04945204131549551 + (32.05244509789857)((-10.685661552243088 + X_0 + (2)(X_1))^(-1)))))),31,0.0004945437340448,0.000533173867745,0.0004945437340448,0.000533173867745,0.9856561336047798,0.9462026011173948
37,sqrt((X_1)((sqrt((2202836.1202778486 + (-5930.199088064994)(X_0))(((-19.34894897280973 + (1.0492764868747506)(X_0) + (2)(X_1))^(-1))((378654679.7732309 + (X_0)(14843274.317189317 + (-65651295.90955351)((X_1)^(-1)) + (-2)(X_1)))^(-1)))))^(0.5986152328212881))),41,0.0005408355693946,0.0011384459187942,0.0005408355693946,0.0011384459187942,0.9843134739859484,0.8851304744947933
38,sqrt((X_1)(sqrt((0.2412028226095238 + (94.02285642535242)((-11.297436971649708 + X_0 + (2)(X_1))^(-1)))((-462.265516765923 + (X_0)(7.5250568292560684 + (-2)(X_1) + (-197644242400.46347)(((-566169178.1859641 + X_0)^(-1))(((X_1)^(-1))((exp(X_1))^(-1))))) - ((X_0)^((3891.8487911039288)(sin((X_0)(X_0))))))^(-1))))),59,0.0004892322357314,0.1891513517565686,0.0004892322357314,0.1891513517565686,0.9858101895899644,-18.085426603274893
39,sqrt((X_1)(sqrt((0.21750806945926007)((376.24875269403844 + X_0)(((-11.240450036961287 + X_0 + (2)(X_1))^(-1))((-400.68920295866286 + (X_0)((79.63244702441972)((X_1)^(-2)) - (X_1)) - (log(X_1)))^(-1))))))),42,0.0004874062146231,0.0004116502945964,0.0004874062146231,0.0004116502945964,0.9858631519490224,0.9584643651193784
40,sqrt((X_1)(sqrt((0.26907379401754916 + (21.469007822181915)((-31.39705967304935 + X_0 + (2)(X_1))^(-1)))((185.2957446869621 + (X_0)((2.0114723243942256)(X_1) + (-415.7294667495719)((exp(X_1))^(-1)) - (X_1)) - ((X_0)(sin((X_0)(X_0)))))^(-1))))),45,0.0058733196209454,0.0730414318883649,0.0058733196209454,0.0730414318883649,0.8296488133612991,-6.369901797464059
41,sqrt((X_1)(sqrt((0.5536433803956647 + (212.19123994792713)((-11.347000093534236 + X_0 + (2)(X_1))^(-1)))((-1047.5003520739738 + (X_0)((-2)(X_1) + sqrt((-12476.46068719716)((((-2)(X_1) + exp(X_1))^(-1))((sqrt(X_1))^(-1))))) - (X_0))^(-1))))),52,0.0004882725202383,0.000391094096411,0.0004882725202383,0.000391094096411,0.9858380254108704,0.9605384915163924
42,sqrt((X_1)(sqrt((-0.0869717088856857 + (-28.39217570923161)((-10.712886650252315 + X_0 + (2)(X_1))^(-1)))((-132.21918661279358 + (X_0)(4.299642640072772 + (-4.039724347891438)(((0)^((-1)(((X_0)^(-1))(sin((X_0)(X_0))))))((exp(X_1))^(-1))) - (X_1)) - ((X_0)^(((X_0)^(-1))(sin((X_0)(X_0))))))^(-1))))),62,0.0005205350650009,0.1892954963823781,0.0005205350650009,0.1892954963823781,0.9849022747385088,-18.09997083809318
43,sqrt((X_1)(sqrt((-1.7460553648377077 + (-2.8166486830316293)((0.5959869353715579 + X_0 + (2)(X_1))^(-1)))((2.8459956007387586 + (4.705486689163946 + X_0)(((X_1)^((-1)(-1.5896668818425064)))((-3.6415533872566375 + (3.9938663696984964)((sin(X_1))^(-1)))^(-1.5896668818425064)) - (X_1)) - (sin(X_0)))^(-1))))),51,inf,inf,inf,inf,-inf,-inf
44,sqrt((X_1)(sqrt((0.24743321225834036)((382.06980335094306 + X_0)(((-11.282841958645419 + X_0 + (2)(X_1))^(-1))((-466.32501084595805 + (X_0)((98.20198946780103)((X_1)^(-2)) - (X_1)) - (X_0))^(-1))))))),41,0.0004873018963239,0.0004039427942939,0.0004873018963239,0.0004039427942939,0.9858661776222716,0.9592420541496254
45,sqrt((X_1)(sqrt(((-94.25873340584904 + (X_0)(14.88756207318027 + (-2)(X_1)))^(-1))(-0.6617684608269729 + (5.534168129671728)((-13.853579813820375 + X_0 + (2)(X_1))^(-1)))))),31,0.014746743047163,0.0469129930878549,0.014746743047163,0.0469129930878549,0.5722818883921348,-3.733534695911077
46,sqrt((X_1)(sqrt((-0.09652701381251594 + (-69.57828215755488)((-11.030798385901617 + X_0 + (2)(X_1))^(-1)))((-335.4053781211198 + (X_0)(8.726380758463913 + (-2)(X_1)) - ((X_0)(((X_1)^(-1))((sin(X_1))^(-1)))))^(-1))))),44,0.0004400638126148,0.0004499062277265,0.0004400638126148,0.0004499062277265,0.9872362824579912,0.9546043303000956
47,sqrt((X_1)(sqrt(((-256.47699830941116 + (X_0)(118.09212902683952 + (-2)(X_1)))^(-1))(-278.14752229777974 + (-18194.417092809854)((-80.544326154312 + (2)(X_1))^(-1)))))),29,0.0013047063913372,0.0015441193388948,0.0013047063913372,0.0015441193388948,0.9621579794181854,0.8441979079953821
48,sqrt((X_1)(sqrt((1.412864722257458 + (-0.9128990685343389)((X_0)((X_0 + (2)((X_1)(X_1)))^(-1))))((-28.123197161964537 + (X_0)(5.961086426348634 + (-2)(X_1) + (8.1370997948236)((exp(X_1))^(-1))))^(-1))))),40,0.0010658853709133,0.0012874082914547,0.0010658853709133,0.0012874082914547,0.9690848022116164,0.8701001276129966
49,sqrt((X_1)(sqrt((-0.7369105139085269 + ((-63.75786086170063 + X_0)^(-1))(1 + (sin((X_0)(X_0)))(sin((X_0)(X_0)))))(((14.11692916143951)(3.533316982745616 + (sin((X_0)(X_0)))(sin((X_0)(X_0)))) + (X_0)(-0.721162528654028 + (-2)(X_1) + (-2.643879274063843)(((3.533316982745616 + (sin((X_0)(X_0)))(sin((X_0)(X_0))))^(-1))(((sin(X_1))^(-1))(log(X_0))))))^(-1))))),64,0.0054359826980017,0.0053441537469452,0.0054359826980017,0.0053441537469452,0.8423334395339841,0.4607733270380982
50,sqrt((X_1)((sqrt(((X_0)^(-1))((426.3004900269376 + ((-1)((sin(-2.073584879729409e-115))^(-1)))(X_0))(((X_0)(2.4061809145472526 + (-2)(X_1) + (-183.88767262696462)((-368.1498650598419 - ((X_1)(X_1)))^(-1))) - (sin(-2.073584879729409e-115)))^(-1)))))^(-0.02256713795448095))),39,0.0394871564564092,0.013008778817473,0.0394871564564092,0.013008778817473,-0.1452950619865103,-0.3125895797913409
51,sqrt((X_1)(sqrt((-7.31533524953645)(((-21.320469439619806 + X_0 + (2)(X_1))^(-1))((191.89091769902657 + (X_0)(((-368.30436745338216)((X_1)^(-2)) + (155.59883604234687)((X_1)^(-1)))((X_1)^(-1)) - (X_1)) - (sin(sqrt((-368.30436745338216)((X_1)^(-2))))))^(-1)))))),58,0.0202891615992003,0.0202209168588528,0.0202891615992003,0.0202209168588528,0.4115282366036566,-1.0402964133041608
52,sqrt((X_1)(sqrt((-0.43911007455492007 + (-159.8067614091284)((-11.307340240999528 + X_0 + (2)(X_1))^(-1)))((-786.0216370156514 + (X_0)(4.27355984713592 + (-2)(X_1) + (-14572.252071766981)((X_1)(((-159.8067614091284 + sin((X_0)(X_0)))^(-1))((exp(X_1))^(-1))))) - (X_0))^(-1))))),53,0.0004884804088433,0.0003986207588579,0.0004884804088433,0.0003986207588579,0.9858319957593554,0.959779049078562
53,sqrt((X_1)((sqrt((-36821444.982883796 + (613690.7671709805)(X_0))(((-41.01116008936971 + X_0 + X_1)^(-1))((-45285550.660343975 + (X_0)(754788.6883891992 + (-2)(X_1) + (1906.573916324873)((-72.41674210861495 - ((X_1)(X_1)))^(-1))))^(-1)))))^(1.297635589981328))),43,0.0019821132891031,0.1461751989810989,0.0019821132891031,0.1461751989810989,0.9425103054758136,-13.749120244000506
54,sqrt((X_1)(sqrt((-0.42575349755444214 + (-154.99531075567756)((-11.278425481519898 + X_0 + (2)(X_1))^(-1)))((-760.6581969980203 + (X_0)(3.5419340017012684 + (-2)(X_1) + (12437219735.670502)(((144210157.12807545 + X_0)^(-1))((X_1)((exp(X_1))^(-1))))) - ((X_0)^(sin((X_0)(X_0)))))^(-1))))),55,0.0004881861156052,0.0003975719921567,0.0004881861156052,0.0003975719921567,0.9858405315118032,0.9598848699448324
55,sqrt((X_1)(sqrt((-29067.398237222336)((((X_0)^(-2))((-379872.4695797259 + (1144750.2292761514)((X_1)^(-1)))^(-1)))(((X_1)(X_1))(((3.7313099382638004 + (2.7831620406151396)((X_0)^(-1)) - (X_1))^(-1))(-0.0032395888258078065 + (X_0)(((X_1)^(-2))(3.7313099382638004 + (2.7831620406151396)((X_0)^(-1)) - (X_1)))))))))),61,0.0013348330219492,0.0013755702522638,0.0013348330219492,0.0013755702522638,0.9612841793178342,0.8612045600339268
56,sqrt((X_1)(sqrt(((-222.0740541816301 + (X_0)((18.1516394310426)((X_1)^(-1)) - (X_1)))^(-1))(0.18294904545119203 + (31.640317458528134)((-33.7329358544086 + X_0 + (2)(X_1))^(-1)))))),35,0.0013173088220314,0.0194376987270318,0.0013173088220314,0.0194376987270318,0.9617924554620844,-0.9612694751913275
57,sqrt((X_1)((sqrt((-270.3508376871198 + (4.17114838920105)(X_0))(((2579.9351053111936 + (X_0)((49404.712822776564)((6252.430783947989 - ((X_1)(X_1)))^(-1)) - (X_0)))^(-1))((log(X_0))^(-1)))))^(1.2140388311895263))),38,0.0021690172641036,0.0039581585947746,0.0021690172641036,0.0039581585947746,0.9370892972583686,0.6006206424476711
58,0.5276473913043489,1,0.0344777147540642,0.0099689198533138,0.0344777147540642,0.0099689198533138,-2.220446049250313e-16,-0.0058669230088865
59,sqrt((X_1)(sqrt((-1.5251539917377201 + (-37.95553200788903)((-9.706935912178073 + X_0 + (2)(X_1))^(-1)))((123.99336477874068 + X_0 + (2)((X_0)(log(exp(X_1) - (X_0 + X_1)))) + (-2)(sqrt(X_0)))^(-1))))),47,0.0022802023710205,0.0027309724799323,0.0022802023710205,0.0027309724799323,0.9338644574535852,0.7244440796363399
60,sqrt((X_1)(sqrt((23.191336364729818 + (432630.8601297788)((-19407.967914412937 + X_0 + (2)(X_1))^(-1)))((-9.044600974734736 + (X_0)(((X_1)^(-1))(12.63399360751062 + (-438.69405238789955)(((-437.63307370348394 + X_0)^(-1))((sin(X_1))^(-1))) - (X_1)) - (X_1)))^(-1))))),52,0.0009604682054599,0.0015126114084701,0.0009604682054599,0.0015126114084701,0.972142347243397,0.847377067372029
61,sqrt((X_1)(sqrt(((-159.80721987605068 + (X_0)(2.1432701792493525 + (17926.975204526607)(((1715.5766789149466 + X_0)^(-1))((X_1)^(-1))) - (X_1)))^(-1))(-0.50806979415437 + (83.02383978183364)((X_0 + log(-248450.25765902686 + X_1))^(-1)))))),42,0.0009075374574785,0.0098166250502164,0.0009075374574785,0.0098166250502164,0.973677563494211,0.0094996670766845
62,sqrt((X_1)((sqrt((-11121798.953233125 + (-139106.0544228312)(X_0))(((1268.6658652170568 + (2)(X_1))^(-1))((-9241.004838849281 + (X_0)(-116.82700599530956 + (-2)(X_1) + (0.6052185536460359)((13.691089627508473 - ((X_1)(X_1)))^(-1))))^(-1)))))^(55.81481272858868))),43,0.0009296744027101,0.002147129470975,0.0009296744027101,0.002147129470975,0.9730354981662306,0.7833540096569789
63,((2.1221198299159214 + (3.2370148180749663)((4.92453017674579 + X_0 + (2)(X_1))^(-1)))((-3.5202614387742717 + ((-1)(-3.10830967570914))(sin(X_1)) + (X_0)(4.960418246061259 + (-2)(X_1) + (0.4366768357577442)(((-4.129245877206006 + sin(X_1) - (X_0))^(-1))((exp(X_1))^(-1)))))^(-1)))^(-2.9929484582583967 + (-3.10830967570914)(sin(X_1))),55,inf,inf,inf,inf,-inf,-inf
64,sqrt((X_1)(sqrt((-0.1688062907812284 + (-47.477647225529104)((-0.9664990192050619 + X_0)^(-1)))((-222.89628939475975 + (X_0)(8.581412668090383 + (-2)(X_1) + (-21.850192106928343)((exp(X_1))^(-1))) - ((X_0)(((X_1)^(-1))((sin(X_1))^(-1)))))^(-1))))),47,0.0006029933424992,0.0004357490814559,0.0006029933424992,0.0004357490814559,0.9825106348607928,0.9560327904911068
65,sqrt((X_1)(sqrt(((69.6924180651086 + X_1 + (X_0)(3.105706581277614 + (-2)(X_1)))^(-1))(1.1852712712332913 + (-4.682831620922181)((-19.065049324853707 + X_0 + (2)(X_1))^(-1)))))),33,0.0012624296633639,0.0021430941264076,0.0012624296633639,0.0021430941264076,0.9633841838889536,0.7837611771017045
