Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(X_1)((0.5890878937111311 + (0.71325913289988)((X_0)((X_1)^((-1)(X_1)))) + ((62.89268224054097 + X_0)^(-1))(34.908137146633166 - ((X_1)(X_1))))((0.6963023676357323 + (12.757042335215118)((X_1)^(-1)) + sqrt(exp(log((8.291156763841345)((-0.022556087038219527)(X_0) + ((62.89268224054097 + X_0)^(-1))(34.908137146633166 - ((X_1)(X_1))))))))^(-1))),59,0.0001702059855331,0.0001328248410183,0.0001702059855331,0.0001328248410183,0.9950633043185364,0.986597934771255
11,(16.205016231018348 + X_1 + log(-0.10853445319068729 + (35.01863164287136)((-90.21563552997999 + X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(79.25483171087116 + (-1.498240824542765)((X_1)(X_1)))))((15.793295449682462 + X_1 + log(-0.10853445319068729 + (35.01863164287136)((-90.21563552997999 + X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(79.25483171087116 + (-1.498240824542765)((X_1)(X_1)))) + sqrt(exp(log((6.019478932704783)(9.183335346785459 + log(-0.10853445319068729 + (35.01863164287136)((-90.21563552997999 + X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(79.25483171087116 + (-1.498240824542765)((X_1)(X_1)))) - (X_0 + ((X_0)^(-1))(79.25483171087116 + (-1.498240824542765)((X_1)(X_1)))))))))^(-1)),114,0.0012888259070772,0.0017985672448281,0.0012888259070772,0.0017985672448281,0.9626185808348772,0.8185240400163803
12,(7.607518347544994 + (6.93866136223711)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(188.8371384266771 + (-6.222003371335983)((X_1)(X_1))))((-11.93688747720946 + (96.87935293308031)((X_1)^(-1)) + sqrt(exp(log((-4.471447404318541)((0.25191753648435233)(X_0) + ((X_0)^(-1))(188.8371384266771 + (-6.222003371335983)((X_1)(X_1))))))))^(-1)),53,0.0001909324312823,0.000166979526582,0.0001909324312823,0.000166979526582,0.9944621494596064,0.983151717028528
13,(X_1)((0.8934514058699883 + (1.0731156646910525)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(37.10856351644747 + (-1.066152006200245)((X_1)(X_1))))((1.9704722556631993 + (13.568694649707844)((X_1)^(-1)) + sqrt(exp(log((-33.477279859560554)((0.013025418467173757)(X_0) + ((X_0)^(-1))(37.10856351644747 + (-1.066152006200245)((X_1)(X_1))))))))^(-1))),55,0.0001567422678915,0.0001278738731787,0.0001567422678915,0.0001278738731787,0.9954538092501324,0.9870974888714008
14,(X_1)((0.838201637626837 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(32.82701418676195 + (-0.9540512922452021)((X_1)(X_1))))(((16.61831818065643)((X_1)^(-1)) + (0.1960773635160456)(X_1) + sqrt(exp(log((29.76790883482259)((0.012951629799744076)(X_0) + ((X_0)^(-1))(32.82701418676195 + (-0.9540512922452021)((X_1)(X_1))))))))^(-1))),55,0.0001559778402379,0.0001202582856735,0.0001559778402379,0.0001202582856735,0.9954759808951792,0.9878659038735664
15,(X_1)((0.8325743052080035 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(34.58081955058921 + (-0.9935260288255379)((X_1)(X_1))))((1.8361808531879502 + (12.644375111066354)((X_1)^(-1)) + sqrt(exp(log((-31.196941929463836)((0.012137643709596442)(X_0) + ((X_0)^(-1))(34.58081955058921 + (-0.9935260288255379)((X_1)(X_1))))))))^(-1))),53,0.0001567422678893,0.0001278740024248,0.0001567422678893,0.0001278740024248,0.9954538092501944,0.9870974758304224
16,(X_1)((2.7196687920531777 + ((X_0)^(-1))(24.41763188188264 + (-0.8036568383712792)((X_1)(X_1))) + (2.17577978626792)((X_0)(((X_1)^((-1)(X_1)))(log(X_1)))))((8.851646917319233 + (10.996282658036735)((X_1)^(-1)) + sqrt(exp(log((-0.0029431210277792307)((-1544.2278031844432)(X_0) + ((X_0)^(-1))(24.41763188188264 + (-0.8036568383712792)((X_1)(X_1))))))))^(-1))),58,0.0001940136396426,0.000242838686627,0.0001940136396426,0.000242838686627,0.9943727813450932,0.9754975056375992
17,(X_1)((0.1395661925481443 + (0.1611332116702507)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(3.979855979955659 + (-0.12417634737576297)((X_1)(X_1))))((0.6058820778497636 + (8.44227501911071)(((X_1)((log(X_1))^(-1)))^((-1)(X_1))) + sqrt(exp(log((3.84854619058105)((0.002897584644839068)(X_0) + ((X_0)^(-1))(3.979855979955659 + (-0.12417634737576297)((X_1)(X_1))))))))^(-1))),62,0.0001590335491629,0.0001086633513807,0.0001590335491629,0.0001086633513807,0.9953873523724724,0.9890358361281422
18,(X_1)((102.31379372683216 + (49.31575802490914)((X_0)((X_1)^(1 - (X_1)))) + ((X_0)^(-1))(-1795.1868576888096 + (-6.541928340969768)((X_1)(X_1))))((-1481.1223997129962 + (2187.5229398536453)((X_1)^(-1)) + sqrt(exp(log((-9.754677481469761)((-5122.346483340823)(X_0) + ((X_0)^(-1))(-1795.1868576888096 + (-6.541928340969768)((X_1)(X_1))) - ((X_0)(X_0)))))))^(-1))),63,0.0066033435178555,0.1203812009940264,0.0066033435178555,0.1203812009940264,0.8084750232154776,-11.14649831814268
19,(-2.9249052664632327 + X_1 + (0.9957818060557451)(-0.07147049164118136 + (3.804556491884899)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-17.707022908827405 + (0.21103487170697394)((X_1)(X_1)))))((12.139399895276302 + (-56.66881220452297)((X_1)^(-1)) + sqrt(exp(log((25.73637297147203)((0.004682570371642806)(X_0) + (0.9957818060557451)(-0.07147049164118136 + (3.804556491884899)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-17.707022908827405 + (0.21103487170697394)((X_1)(X_1)))) - (((X_0)^(-1))(-17.707022908827405 + (0.21103487170697394)((X_1)(X_1)))))))))^(-1)),69,0.0001185912605823,0.0001185823205053,0.0001185912605823,0.0001185823205053,0.996560350318219,0.9880350092482372
20,((X_1)(X_1))((2.543240287860089 + (4.347661772925688)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(29.520693662494885 - ((X_1)(X_1))))((98.4537571080039 + (-248.517327217437)((X_1)^(-1)) + sqrt(exp(log((0.06754308082757393)((-1809.5169922236803)(X_0) + ((X_0)^(-1))(29.520693662494885 - ((X_1)(X_1))))))))^(-1))),57,0.0004463360283908,0.0006898087282785,0.0004463360283908,0.0006898087282785,0.9870543615905334,0.9303980979697072
21,(X_1)((-15.369602669564744 + (11.562391733678806)((X_0)((1 + X_1)^(-1))) + ((X_0)^(-1))(-204.54935449770716 + (2.947409165555967)((-1 + X_1)(-1 + X_1))))((-248.16708910181467 + (421.31435073038256)((X_1)^(-1)) + sqrt(exp(log((-32.94057370640208)(((X_0)^(-1))(-204.54935449770716 + (2.947409165555967)((-1 + X_1)(-1 + X_1))) - ((X_0)^(2.554454964800606)))))))^(-1))),61,0.0012177011508403,0.0017267671174893,0.0012177011508403,0.0017267671174893,0.9646815005134072,0.8257686938224724
22,(-0.157559306176626 + (X_0)((X_1)^(1 - (X_1))) + (1.4395383775882844)(((X_0)^(-1))(-51.47226738740419 + (1.5681470052782165)((X_1)(X_1)))))((-5.382510293135377 + sqrt(exp(log((1.7104127605829869)((-1.0940062745574024)((1.4721408562456026 + X_0)((X_1)^(-1))) + (1.4395383775882844)(((X_0)^(-1))(-51.47226738740419 + (1.5681470052782165)((X_1)(X_1)))))))))^(-1)),55,0.3232448646809659,0.1742217062565712,0.3232448646809659,0.1742217062565712,-8.375472446092484,-16.579021014538636
23,(X_1)((283.91234489865946 + (264.0871767946178)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(2903.819014163548 + (-90.26605856428655)((X_1)(X_1))))((655.6243531869408 + (3239.5749177321904)((X_1)^(-1)) + sqrt(exp(log((X_1)((-8183.228938985343)(X_0) + ((X_0)^(-1))(2903.819014163548 + (-90.26605856428655)((X_1)(X_1))))))))^(-1))),55,0.000193271038767,0.0001979520262293,0.000193271038767,0.0001979520262293,0.9943943199209784,0.980026582773608
24,(X_1)((0.8868205407508793 + (-32.96059584035991 + X_0)((X_1)^(1 - (1 + X_1))) + ((X_0)^(-1))(9.42974809692102 + (-1.695770533805348)(X_1)))((5.968833700587511 + (-12.828834400556097)((X_1)^(-1)) + sqrt(exp(log((0.008135958792293197)((-57.257381729666804)(X_0) + ((X_0)^(-1))(9.42974809692102 + (-1.695770533805348)(X_1)))))))^(-1))),51,0.000174062721314,0.0001709315742731,0.000174062721314,0.0001709315742731,0.9949514426186408,0.9827529542629404
25,((X_1)(-0.02293789257974849 + (-0.04587600258714138)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-17.640015093253027 + (0.1798888634580648)((X_1)(X_1)))))((2.0258190240275367 - (sqrt(X_0)))((10.212186516593254 + (-154.29931092893213)((X_1)^((-1)(X_1))) + sqrt(exp(log(3.969863757521975 + (-0.18747953526149821)(X_0) + ((X_0)^(-1))(-17.640015093253027 + (0.1798888634580648)((X_1)(X_1)))))))^(-1))),65,0.0004017216843185,0.0017800517098798,0.0004017216843185,0.0017800517098798,0.9883483668455392,0.8203922628971336
26,(2.376595642854479 + (X_0)((X_1)^((-1)(X_1))) + (2)((-0.27704906169347304)(X_1) + (0.019968289877410762)((X_1)(X_1))))((0.37895324997135277 + sqrt(exp(log((0.8492487600731717)((X_0)((log(X_1))^(-9.189592568947662)))))))^(-1)),34,0.0001770654701938,0.0002215932961144,0.0001770654701938,0.0002215932961144,0.9948643501619276,0.977641171741598
27,(X_1)((0.252719355736434 + (0.2634493126981122)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(6.609113752872186 + (-0.21692108660863624)((X_1)(X_1))))((-0.13535246863260572 + (6.508001858349436)((X_1)^(-1)) + sqrt(exp(log((X_1)((0.0068316820462679916)(X_0) + ((X_0)^(-1))(6.609113752872186 + (-0.21692108660863624)((X_1)(X_1))))))))^(-1))),55,0.0001648286086155,0.0001196834967834,0.0001648286086155,0.0001196834967834,0.9952192710627346,0.9879239002403584
28,(X_1)((1.1344957381062557 + (1.469721199757841)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(72.40868489846123 - ((2.602130288477378 + X_1)(2.602130288477378 + X_1))))((3.401191340080083 + (12.339997632450661)((X_1)^(-1)) + sqrt(exp(log((106.16853634860475)(((0.01569138887601355)(X_0) + ((X_0)^(-1))(72.40868489846123 - ((2.602130288477378 + X_1)(2.602130288477378 + X_1))))((sqrt(X_1))^(-1)))))))^(-1))),63,0.0001558195737196,0.0001277571078296,0.0001558195737196,0.0001277571078296,0.9954805712956584,0.9871092705292036
29,(X_1)((25.959340272531062 + ((X_0)^(-1))(1050.9270173924908 + (-30.269799383619013)((X_1)(X_1))) + (31.487619672621697)((X_0)((X_1 + (X_1)^(X_1))^(-1))))((59.7421487042317 + (376.47460132638776)((X_1)^(-1)) + sqrt(exp(log((-955.830701634545)((0.38703852843954445)(X_0) + ((X_0)^(-1))(1050.9270173924908 + (-30.269799383619013)((X_1)(X_1))))))))^(-1))),57,0.0001558098663754,0.0001288640984003,0.0001558098663754,0.0001288640984003,0.9954808528498216,0.9869975748575032
30,(X_1)((0.9899258354458719 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(6.81072996153897 - (X_1 + (-4.282417797051963 + X_1)(-4.282417797051963 + X_1))))(((20.594787714214267)((X_1 - ((X_0)((X_1)^((-1)(X_1)))))^(-1)) + sqrt(exp(log((-11.667263773124128)((-0.001783298075316322)((X_0)((X_1)(X_1))) + ((X_0)^(-1))(6.81072996153897 - (X_1 + (-4.282417797051963 + X_1)(-4.282417797051963 + X_1))))))))^(-1))),77,0.0003352684165328,0.0002701296167169,0.0003352684165328,0.0002701296167169,0.990275793540135,0.9727438428256314
31,(X_1)((0.9036371886871858 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(8.940786452315159 + (-0.2833105858951496)((X_1)(X_1))))((3.040605355782086 + (4.522589918008266)((X_1)^(-1)) + sqrt(exp(log((0.0037434766957798052)((-123.82845614983971)(X_0) + ((X_0)^(-1))(8.940786452315159 + (-0.2833105858951496)((X_1)(X_1))))))))^(-1))),53,0.0002123970465749,0.0002598222336278,0.0002123970465749,0.0002598222336278,0.9938395845522252,0.973783860787917
32,(507.33813602507 + X_1 + (-14.989325552967896)(33.78559057289368 + (-0.2906347836488527)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-1.0630413498125815 - ((sin(X_1))(sin(X_1))))))((-2.547842263880714 + (35.93903015062912)((X_1)^(-1)) + sqrt(exp(log((-0.14012197841941282)((-14.989325552967896)(33.78559057289368 + (-0.2906347836488527)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-1.0630413498125815 - ((sin(X_1))(sin(X_1))))) - ((X_1)(-126.84338483628726 + ((X_0)^(-1))(-1.0630413498125815 - ((sin(X_1))(sin(X_1)))) - (X_0))))))))^(-1)),90,0.0002147494095835,0.0002038421885622,0.0002147494095835,0.0002038421885622,0.9937713560450444,0.9794322636749546
33,(-220.20569666843616 + (-12116.11602499132)((X_0)((X_1)^((-1)(X_1)))) + ((X_1)^(-1))(68676.77949272004 + (-799.5160824131293)((X_1)(X_1))))((exp(72.894622243373 + (-438.98075742708227)((X_1)^(-1)) + sqrt(exp(log((126.54335137609604)((-151.27530911458132)(X_0) + ((X_1)^(-1))(68676.77949272004 + (-799.5160824131293)((X_1)(X_1)))))))))^(-1)),54,0.3128894842998024,0.2964276666666666,0.3128894842998024,0.2964276666666666,-8.075122482209139,-28.909638090388302
34,(64.8752345270939 + X_1 + (32.713983161318744)(-0.6751979332623684 + (1.3299443348426885)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(26.25645239499027 - ((X_1)(X_1)))))((-57.689021672487364 + (512.5557207518198)((X_1)^(-1)) + sqrt(exp(log((14.71218490679001)((3.0929639523816324)(X_0) + (32.713983161318744)(-0.6751979332623684 + (1.3299443348426885)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(26.25645239499027 - ((X_1)(X_1)))) - (((X_0)^(-1))(26.25645239499027 - ((X_1)(X_1)))))))))^(-1)),69,0.0001859276592584,0.0001716023575609,0.0001859276592584,0.0001716023575609,0.9946073090811058,0.9826852720334032
35,(X_1)((0.9128132488291094 + (1.0963727035636275)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(37.9131500648286 + (-1.0892661976914768)((X_1)(X_1))))((2.0131667176049257 + (13.86281817296189)((X_1)^(-1)) + sqrt(exp(log((-34.203208175854535)((0.01330752173964871)(X_0) + ((X_0)^(-1))(37.9131500648286 + (-1.0892661976914768)((X_1)(X_1))))))))^(-1))),55,0.0001567422678833,0.0001278740138608,0.0001567422678833,0.0001278740138608,0.9954538092503692,0.9870974746765322
36,(X_1)((35956276.58203338 + (41919140.92931765)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(1930703690.4913476 + (-27790044.556243047)((X_1)(X_1))) - (X_1))((248692884.15400943 + (6644909053.6594095)((X_0)^(-1)) + sqrt(exp(log((-57004024.207622446)((-10372538.680504493)(X_0) + ((X_0)^(-1))(1930703690.4913476 + (-27790044.556243047)((X_1)(X_1))))))))^(-1))),59,0.0001714889107767,0.0001783875655656,0.0001714889107767,0.0001783875655656,0.9950260940436444,0.9820006425652132
37,(2.7716053906366556)((X_1)((0.9036411343267489 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(8.94145809682926 + (-0.28332998869931786)((X_1)(X_1))))((8.427550759616016 + (12.534563095281118)((X_1)^(-1)) + sqrt(exp(log((-0.013527358436386418)((-263.23475170172685)(X_0) + ((X_0)^(-1))(8.94145809682926 + (-0.28332998869931786)((X_1)(X_1))))))))^(-1)))),55,0.0002123936806535,0.0002598023364859,0.0002123936806535,0.0002598023364859,0.9938396821782248,0.9737858684153492
38,(X_1)((0.03671768552641759 + (0.04140575354931809)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(0.9229151761961862 + (-0.028995862386814817)((X_1)(X_1))))((0.15934368185103637 + (4.788161667867657)((X_1)^((-1)(X_1))) + sqrt(exp(log((0.0007840043479861754)(X_0) + ((X_0)^(-1))(0.9229151761961862 + (-0.028995862386814817)((X_1)(X_1)))))))^(-1))),55,0.0001666925416444,0.0001213582288269,0.0001666925416444,0.0001213582288269,0.9951652090971378,0.987754919288331
39,(X_1)((12.278890248974092 + (13.588190890463082)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(121.50275891752602 + (-3.8500691547531187)((X_1)(X_1))))((41.31801012457512 + (61.451080494146986)((X_1)^(-1)) + sqrt(exp(log((0.010820019805930834)((-7817.914610176781)(X_0) + ((X_0)^(-1))(121.50275891752602 + (-3.8500691547531187)((X_1)(X_1)))) - (X_0)))))^(-1))),55,0.000212392037664,0.0002598065282149,0.000212392037664,0.0002598065282149,0.9938397298318916,0.973785445468662
40,(X_1)((0.006102195216133156 + (0.006818975262278036)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(0.03153290229171134 + (-0.0015535247657275566)((X_1)(X_1))))((0.0013961684069203545 + (0.1878498445811561)(((X_1)((log(X_1))^(-1)))^((-1)(X_1))) + sqrt(exp(log((0.00015009417560843679)(((X_0)^(-1))(0.03153290229171134 + (-0.0015535247657275566)((X_1)(X_1))) - ((X_0)((sqrt(sqrt(X_0)))^(-1))))))))^(-1))),64,0.0002022830857999,0.0002504070882127,0.0002022830857999,0.0002504070882127,0.9941329323233032,0.9747338517084776
41,(X_1)((0.9944932995024431 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(9.576061316687221e-05 + (1.0815495597797807e-05)((X_1)(X_1))))(((10.47561044672448)((X_1)^(-1)) + (1.620513836566024)(X_1) + sqrt(exp(log((329719.35733334045)((-1.2873576640014703e-06)(X_0) + ((X_0)^(-1))(9.576061316687221e-05 + (1.0815495597797807e-05)((X_1)(X_1))))))) - (X_1))^(-1))),55,0.0004044265047613,0.001082268417122,0.0004044265047613,0.001082268417122,0.9882699155774624,0.8907988008110603
42,(X_1)((0.8338812135641409 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(34.04851452724554 + X_1 - ((0.4257909379049742 + X_1)(0.4257909379049742 + X_1))))((1.854984155786459 + (12.543629785553819)((X_1)^(-1)) + sqrt(exp(log((30.850662368244905)((0.012306477522814874)(X_0) + ((X_0)^(-1))(34.04851452724554 + X_1 - ((0.4257909379049742 + X_1)(0.4257909379049742 + X_1))))))))^(-1))),61,0.0001567243454376,0.0001273630061493,0.0001567243454376,0.0001273630061493,0.9954543290773308,0.9871490355037814
43,(-1.1795270348708815 + X_1 + (0.09420912008212146)(442.838265507985 + X_1 + (465.96679230158577)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(4378.517131214496 + (-138.09884812391172)((X_1)(X_1)))))((-42.94807644379117 + (439.6952394076434)((X_1)^(-1)) + sqrt(exp(log((-0.17885349446164694)((X_0)(187.49921841769844 + (0.09420912008212146)(442.838265507985 + X_1 + (465.96679230158577)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(4378.517131214496 + (-138.09884812391172)((X_1)(X_1)))) - (X_1 + ((X_0)^(-1))(4378.517131214496 + (-138.09884812391172)((X_1)(X_1))))))))))^(-1)),77,0.0001985406722297,0.0002316947242321,0.0001985406722297,0.0002316947242321,0.9942414781940734,0.9766219346960332
44,(X_1)((2.495902124203797 + (0.27477237557589973)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(11.885457580482244 + (-2)(X_0) + (-0.19379445793994082)((X_1)(X_1))))((13.527255031586172 + ((X_1)^(-1))(-16.26497857587215 - ((X_1)(X_1))) + sqrt(exp(log((-3.9644098645278905 + X_1)(((X_0)^(-1))(11.885457580482244 + (-2)(X_0) + (-0.19379445793994082)((X_1)(X_1))) + (0.02373537126632473)((X_0)(log(X_1))))))))^(-1))),74,0.0003929803283599,0.0012359683737257,0.0003929803283599,0.0012359683737257,0.9886019032536492,0.8752904303265563
45,(-2.9249052664632327 + X_1 + (0.9957818060557451)(-0.07147049164118136 + (3.804556491884899)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-17.707022908827405 + (0.21103487170697394)((X_1)(X_1)))))((12.139399895276302 + (-56.66881220452297)((X_1)^(-1)) + sqrt(exp(log((25.73637297147203)((0.004682570371642806)(X_0) + (0.9957818060557451)(-0.07147049164118136 + (3.804556491884899)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-17.707022908827405 + (0.21103487170697394)((X_1)(X_1)))) - (((X_0)^(-1))(-17.707022908827405 + (0.21103487170697394)((X_1)(X_1)))))))))^(-1)),69,0.0001185912605823,0.0001185823205053,0.0001185912605823,0.0001185823205053,0.996560350318219,0.9880350092482372
46,(X_1)((0.1395661925481443 + (0.1611332116702507)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(3.979855979955659 + (-0.12417634737576297)((X_1)(X_1))))((0.6058820778497636 + (8.44227501911071)(((X_1)((log(X_1))^(-1)))^((-1)(X_1))) + sqrt(exp(log((3.84854619058105)((0.002897584644839068)(X_0) + ((X_0)^(-1))(3.979855979955659 + (-0.12417634737576297)((X_1)(X_1))))))))^(-1))),62,0.0001590335491629,0.0001086633513807,0.0001590335491629,0.0001086633513807,0.9953873523724724,0.9890358361281422
