Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,0.5690685286267381 + (-0.42210634297665983)(((X_0)(X_0))(((X_1)^(-6 + (2)(-2.043051491870304e-24)))((log(X_0))^(-2)))) + sqrt(((sqrt(-2.043051491870304e-24))^(0.5395699501160743))(((X_0)^(0.5395699501160743))((X_1)^((-1)(0.5395699501160743))))),32,0.0253415193137411,0.0095318805349509,0.0253415193137411,0.0095318805349509,0.2649884281917534,0.0382304717805264
11,(-3.409247882034186e-10)((((X_0)(X_0))((X_1)^(-4)))((330677.7725144604 + (-2)(X_1))((sqrt(X_1 + (X_1)^((2)(-0.0630386017455786))))(sqrt(X_1 + (X_1)^((2)(-0.0630386017455786))))))) + sqrt((-0.0630386017455786)((2)(X_1) - (sqrt(((sqrt(-0.0630386017455786))^(-1))(X_1))))),37,0.0272753562008598,0.0153160264723061,0.0272753562008598,0.0153160264723061,0.2088989541383501,-0.5453915416222386
12,-0.031785870216412986 + sqrt(((sqrt(0.9562364841846357))^(-0.5863634137713546))(((X_0)^(-0.5863634137713546))((X_1)^((-1)(-0.5863634137713546))))) + (3.352962121723559e-06)(((X_1)^(-2))(((-442985.9757165177 + ((sqrt(0.9562364841846357))(sqrt(0.9562364841846357)))((X_0)(((X_1)^(-2))((X_1 + log(X_0))^(-1)))))(-442985.9757165177 + ((sqrt(0.9562364841846357))(sqrt(0.9562364841846357)))((X_0)(((X_1)^(-2))((X_1 + log(X_0))^(-1))))))((sqrt(359963.3967326432 + exp(log(sqrt(log(X_0))))))^(-2)))),47,0.0010226939141349,0.0012551796465785,0.0010226939141349,0.0012551796465785,0.9703375376984812,0.8733520072881701
13,-0.42454021318338186 + (131.4770547444014)((X_0)(((X_1)^(-3 + -5.5024771525108145))((log(X_1))^(-1)))) + (1.659202114827278)(sqrt(((sqrt(-5.5024771525108145))((X_0)((X_1)^(-1))))^(-0.3353908192917851))),26,0.000316004103611,0.0003918255012206,0.000316004103611,0.0003918255012206,0.9908345403439542,0.960464692557613
14,-1.377159816689291 + ((X_0)^(-1))(((0.09837805161633756 + (-1.7198660701631967)((X_0)((X_1)^(-2))))(0.09837805161633756 + (-1.7198660701631967)((X_0)((X_1)^(-2)))))((X_1)^(-2))) + sqrt((5.597084200346073)(((X_0)^(-0.17626231554939464))((X_1)^((-1)(-0.17626231554939464))))),33,0.0003819706722789,0.0006192705537955,0.0003819706722789,0.0006192705537955,0.9889212299885988,0.937515420364292
15,161.16593254208712 + (-153.16803721483586)(((sqrt(0.3525594038032043))((X_0)((X_1)^(-1))))^(0.0009160027584595562)) + (-0.3188479446533792)((-4.743094078490811 + ((X_1)^((-1)(X_1)))(sqrt((sqrt(0.3525594038032043))((X_0)(((X_1)^(-1))((sqrt(0.3525594038032043))((X_1)^(0.3525594038032043)) - (X_1)))))))(-4.743094078490811 + ((X_1)^((-1)(X_1)))(sqrt((sqrt(0.3525594038032043))((X_0)(((X_1)^(-1))((sqrt(0.3525594038032043))((X_1)^(0.3525594038032043)) - (X_1)))))))),43,0.0013379835946141,0.0012671318641957,0.0013379835946141,0.0012671318641957,0.9611927993442064,0.8721460250418769
16,0.5296328102884263 + (9.582722504069508)((((X_1)^(-2))((1.6675020490955834 + X_1)^(-2)))(((log(X_1))^(-2))((sqrt((-5.004813575702137e-06)((X_0)((X_1)^(-1)))))(sqrt((-5.004813575702137e-06)((X_0)((X_1)^(-1)))))))) + sqrt((sqrt((-5.004813575702137e-06)((X_0)((X_1)^(-1)))))^(4.866154334768797)),34,0.0344928976372176,0.0099437804975323,0.0344928976372176,0.0099437804975323,-0.000440368025018,-0.0033303546726515
17,0.5221934511659566 + (0.0009378437389714909)((0.4932123090766521 + (-0.5707906764126759)((X_0)((X_1)^(-2))))^(-1)) + ((X_0)^(-1))(((0.4932123090766521 + (-0.5707906764126759)((X_0)((X_1)^(-2))))(0.4932123090766521 + (-0.5707906764126759)((X_0)((X_1)^(-2)))))((X_1)^(-2))),35,0.0349162438232386,0.0123569201519642,0.0349162438232386,0.0123569201519642,-0.0127192034710661,-0.246816850171694
18,-1.5149764035279245 + (2.4657784181614377)(((X_0)^(-0.08130913636125645))((X_1)^((-1)(-0.08130913636125645)))) + ((X_1)^(-4))((0.7071533656584628 + (-0.20937510950699434)((X_0)((X_1)^(-2))) - (X_1))(0.7071533656584628 + (-0.20937510950699434)((X_0)((X_1)^(-2))) - (X_1))),31,0.0004472719528648,0.0009633469291689,0.0004472719528648,0.0009633469291689,0.9870272158101164,0.9027980136573076
19,-0.42454021318338186 + (131.4770547444014)((X_0)(((X_1)^(-3 + -5.5024771525108145))((log(X_1))^(-1)))) + (1.659202114827278)(sqrt(((sqrt(-5.5024771525108145))((X_0)((X_1)^(-1))))^(-0.3353908192917851))),26,0.000316004103611,0.0003918255012206,0.000316004103611,0.0003918255012206,0.9908345403439542,0.960464692557613
20,(-0.4851236579878373)((X_1)^(-1)) + ((X_1)^(-4))((-2.2933423228613767 + (0.23687489791504035)((X_0)(((X_1)^(-1))((-1.3806532785458936 + (-0.4333298049907386)(X_1))^(-1)))))(-2.2933423228613767 + (0.23687489791504035)((X_0)(((X_1)^(-1))((-1.3806532785458936 + (-0.4333298049907386)(X_1))^(-1)))))) + sqrt(((X_0)^(-4.403149517026362))((-1.3806532785458936 + (-0.4333298049907386)(X_1))^((-1)(-4.403149517026362)))),43,inf,inf,inf,inf,-inf,-inf
21,1.322215699114585 + (-0.364655290428484)(((log(2.9626678835131717))((X_0)((X_1)^(-1))))^(0.1657114114597939)) + (-2.8251713057869665e-07)(((X_0)(X_0))((X_1)^(-4 + (2)(2.9626678835131717)))),21,0.4954877177751449,0.0267082899735538,0.4954877177751449,0.0267082899735538,-13.371245928262582,-1.6948742541647857
22,-1.157526802606507 + (3228.0418746830946)(((X_1)^(-4))(((log(X_1))^(-2))((sqrt((X_0)(((2269.77036099773)(X_1) - (sin(X_1)))^(-1))))(sqrt((X_0)(((2269.77036099773)(X_1) - (sin(X_1)))^(-1))))))) + sqrt((sqrt((X_0)(((2269.77036099773)(X_1) - (sin(X_1)))^(-1))))^(-0.3959787630627515)),40,0.0003652825895311,0.0005748179228746,0.0003652825895311,0.0005748179228746,0.989405255187684,0.9420007037994091
23,-0.18512838060921202 + (7.820129483395222)((X_1)^(-2)) + ((X_0)((-5.411900741721796 + (2)(X_1))^(-1)))^((-1.846616544281768)((X_1)^(-1))),23,0.0006970676306106,0.0007982093995877,0.0006970676306106,0.0007982093995877,0.9797820813942284,0.9194604385937322
24,0.8135354627599668 + (-0.030708739271368843)((X_0)(((X_1)^(-2 - (-1 + -0.6656223243960945)))((log(X_1))^(-1)))) + (0.03236281106883506)(sqrt(((sqrt(-0.6656223243960945))((X_0)((X_1)^(-1))))^(2.2970084200288445))),28,0.0023445754740108,0.0029058424588363,0.0023445754740108,0.0029058424588363,0.93199736436318,0.7067996477224451
25,-1.8518469520155985 + (1337141.141188643)(((X_1)^(-4 + (2)(2.9141329963681137e-13)))((sqrt((sqrt(2.9141329963681137e-13))((X_0)((X_1)^(-1)))))(sqrt((sqrt(2.9141329963681137e-13))((X_0)((X_1)^(-1))))))) + sqrt((sqrt((sqrt(2.9141329963681137e-13))((X_0)((X_1)^(-1)))))^(-0.28919565496162547)),19,0.0004287539647908,0.0007689065857226,0.0004287539647908,0.0007689065857226,0.9875643160270546,0.9224171010658696
26,(3.0042064290900826e-08)(((X_0)(X_0))((log((X_0)((1.0232960437033252 + X_1)^(-1))))^(-1))) + sqrt(((X_0)^(-0.5482560991529216))((1.0232960437033252 + X_1)^((-1)(-0.5482560991529216)))),28,0.00134552521157,0.001553206789206,0.00134552521157,0.001553206789206,0.9609740604570818,0.8432809816064617
27,0.574658698842714 + (-5.934151965691725)(((X_0)(X_0))(((X_1)^(-4 + (-2)(1.9000987667418077)))((log(X_0))^(-2)))) + sqrt((1.6560893930890545e-09)(((X_0)^(3.6992613737751525))((X_1)^((3.6992613737751525)(-1 - (1.9000987667418077)))))),28,0.0280737290278569,0.010323223292323,0.0280737290278569,0.010323223292323,0.1857427550488231,-0.0416162434218889
28,(-2.7736797105238524e-08)((X_0)(((X_1)^(-3 - (-1 + (2)(0.6050381189158798))))(-586801.568646586 + (-2)(X_1)))) + sqrt(((sqrt(0.6050381189158798))^(-0.5951510100372802))(((X_0)^(-0.5951510100372802))((X_1)^((-1)(-0.5951510100372802))))),25,0.0011937128650961,0.0015946104102586,0.0011937128650961,0.0015946104102586,0.965377262570587,0.839103344157024
29,(0.12683957840063842)(((X_1)^(-2))((log(((sqrt(-1.0004262556142725))^(1 + (-262923.8981428648)((X_1)^(-1.0004262556142725))))(((X_0)^(6.1241518172037015 - (X_1)))((X_1)^(-2)))))(log(((sqrt(-1.0004262556142725))^(1 + (-262923.8981428648)((X_1)^(-1.0004262556142725))))(((X_0)^(6.1241518172037015 - (X_1)))((X_1)^(-2))))))),32,0.0158311170128169,0.0104533612792554,0.0158311170128169,0.0104533612792554,0.5408304429181832,-0.054747204289107
30,0.8135354627599668 + (-0.030708739271368843)((X_0)(((X_1)^(-2 - (-1 + -0.6656223243960945)))((log(X_1))^(-1)))) + (0.03236281106883506)(sqrt(((sqrt(-0.6656223243960945))((X_0)((X_1)^(-1))))^(2.2970084200288445))),28,0.0023445754740108,0.0029058424588363,0.0023445754740108,0.0029058424588363,0.93199736436318,0.7067996477224451
31,(0.0008753923008431324)(463.0703318096748 + ((129.74047676415069 + (-1.1092847817642775)(X_0))(129.74047676415069 + (-1.1092847817642775)(X_0)))((X_1)^(-4)) + sqrt((-1.8437146150207266e-05)((X_0)^(2.237786345091946)))),25,0.071564397710348,0.0232385266155449,0.071564397710348,0.0232385266155449,-1.075671146444296,-1.344774118558902
32,-3.58050807498914 + (0.001150068723546105)(((X_0)(X_0))(((X_1)^(-8))(((sqrt(X_1))((sqrt(X_1))(sqrt(X_1))))((sqrt(X_1))((sqrt(X_1))(sqrt(X_1))))))) + (4.687883793658527)(sqrt(((X_0)(((X_1)^(-1))(sqrt(X_1))))^(-0.07841921548164828))),21,0.0005986620238454,0.0014756723641102,0.0005986620238454,0.0014756723641102,0.982636261477426,0.8511042277300068
33,-1.158510047685103 + (3257.2549388202056)(((X_1)^(-4))(((log(X_1))^(-2))((sqrt((X_0)(((2290.093541145951)(X_1) - (sin(X_0)))^(-1))))(sqrt((X_0)(((2290.093541145951)(X_1) - (sin(X_0)))^(-1))))))) + sqrt((sqrt((X_0)(((2290.093541145951)(X_1) - (sin(X_0)))^(-1))))^(-0.39575994647509566)),40,0.0003652911558345,0.0005748518265001,0.0003652911558345,0.0005748518265001,0.9894050067285414,0.9419972829137024
34,4.644062631149815 + (3.68508814700564)(((X_0)^(-1))((3.7052826411625954 + sqrt(((-4.909427464407276)((X_0)((X_1)^(-1))))^(-3.8534711733815117)))^(-2))),25,inf,inf,inf,inf,-inf,-inf
35,-1.281618529092712 + (965981958580.4792)(((X_1)^(-2))((-2.3056113810811835e-07 + (sqrt(1.4795381921494155e-08))(((X_1)^(-1 + 1.4795381921494155e-08))(((log(X_1))^(-1))(sqrt((X_0)((((sqrt(1.4795381921494155e-08))^(-1))(X_1) - (sin(X_1)))^(-1)))))))(-2.3056113810811835e-07 + (sqrt(1.4795381921494155e-08))(((X_1)^(-1 + 1.4795381921494155e-08))(((log(X_1))^(-1))(sqrt((X_0)((((sqrt(1.4795381921494155e-08))^(-1))(X_1) - (sin(X_1)))^(-1))))))))) + sqrt((sqrt((X_0)((((sqrt(1.4795381921494155e-08))^(-1))(X_1) - (sin(X_1)))^(-1))))^(-0.3639347921421737)),52,0.0003580858723158,0.000576548173235,0.0003580858723158,0.000576548173235,0.9896139905190888,0.9418261210330034
36,0.22451151272846337 + (-5.8869167456837816e-08)((((X_1)^(-4))((-317.0399018308892 + (sqrt(4.582063151464932))((X_1)^(4.582063151464932)))(-317.0399018308892 + (sqrt(4.582063151464932))((X_1)^(4.582063151464932)))))(((log(X_1))^(-2))((sqrt((X_0)((((sqrt(4.582063151464932))^(-1))(X_1) - (sin(X_1)))^(-1))))(sqrt((X_0)((((sqrt(4.582063151464932))^(-1))(X_1) - (sin(X_1)))^(-1))))))) + sqrt((sqrt((X_0)((((sqrt(4.582063151464932))^(-1))(X_1) - (sin(X_1)))^(-1))))^(-1.5499389900123688)),50,0.0011286783083082,0.001368395034459,0.0011286783083082,0.001368395034459,0.96726354062735,0.8619285416047956
37,-0.1851283980013002 + (7.820129449847842)((X_1)^(-2)) + sqrt(((X_0)((-5.41190071413212 + (2)(X_1))^(-1)))^((-3.6932328844832156)((X_1)^(-1)))),25,0.0006970676306131,0.0007982094072985,0.0006970676306131,0.0007982094072985,0.9797820813941556,0.9194604378157124
38,0.4952207724293282 + ((X_1)^(-4))((sin(log(sqrt(3.080465211348518e-10))) + (-0.59783350117498)(((X_0)^(0.6290208530610316))((X_1)^((-2)(0.6290208530610316)))))(sin(log(sqrt(3.080465211348518e-10))) + (-0.59783350117498)(((X_0)^(0.6290208530610316))((X_1)^((-2)(0.6290208530610316)))))) + sqrt(((sqrt(3.080465211348518e-10))^(2.2918809755710945))(((X_0)^(2.2918809755710945))((X_1)^((-1)(2.2918809755710945))))),31,0.0367975042757268,0.0114939995742965,0.0367975042757268,0.0114939995742965,-0.0672837378640085,-0.1597479120087319
39,0.0174704411933042 + (0.030741770723312103)((((X_1)^(-4 + (-2)(sin(X_1))))((log(X_1))^(-2)))(((sqrt(sin(X_1)))(sqrt(sin(X_1))))((sqrt((X_0)((X_1 - (sin(X_1)))^(-1))))(sqrt((X_0)((X_1 - (sin(X_1)))^(-1))))))) + sqrt((sqrt((X_0)((X_1 - (sin(X_1)))^(-1))))^(-1.1740534133512024)),44,0.0011499203036635,0.0018020779874719,0.0011499203036635,0.0018020779874719,0.9666474326426188,0.8181698050588837
40,0.5082030178242535 + (-102.59407182341381)(((X_1)^(-4 + (2)(-9.75067149542514e-10)))(((log(X_1))^(-2))((sqrt((X_0)((((sqrt(-9.75067149542514e-10))^(-1))(X_1) - (sin(X_1)))^(-1))))(sqrt((X_0)((((sqrt(-9.75067149542514e-10))^(-1))(X_1) - (sin(X_1)))^(-1))))))) + sqrt((sqrt((X_0)((((sqrt(-9.75067149542514e-10))^(-1))(X_1) - (sin(X_1)))^(-1))))^(4.844606198659657)),46,0.0349312617945747,0.0106504400679648,0.0349312617945747,0.0106504400679648,-0.0131547883537443,-0.074632511594842
41,-1.7935785859351394 + ((-2.751815300646763 + (-0.05298198900962625)((X_0)((X_1)^(-1))))(-2.751815300646763 + (-0.05298198900962625)((X_0)((X_1)^(-1)))))((X_1)^(-4)) + (2.756871041628446)(((X_0)^(-0.07099549759882826))((X_1)^((-1)(-0.07099549759882826)))),27,0.0004626765510142,0.0010342642873469,0.0004626765510142,0.0010342642873469,0.9865804171095848,0.8956424315172048
42,1059.817455919144 + ((2.1082302190503253 + (0.26459888097251716)((X_0)((X_1)^(-2))))(2.1082302190503253 + (0.26459888097251716)((X_0)((X_1)^(-2)))))((X_1)^(-4)) + (-1058.8862589525017)(((X_0)^(0.0001507614704763797))((X_1)^((-1)(0.0001507614704763797)))),27,0.0004884231729581,0.0009069613670976,0.0004884231729581,0.0009069613670976,0.9858336558428504,0.9084873333285812
43,(-0.024407343359114656)((((X_0)(X_0))((X_1)^(-2 + (2)(-3.073736210213227e-05))))(((sqrt(-3.073736210213227e-05) + X_1)^(-2))((log(X_0))^(-2)))) + sqrt((-0.008718492877613549)(((X_0)^(0.83328127297768))((sqrt(-3.073736210213227e-05) + X_1)^((-1)(0.83328127297768))))),40,0.1484344700423115,0.0984062644143356,0.1484344700423115,0.0984062644143356,-3.3052293663057783,-8.92922080302841
44,(0.03793297784166017)(0.015412194792578781 + (-88.55786695809131)((X_0)((X_1)^(-2 + -17.679806926894564))) + (40.53040762072021)(sqrt(((sqrt(-17.679806926894564))((X_0)((X_1)^(-1))))^(-0.5406170542319455)))),21,0.0014272042947886,0.0016195863957329,0.0014272042947886,0.0016195863957329,0.9586050205192204,0.8365832599324726
45,-0.301393596520688 + ((X_0)(X_0))((X_1)^(-9.785666635003485)) + sqrt(((X_0)^(-0.37065961336560743))((12.18595597576239 + (2)(X_1))^((-1)(-0.37065961336560743)))),23,0.0004821662876252,0.0011457391617847,0.0004821662876252,0.0011457391617847,0.9860151320624154,0.8843945841482378
46,0.5143318674171143 + sqrt(((sqrt(-7.190775077635636e-07))^(7.375107348210178))(((X_0)^(7.375107348210178))((X_1)^((-1)(7.375107348210178))))) + (20846.354697806622)(((X_0)^(-2))(((48.869186557003 + ((sqrt(-7.190775077635636e-07))(sqrt(-7.190775077635636e-07)))((X_0)(((X_1)^(-2))((X_1 + log(X_0))^(-1)))))(48.869186557003 + ((sqrt(-7.190775077635636e-07))(sqrt(-7.190775077635636e-07)))((X_0)(((X_1)^(-2))((X_1 + log(X_0))^(-1))))))((sqrt(-3991762.888218752 + exp(log(sqrt(log(X_0))))))^(-2)))),51,0.0269978614419968,0.0089980951654871,0.0269978614419968,0.0089980951654871,0.2169474794203308,0.092089571365047
47,(-4.602129211098727e-08)(((X_0)(X_0))(((X_1)^(-6 + (2)(-0.6021130985608198)))(-367564.7814672934 + (-2)(X_1)))) + sqrt(((sqrt(-0.6021130985608198))^(-0.5868183727266768))(((X_0)^(-0.5868183727266768))((X_1)^((-1)(-0.5868183727266768))))),31,0.0009368659837533,0.0016906156547194,0.0009368659837533,0.0016906156547194,0.972826911805607,0.8294163869681412
48,0.4952207724293282 + ((X_1)^(-4))((sin(log(sqrt(3.080465211348518e-10))) + (-0.59783350117498)(((X_0)^(0.6290208530610316))((X_1)^((-2)(0.6290208530610316)))))(sin(log(sqrt(3.080465211348518e-10))) + (-0.59783350117498)(((X_0)^(0.6290208530610316))((X_1)^((-2)(0.6290208530610316)))))) + sqrt(((sqrt(3.080465211348518e-10))^(2.2918809755710945))(((X_0)^(2.2918809755710945))((X_1)^((-1)(2.2918809755710945))))),31,0.0367975042757268,0.0114939995742965,0.0367975042757268,0.0114939995742965,-0.0672837378640085,-0.1597479120087319
49,0.000582871414137649 + (-10773.623273572062)(((X_0)(X_0))(((X_1)^(-5 + (2)(-23.463450506412784)))((log(X_0))^(-2)))) + (1.5973779358747608)(sqrt(((sqrt(-23.463450506412784))((X_0)((X_1)^(-1))))^(-0.5406151408135852))),28,0.0014272042637339,0.0016196201742852,0.0014272042637339,0.0016196201742852,0.95860502141994,0.8365798516666886
50,-1.3097964408487257 + (0.2005062403834939)((((X_0)(X_0))((X_1)^(-6)))(((sin(X_1))(sin(X_1)))((log(X_0))^(-2)))) + sqrt(((6.592327037082727e-05)((X_0)((X_1)^(-1))))^(-0.17201153578514586)),31,0.0007336552215229,0.0017208620882096,0.0007336552215229,0.0017208620882096,0.9787208860344648,0.8263645130004006
51,-2.242227033713375 + (112571664.92978552)(((X_1)^(-4 + (2)(-6.5331030332341916e-09)))((sqrt((-6.5331030332341916e-09)((X_0)((X_1)^(-1)))))(sqrt((-6.5331030332341916e-09)((X_0)((X_1)^(-1))))))) + sqrt((sqrt((-6.5331030332341916e-09)((X_0)((X_1)^(-1)))))^(-0.24848086949922524)),21,0.0004265382191767,0.0007554824608676,0.0004265382191767,0.0007554824608676,0.987628582050192,0.9237715991820796
52,-1.157526810314947 + (3228.0421053566065)(((X_1)^(-4))(((log(X_1))^(-2))((sqrt((X_0)(((2269.7705216323184)(X_1) - (sin(X_1)))^(-1))))(sqrt((X_0)(((2269.7705216323184)(X_1) - (sin(X_1)))^(-1))))))) + sqrt((sqrt((X_0)(((2269.7705216323184)(X_1) - (sin(X_1)))^(-1))))^(-0.3959787612419986)),40,0.0003652825895311,0.0005748179224753,0.0003652825895311,0.0005748179224753,0.989405255187684,0.9420007038397036
53,0.8036404946484993 + (-0.6591655818906679)((((X_0)^(-4 + (2)(sqrt(-2.251657230233776))))((-0.09840885676276633 + X_0)(-0.09840885676276633 + X_0)))(((X_1)^(-2))((sqrt((-1.2582548267374283)(X_1)))(sqrt((-1.2582548267374283)(X_1)))))) + sqrt(((X_0)^((-4.0458625461435425)(-2 + sqrt(-2.251657230233776))))((sqrt((-1.2582548267374283)(X_1)))^(-4.0458625461435425))),39,0.0018253282298434,0.0023620885395844,0.0018253282298434,0.0023620885395844,0.9470577373569028,0.7616645768902838
54,-0.18098367883834154 + (5.577112026891359)((X_1)^(-2)) + sqrt(((X_0)^(-0.5891249750333533))((-9.779074893324026 + (3)(X_1))^((-1)(-0.5891249750333533)))),21,0.0007945624743262,0.0009222251855188,0.0007945624743262,0.0009222251855188,0.9769543173033948,0.9069472095945468
55,-0.04381277780525074 + (63.361122013250565)((X_1)^(-4)) + ((X_0)^(-0.30686564866128463))((-10.069930186034755 + (3)(X_1))^((-1)(-0.30686564866128463))),19,0.0007815447209688,0.000788895201582,0.0007815447209688,0.000788895201582,0.9773318873787376,0.9204002438912132
56,-0.18833769993328758 + (5.3198026924299)((X_1)^(-2)) + ((X_0)(((-22.304902137585252)((X_1)^(-1)) + (2)(X_1))^(-1)))^(-0.284792355170238),23,0.000817829376178,0.0009854565160753,0.000817829376178,0.0009854565160753,0.9762794784395726,0.9005671498849191
57,0.3837520456303304 + (3.4351342862389522)((X_1)^(-2)) + (-40.59567699506675)(((X_0)^(-136.06401405511457))((X_1)^((-1)(-136.06401405511457)))),17,0.0330193908954957,0.0107542014780668,0.0330193908954957,0.0107542014780668,0.0422975788555305,-0.0851020681608627
58,-0.301393596520688 + ((X_0)(X_0))((X_1)^(-9.785666635003485)) + sqrt(((X_0)^(-0.37065961336560743))((12.18595597576239 + (2)(X_1))^((-1)(-0.37065961336560743)))),23,0.0004821662876252,0.0011457391617847,0.0004821662876252,0.0011457391617847,0.9860151320624154,0.8843945841482378
59,0.7420826907939818 + (-0.00701673706625101)(((sin(X_1))((log(X_1))^(-1)) - (X_1))((sin(X_1))((log(X_1))^(-1)) - (X_1))) + sqrt((sqrt((X_0)(((3001.816002732349)(X_1) - (sin(X_1)))^(-1))))^(445.46869216664777)),34,0.0330303402479226,0.0107204149679614,0.0330303402479226,0.0107204149679614,0.0419800011823875,-0.0816929994293407
60,-1.157526802606507 + (3228.0418746830946)(((X_1)^(-4))(((log(X_1))^(-2))((sqrt((X_0)(((2269.77036099773)(X_1) - (sin(X_1)))^(-1))))(sqrt((X_0)(((2269.77036099773)(X_1) - (sin(X_1)))^(-1))))))) + sqrt((sqrt((X_0)(((2269.77036099773)(X_1) - (sin(X_1)))^(-1))))^(-0.3959787630627515)),40,0.0003652825895311,0.0005748179228746,0.0003652825895311,0.0005748179228746,0.989405255187684,0.9420007037994091
61,((X_0)^(-0.2548938001868523))((1.362043284633631 + (-2.4825274624666566e-08)((((X_0)(X_0))((X_1)^(-4)))((((X_1)^(-10.696930573509494) + exp(X_1))((X_1)^(-10.696930573509494) + exp(X_1)))((log(X_1))^(-2)))))((log(X_1))^((-1)(-0.2548938001868523)))),34,0.0011659854965215,0.0013857715629704,0.0011659854965215,0.0013857715629704,0.9661814738929556,0.8601752448059888
