Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000028) + (1.000308 * (((((0.020480 * X7) - (log((0.000736 * X1)) * (0.012965 + (0.000754 * X9)))) + (0.010131 * X5)) - ((0.010655 * X2) + (0.004397 * X15))) - ((-0.009689) * X6)))),34,2.1812394825534314e-05,2.42150231553343e-05,2.1812394825534314e-05,2.42150231553343e-05,0.887200728691227,0.828859327784134
0,(0.000000 + (0.999999 * ((((-0.005602) * X14) + ((0.008454 * X5) + (0.018803 * X7))) - ((0.006074 * X15) - ((((log((0.000678 * X1)) * (-0.013046)) - (0.010646 * X2)) - (0.005565 * X4)) - ((-0.008012) * X6)))))),38,2.023045936333969e-05,2.3207741233130898e-05,2.023045936333969e-05,2.3207741233130898e-05,0.8953814520285917,0.8359783342030398
0,((-0.000160) + (1.000219 * ((((-0.005047) * X14) + ((0.009008 * X5) + (0.019358 * X7))) - ((0.005519 * X15) - ((((log((0.000678 * X1)) * ((-0.012991) + ((-0.000597) * X9))) - (0.010652 * X2)) - (0.005010 * X4)) - ((-0.008567) * X6)))))),42,1.8989627149350773e-05,2.094288691530175e-05,1.8989627149350773e-05,2.094288691530175e-05,0.9017982150972005,0.8519852852572618
0,((-0.000001) + (1.000011 * (((0.018869 * X7) + ((-0.005500) * X4)) - ((0.006008 * X15) - ((((log((0.000687 * X1)) * ((0.000757 * X14) + ((-0.013059) + ((-0.000531) * X9)))) - (0.010647 * X2)) - ((0.003339 * X10) - (0.008519 * X5))) - ((-0.008078) * X6)))))),46,1.8227608569901426e-05,1.969901365232038e-05,1.8227608569901426e-05,1.969901365232038e-05,0.9057388709111605,0.8607764107091109
0,((-0.000001) + (1.000007 * (((((-0.005503) * X14) + ((((-0.003305) * X10) - ((-0.008562) * X5)) + (0.018911 * X7))) - (((-0.145304) + ((-0.004133) * X9)) + (0.005468 * X4))) - (((0.005967 * X15) + ((-0.025156) * X1)) + ((sqrt((0.005762 * X1)) - ((-0.010737) * X2)) - (0.008115 * X6)))))),50,1.8061329737696246e-05,1.8915757868610703e-05,1.8061329737696246e-05,1.8915757868610703e-05,0.9065987549934375,0.866312103179077
0,((-0.000000) + (1.000001 * (((((-0.005502) * X14) + ((((-0.003304) * X10) - ((-0.008561) * X5)) + (0.018911 * X7))) - (((-0.177697) + ((-0.004132) * X9)) + (0.005469 * X4))) - (((0.005968 * X15) + ((-0.011125) * X1)) + ((sqrt(sqrt((0.000079 * X1))) - ((-0.010762) * X2)) - (0.008115 * X6)))))),51,1.8016767822140648e-05,1.8840944508624133e-05,1.8016767822140648e-05,1.8840944508624133e-05,0.906829199731074,0.8668408496781695
0,((-0.000020) + (1.000223 * ((((-0.005067) * X14) + ((((((-0.002870) * X10) - ((-0.008988) * X5)) + (0.002729 * X11)) + (0.000454 * X7)) + (0.018884 * X7))) - ((0.005539 * X15) - ((((log((0.000684 * X1)) * ((-0.012990) + ((-0.000594) * X9))) - (0.010652 * X2)) - (0.005030 * X4)) - ((-0.008547) * X6)))))),54,1.7870628985386056e-05,1.9039560971424313e-05,1.7870628985386056e-05,1.9039560971424313e-05,0.9075849330848702,0.8654371196574004
0,(0.000002 + (0.999975 * ((((1.751924 * X14) + ((0.009057 * X5) + (0.019407 * X7))) - ((0.834378 + ((-0.004628) * X9)) + (0.004970 * X4))) - (((0.005471 * X15) + ((-0.055071) * X1)) - sin((((2.157697 * X14) + (((-0.018035) * X6) + 1.806608)) - (((-0.021575) * X2) - sqrt((0.074032 * X1))))))))),53,1.6575066763283117e-05,1.5481295925517828e-05,1.6575066763283117e-05,1.5481295925517828e-05,0.9142847235369169,0.8905853042357211
0,(0.000004 + (0.999952 * ((((1.750216 * X14) + ((0.009057 * X5) + (0.019407 * X7))) - ((0.833903 + ((-0.004628) * X9)) + (0.004970 * X4))) - (((0.005471 * X15) + sin(((-0.055549) * X1))) - sin((((2.154115 * X14) + (((-0.017976) * X6) + 1.807907)) - (((-0.021512) * X2) - sqrt((0.074352 * X1))))))))),54,1.657179006231192e-05,1.5479271338759524e-05,1.657179006231192e-05,1.5479271338759524e-05,0.9143016684659264,0.8905996130859153
0,(0.000006 + (0.999928 * ((((1.744550 * X14) + (((-0.003287) * X10) - ((-0.008575) * X5))) - ((0.828184 + ((-0.004146) * X9)) + (0.005457 * X4))) - (((0.005953 * X15) + ((-0.053807) * X1)) - sin((((2.142744 * X14) + (((-0.016816) * X6) + 1.823715)) - ((((-0.021372) * X2) - sqrt((0.069744 * X1))) - ((-0.038661) * X7)))))))),57,1.5810126580422626e-05,1.4575575897026792e-05,1.5810126580422626e-05,1.4575575897026792e-05,0.9182404879502978,0.896986517793148
0,(0.000006 + (0.999926 * ((((1.744555 * X14) + (((-0.003287) * X10) - ((-0.008575) * X5))) - ((0.828192 + ((-0.004146) * X9)) + (0.005457 * X4))) - (((0.005953 * X15) + ((-0.053812) * X1)) - sin((((2.142756 * X14) + (((-0.016817) * X6) + 1.823687)) - ((((-0.021372) * X2) - abs(sqrt((0.069756 * X1)))) - ((-0.038661) * X7)))))))),58,1.5810107090057958e-05,1.4575554345650477e-05,1.5810107090057958e-05,1.4575554345650477e-05,0.9182405887415658,0.8969866701083865
0,(0.000009 + (0.999897 * ((((1.739891 * X14) + ((((-0.003317) * X10) - ((-0.008545) * X5)) + ((-0.013525) * X6))) - ((0.824027 + ((-0.004116) * X9)) + (0.005490 * X4))) - (((0.005983 * X15) + ((-0.052733) * X1)) - sin((((2.132795 * X14) + (((-0.044155) * X6) + 1.835946)) - ((((-0.021245) * X2) + (0.038223 * X7)) - sqrt((0.066569 * X1))))))))),61,1.5605300010949816e-05,1.468200672874231e-05,1.5605300010949816e-05,1.468200672874231e-05,0.9192997154200923,0.8962343135120516
0,(0.000008 + (0.999910 * ((((1.745348 * X14) + ((((-0.003303) * X10) - ((-0.008558) * X5)) + (0.005710 * X7))) - ((0.828526 + ((-0.004130) * X9)) + (0.005474 * X4))) - (((0.005969 * X15) + ((-0.053955) * X1)) - (sin((((2.144598 * X14) + (((-0.041922) * X6) + 1.821954)) - ((((-0.021428) * X2) + (0.026870 * X7)) - sqrt((0.070426 * X1))))) - (0.012211 * X6)))))),65,1.5570363974450875e-05,1.4554380279008527e-05,1.5570363974450875e-05,1.4554380279008527e-05,0.9194803814813395,0.8971363186953567
0,(0.000011 + (0.999884 * ((((1.629143 * X14) + ((((-0.003706) * X10) - ((-0.008154) * X5)) + sin((0.074310 * X1)))) - ((0.788367 + ((-0.003725) * X9)) + (0.005875 * X4))) - (((0.006373 * X15) + (0.002557 * X17)) - sin((((1.924475 * X14) + (((-0.013441) * X6) + 1.937945)) - (((((-0.018165) * X2) + ((-0.031010) * X1)) + (0.031793 * X7)) - sqrt((0.052522 * X1))))))))),66,1.5383915736684874e-05,1.4379617966973653e-05,1.5383915736684874e-05,1.4379617966973653e-05,0.9204445683817246,0.8983714585243707
0,(0.000013 + (0.999852 * ((((1.725206 * X14) + (((-0.003320) * X10) - ((-0.008540) * X5))) - ((0.827297 + ((-0.004111) * X9)) + (0.005484 * X4))) - (((0.005988 * X15) + sin((0.213751 * X2))) + (((((-0.218886) * X2) + ((-0.053768) * X1)) - sin((((2.104210 * X14) + (((-0.042018) * X6) + 1.825814)) - ((((-0.042177) * X2) + (0.037437 * X7)) - sqrt((0.066703 * X1)))))) - ((-0.012912) * X6)))))),70,1.491281352139249e-05,1.21574954367709e-05,1.491281352139249e-05,1.21574954367709e-05,0.9228807972791918,0.9140764009118053
0,((-0.000009) + (1.000107 * ((((1.910488 * X14) + ((((-0.003258) * X10) - ((-0.008612) * X5)) + ((-0.002276) * X7))) - ((0.883639 + (0.015171 * X9)) + (0.005429 * X4))) - (((0.005916 * X15) + sin(((-0.021642) * X1))) - sin((((2.583171 * X14) + (((-6.311903) * X6) + 1.018247)) - sin((((-8.910305) + ((-0.142937) * X9)) - ((((-0.079168) * X2) + (0.157726 * X7)) - sqrt((0.242168 * X1))))))))))),69,1.4096395615735221e-05,1.7279146665555872e-05,1.4096395615735221e-05,1.7279146665555872e-05,0.9271027704086058,0.8778789201773551
0,((-0.000009) + (1.000102 * ((((1.898659 * X14) + ((((0.003137 * X2) + (0.023278 * X1)) - ((-0.008613) * X5)) + ((-0.004064) * X7))) - ((0.882162 + (0.016739 * X9)) + (0.005429 * X4))) - (((0.005916 * X15) + sin((0.003257 * X10))) - sin((((2.541982 * X14) + (((-6.310165) * X6) + 1.051095)) - sin((((-8.918967) + ((-0.137669) * X9)) - ((((-0.090625) * X2) + (0.152327 * X7)) - sqrt((0.211270 * X1))))))))))),73,1.4057816822995585e-05,1.7114987499261415e-05,1.4057816822995585e-05,1.7114987499261415e-05,0.927302274394473,0.8790391218376967
0,((-0.000007) + (1.000074 * ((((3.685015 * X14) + ((((-0.003285) * X10) - ((-0.008584) * X5)) + (((-1.772362) * X14) + (((-0.004497) * X6) + 1.821878)))) - ((2.706259 + (0.014647 * X9)) + (0.005457 * X4))) - (((0.005944 * X15) + sin(((-0.021298) * X1))) - sin((((2.591677 * X14) + (((-6.327797) * X6) + 1.014420)) - sin((((-8.914843) + ((-0.141132) * X9)) - ((((-0.080510) * X2) + (0.143166 * X7)) - sqrt((0.245914 * X1))))))))))),75,1.4018907810561841e-05,1.7349792034457476e-05,1.4018907810561841e-05,1.7349792034457476e-05,0.9275034860580695,0.8773796311267026
0,((-0.000014) + (1.000160 * ((((0.192364 * X14) + ((((-0.003306) * X10) - ((-0.008563) * X5)) + ((-0.124598) * X7))) - (((-0.172321) + (0.142662 * X9)) + (0.059003 * X4))) - ((((-0.056177) * X2) + (0.005966 * X15)) + ((sin((((-10.200776) + (0.149439 * X9)) - (((-0.054687) * X4) - sqrt((0.444084 * X1))))) - sin((((0.203541 * X14) + (((-0.164486) * X6) + 2.416802)) - ((((-0.068333) * X2) + (0.146795 * X7)) - sqrt((0.479373 * X1)))))) - ((-0.152552) * X6)))))),81,1.3926188798794032e-05,1.6023585696845138e-05,1.3926188798794032e-05,1.6023585696845138e-05,0.9279829674285257,0.8867526489702109
0,((-0.000022) + (1.000254 * ((((0.197642 * X14) + ((((-0.003305) * X10) - ((-0.008562) * X5)) + ((-0.093655) * X7))) - (((-0.157743) + (0.134484 * X9)) + (0.005486 * X4))) - ((((-0.031752) * X2) + (0.005966 * X15)) + ((sin((((-10.290211) + (0.141737 * X9)) - (sin(((-0.048409) * X2)) - sqrt((0.523772 * X1))))) - sin((((0.209507 * X14) + (((-0.130358) * X6) + 2.312185)) - ((((-0.091903) * X2) + (0.115720 * X7)) - sqrt((0.563118 * X1)))))) - ((-0.118596) * X6)))))),82,1.3834716580714839e-05,1.8074601685169106e-05,1.3834716580714839e-05,1.8074601685169106e-05,0.9284560012071116,0.8722570091058349
0,((-0.000009) + (1.000140 * ((((0.261074 * X14) + ((((-0.003306) * X10) - (0.042738 * X5)) + ((-0.194264) * X7))) - (((-0.124498) + (0.211913 * X9)) + (0.005486 * X4))) - ((((-0.022725) * X1) + (0.005966 * X15)) + ((sin((((-10.197993) + (0.219930 * X9)) - ((((-0.097941) * X2) + ((-0.217003) * X7)) - sqrt((0.320751 * X1))))) - sin((((0.273468 * X14) + (((-0.117503) * X6) + 2.349356)) - ((((-0.109008) * X2) - ((-0.052560) * X5)) - sqrt((0.407664 * X1)))))) - ((-0.106110) * X6)))))),85,1.3399611331955568e-05,1.7145267064801507e-05,1.3399611331955568e-05,1.7145267064801507e-05,0.9307060776152836,0.8788251197627166
0,((-0.000027) + (1.000318 * ((((0.232771 * X14) + (((((-0.002845) * X10) - ((-0.009023) * X5)) + (0.002763 * X11)) + ((-0.080889) * X7))) - (((-0.116278) + (0.161343 * X9)) + (0.005021 * X4))) - (((0.005505 * X15) + ((-0.019999) * X1)) + ((sin((((-10.215603) + (0.169146 * X9)) - ((((-0.090876) * X2) + (0.724828 * X6)) - sqrt((0.390856 * X1))))) - sin((((0.244514 * X14) + (((-0.742886) * X6) + 2.324826)) - ((((-0.102181) * X2) + (0.103035 * X7)) - sqrt((0.480568 * X1)))))) - ((-0.016231) * X6)))))),89,1.3263503537959076e-05,1.6397553528625634e-05,1.3263503537959076e-05,1.6397553528625634e-05,0.9314099370541508,0.8841096159362357
0,((-0.000025) + (1.000290 * ((((0.249677 * X14) + (((((-0.002767) * X10) - (0.046758 * X5)) + (0.003236 * X12)) + ((-0.215410) * X7))) - (((-0.130059) + (0.231016 * X9)) + (0.004949 * X4))) - (((((-0.018741) * X2) + ((-0.019309) * X1)) + (0.005426 * X15)) + ((sin((((-10.194130) + (0.239802 * X9)) - ((((-0.083499) * X2) + ((-0.238959) * X7)) - sqrt((0.319562 * X1))))) - sin((((0.261198 * X14) + (((-0.123909) * X6) + 2.363457)) - ((((-0.113561) * X2) + (0.057186 * X5)) - sqrt((0.396584 * X1)))))) - ((-0.111906) * X6)))))),93,1.2748525278107554e-05,1.6541258865841628e-05,1.2748525278107554e-05,1.6541258865841628e-05,0.9340730638183476,0.8830939725542579
