Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.001192 + (0.989214 * (((0.010132 * X6) - (((((-0.010576) * X5) - abs(((43001544.000000 * X1) ^ (-0.135267)))) - ((-0.010883) * X2)) - (0.006146 * X9))) + (0.020926 * X7)))),30,2.2739656733590253e-05,2.5004647026435457e-05,2.2739656733590253e-05,2.5004647026435457e-05,0.8824055437343395,0.8232786285945823
0,((-0.000742) + (1.008347 * (((0.010614 * X6) - (((((-0.011058) * X5) - ((91196784.000000 * X1) ^ ((0.002737 * X11) + (-0.129784)))) - ((-0.010888) * X2)) - (0.006628 * X9))) - ((-0.021407) * X7)))),33,2.127073330784095e-05,2.2245729249613683e-05,2.127073330784095e-05,2.2245729249613683e-05,0.8900018436068754,0.8427773934681385
0,((-0.000495) + (1.005572 * (((0.008002 * X6) - (((0.006083 * X15) + (((-0.008446) * X5) - ((91196784.000000 * X1) ^ (((-0.003250) * X4) + (-0.128318))))) - (((-0.010832) * X2) - (0.005613 * X14)))) + (0.018795 * X7)))),37,2.0032237997964842e-05,2.246134802170766e-05,2.0032237997964842e-05,2.246134802170766e-05,0.8964065217538993,0.8412534989270593
0,(0.000570 + (0.993599 * (((0.008602 * X6) - ((((0.005484 * X15) + ((0.004985 * X4) + ((-0.019394) * X7))) - ((-0.010598) * X2)) - ((0.004615 * X9) + ((-0.005013) * X14)))) + (((43001544.000000 * X1) ^ (-0.134365)) - ((-0.009045) * X5))))),41,1.8719644813033553e-05,2.0476781661227134e-05,1.8719644813033553e-05,2.0476781661227134e-05,0.9031943850751605,0.8552795033132996
0,((-0.000000) + (1.000001 * (((0.011184 * X6) - ((0.010873 * X2) - (0.007205 * X9))) + (((0.011634 * X5) + (((3.147798 + ((-1.924880) * X7)) ^ ((-1.831519) * X1)) / (((-9.206576) * X12) + 23.444807))) + ((0.005374 * X11) + 0.085866))))),41,1.7284320515466306e-05,1.9410782230081953e-05,1.7284320515466306e-05,1.9410782230081953e-05,0.910616932491542,0.8628134981419491
0,(0.000000 + (((0.011552 * X6) - ((0.010893 * X2) - (0.007575 * X9))) + (((0.012004 * X5) + (((3.653995 + ((-2.417058) * X7)) ^ ((-1.665783) * X1)) / ((((-9.930741) * X12) + 23.871147) + ((-6.788892) * X13)))) + ((0.005743 * X11) + 0.085944)))),43,1.6063691366966784e-05,1.8686091316937133e-05,1.6063691366966784e-05,1.8686091316937133e-05,0.916929218675167,0.8679352809801792
0,((-0.000000) + (1.000000 * (((0.011460 * X6) - (((0.010841 * X2) - ((-0.005517) * X1)) - (0.007477 * X9))) + (((0.011907 * X5) + (((3.147798 + ((-2.040218) * X7)) ^ ((-2.708224) * X1)) / ((((-16.283752) * X12) + 29.380573) + ((-12.179646) * X13)))) - (((-0.005647) * X11) + (-0.095532)))))),49,1.5689084522563778e-05,1.8884175319480278e-05,1.5689084522563778e-05,1.8884175319480278e-05,0.918866437371872,0.8665353141441791
0,(0.000001 + (0.999994 * (((0.011460 * X6) - (((0.005518 * X1) - ((-0.010841) * X2)) - sin((0.007477 * X9)))) + (((0.011907 * X5) + (((4.466736 + ((-3.324097) * X7)) ^ ((-2.075338) * X1)) / ((((-16.285439) * X12) + 29.381336) + ((-12.181451) * X13)))) + ((0.005647 * X11) + 0.095535))))),50,1.5689086858707196e-05,1.8884034077015102e-05,1.5689086858707196e-05,1.8884034077015102e-05,0.9188664252908842,0.8665363123811116
0,(0.000000 + (1.000000 * (((0.010795 * X6) - ((((0.003285 * X15) + (0.002825 * X14)) - ((-0.010899) * X2)) - (0.006817 * X9))) + (((0.011247 * X5) + (((4.466736 + ((-3.165380) * X7)) ^ ((-1.437964) * X1)) / ((((-9.454661) * X12) + 23.830658) + ((-6.100191) * X13)))) + ((0.004986 * X11) + 0.086663))))),53,1.5054400035061077e-05,1.688793255177451e-05,1.5054400035061077e-05,1.688793255177451e-05,0.9221486055278179,0.8806438420187835
0,(0.000000 + (0.999988 * (((0.010700 * X6) - ((((0.003384 * X15) + (((-0.006716) * X9) + (0.002916 * X14))) - ((-0.010837) * X2)) - ((-0.005881) * X1))) + (((0.011147 * X5) + (((2.027724 + ((-0.959872) * X7)) ^ ((-4.481229) * X1)) / ((((-16.355137) * X12) + 29.856102) + ((-11.830414) * X13)))) + ((0.004886 * X11) + 0.096829))))),57,1.4606872639783203e-05,1.7076006052461755e-05,1.4606872639783203e-05,1.7076006052461755e-05,0.9244629210572142,0.8793146248164239
0,(0.000002 + (0.999983 * (((0.010700 * X6) - ((((0.003384 * X15) + ((0.005889 * X1) + (0.002916 * X14))) - ((-0.010838) * X2)) - sin((0.006716 * X9)))) + (((0.011146 * X5) + (((4.466736 + ((-3.317771) * X7)) ^ ((-2.118899) * X1)) / ((((-16.364511) * X12) + 29.859739) + ((-11.844032) * X13)))) + ((0.004886 * X11) + 0.096844))))),58,1.46068680734812e-05,1.70751270186237e-05,1.46068680734812e-05,1.70751270186237e-05,0.9244629446711063,0.8793208374242327
0,(0.000000 + (1.000000 * (((0.010737 * X6) - ((((0.003347 * X15) + ((-0.006753) * X9)) - ((-0.010825) * X2)) - (((-0.005558) * X1) + ((-0.002879) * X14)))) + (((0.011183 * X5) + (((1.496350 + ((-0.453427) * X7)) ^ (((-7.438761) * X1) + (-0.133773))) / ((((-15.534667) * X12) + 28.807386) + ((-11.189293) * X13)))) + ((0.004923 * X11) + 0.096211))))),59,1.4601360834317237e-05,1.70775972952707e-05,1.4601360834317237e-05,1.70775972952707e-05,0.9244914244675517,0.8793033786424171
0,((-0.000009) + (1.000101 * (((0.013403 * X6) - ((((0.003714 * X15) + ((0.562880 * X1) ^ (((-0.004149) * X6) + ((-0.056665) * X14)))) - ((-0.010912) * X2)) - sin((0.006387 * X9)))) + (((0.010816 * X5) + (((2.050290 + ((-0.900982) * X7)) ^ (((-2.758425) * X1) + (2.329167 * X14))) / (((-8.093668) * X12) + 23.099478))) + ((0.004555 * X11) + 1.085969))))),62,1.440644038262721e-05,1.5988943926010766e-05,1.440644038262721e-05,1.5988943926010766e-05,0.9254994240517181,0.8869974811105443
0,(0.000001 + (0.999994 * (((0.010306 * X6) - ((((0.003780 * X15) + ((0.654355 * X1) ^ (((-0.002182) * X9) + ((-0.030697) * X14)))) - ((-0.010837) * X2)) - ((0.007588 * X9) + ((-0.007253) * X1)))) + (((0.010749 * X5) + (((2.847696 + ((-1.760884) * X7)) ^ (((-2.930633) * X1) + (1.537362 * X14))) / (((-17.094368) * X12) + 31.891209))) + ((0.004489 * X11) + 1.098662))))),65,1.3997273559042843e-05,1.6347533597896165e-05,1.3997273559042843e-05,1.6347533597896165e-05,0.9276153640900863,0.884463133854196
0,(0.000000 + (0.999998 * (((0.010784 * X6) - ((((0.003301 * X15) + ((0.638185 * X1) ^ ((0.006870 * X1) + ((-0.036466) * X14)))) - ((-0.010849) * X2)) - sin((0.006797 * X9)))) + (((0.011227 * X5) + (((2.007284 + ((-0.901418) * X7)) ^ (((-3.905088) * X1) + (2.173970 * X14))) / ((((-11.928576) * X12) + 25.355370) + ((-8.226529) * X13)))) + ((0.004967 * X11) + 1.086920))))),66,1.3092189268537147e-05,1.6264261001337353e-05,1.3092189268537147e-05,1.6264261001337353e-05,0.9322958610854252,0.8850516663557267
0,(0.000000 + (0.999998 * (((0.010648 * X6) - ((((0.003437 * X15) + ((0.666756 * X1) ^ (((-0.001724) * X9) + ((-0.027417) * X14)))) - ((-0.010857) * X2)) - ((0.007632 * X9) + ((-0.007621) * X1)))) + (((0.011092 * X5) + (((2.948786 + ((-1.874712) * X7)) ^ (((-3.080401) * X1) + (1.488006 * X14))) / ((((-19.150906) * X12) + 32.953381) + ((-14.057254) * X13)))) + ((0.004832 * X11) + 1.099245))))),69,1.3059426188049488e-05,1.6147767879622778e-05,1.3059426188049488e-05,1.6147767879622778e-05,0.9324652900561732,0.8858749862852955
0,((-0.000034) + (1.000387 * (((0.010089 * X6) - ((((0.003997 * X15) + ((0.000028 * X1) ^ (((0.000569 * X9) + ((-0.020031) * X14)) + ((-0.000325) * X4)))) - ((-0.010858) * X2)) - (((-0.007955) * X1) + (0.222677 * X14)))) + (((0.010532 * X5) + (((1.619211 + ((-0.586502) * X7)) ^ (((-7.285269) * X1) + (3.266395 * X14))) / ((((-19.840641) * X12) + 33.548775) + ((-14.448789) * X13)))) + ((0.004272 * X11) + 1.100439))))),73,1.2460736449001644e-05,1.5896374487933995e-05,1.2460736449001644e-05,1.5896374487933995e-05,0.9355613171932567,0.8876517194219214
0,((-0.000022) + (1.000247 * (((0.012030 * X6) - ((((0.004011 * X15) + ((0.000022 * X1) ^ (((0.000554 * X9) + ((-0.021459) * X14)) + ((-0.000321) * X4)))) - ((-0.010846) * X2)) - (((-0.007810) * X1) + (0.246969 * X14)))) + (((0.010518 * X5) + (((1.623252 + ((-0.586730) * X7)) ^ (((-6.905676) * X1) + (((-1.980090) * X6) + (3.255194 * X14)))) / ((((-18.444977) * X12) + 32.661564) + ((-12.966818) * X13)))) + ((0.004258 * X11) + 1.099989))))),77,1.2015946072108071e-05,1.5897515131845265e-05,1.2015946072108071e-05,1.5897515131845265e-05,0.9378614786748386,0.887643657874159
0,(0.000001 + (0.999987 * (((0.016419 * X6) - ((((0.004170 * X15) + ((0.607589 * X1) ^ (((-0.002139) * X9) + ((-0.025553) * X14)))) - ((-0.006382) * X2)) - (((-0.000094) * X3) + sin((0.007527 * X9))))) + (((0.013218 * X5) + (1.442804 / (((((-14.415629) * X12) + 23.623911) + (((4.744494 * X2) - ((-64.166588) * X1)) - ((-14.914572) * X7))) + ((21.677649 * X6) + ((-26.555260) * X14))))) + ((0.004568 * X11) + (1.076145 + (0.026350 * X7))))))),78,1.1592358949883584e-05,1.3055214052630353e-05,1.1592358949883584e-05,1.3055214052630353e-05,0.9400519909548919,0.9077317376672839
0,((-0.000001) + (1.000009 * (((0.017993 * X6) - ((((0.004358 * X15) + ((4.628781 * X1) ^ (((-0.004040) * X9) + ((-0.026274) * X14)))) - ((-0.005673) * X2)) - (((-0.000112) * X3) + ((0.001827 * X1) + ((-0.052077) * X14))))) + (((0.013580 * X5) + (2.114150 / (((((-17.295767) * X12) + 29.938330) + (((7.007441 * X2) - ((-87.784508) * X1)) - ((-28.977533) * X7))) + ((37.216797 * X6) + ((-33.031647) * X14))))) + ((0.004470 * X11) + (1.072703 + (0.028115 * X7))))))),81,1.1528232972988419e-05,1.2508862232799627e-05,1.1528232972988419e-05,1.2508862232799627e-05,0.9403836080709213,0.9115931016276811
0,(0.000001 + (0.999987 * (((0.016730 * X6) - ((((0.003763 * X15) + ((0.611836 * X1) ^ (((-0.001755) * X9) + ((-0.024823) * X14)))) - ((-0.006264) * X2)) - (((-0.000096) * X3) + sin((0.007673 * X9))))) + (((0.013682 * X5) + (1.398294 / ((((((-15.417275) * X12) + 23.529045) + ((-8.801975) * X13)) + (((4.985864 * X2) - ((-64.166588) * X1)) - ((-14.914572) * X7))) + ((21.677649 * X6) + ((-26.758085) * X14))))) + ((0.004983 * X11) + (1.076265 + (0.026701 * X7))))))),82,1.0639593976089648e-05,1.2730892568814539e-05,1.0639593976089648e-05,1.2730892568814539e-05,0.9449790608906822,0.9100238930948561
0,((-0.000001) + (1.000013 * (((0.017207 * X6) - ((((0.003927 * X15) + ((0.629340 * X1) ^ (sqrt((0.000000 * X1)) + ((-0.019651) * X14)))) - ((-0.005797) * X2)) - (((-0.000115) * X3) + sin((0.006410 * X9))))) + (((0.014093 * X5) + (1.356099 / ((((((-20.211256) * X12) + 18.314583) + ((-13.739313) * X13)) + (((7.901038 * X2) - ((-99.183434) * X1)) - ((-31.273745) * X7))) + ((41.613419 * X6) + ((-29.528271) * X14))))) + ((0.004914 * X11) + (1.080495 + (0.027499 * X7))))))),83,1.053018814923525e-05,1.196561740519084e-05,1.053018814923525e-05,1.196561740519084e-05,0.9455448354259782,0.9154325067927461
0,((-0.000001) + (1.000011 * (((0.017172 * X6) - ((((0.003860 * X15) + ((0.626384 * X1) ^ ((((-0.000552) * X1) - ((-0.000762) * X2)) + ((-0.020798) * X14)))) - ((-0.006477) * X2)) - (((-0.000106) * X3) + sin((0.006460 * X9))))) + (((0.013894 * X5) + (1.274110 / ((((((-18.082632) * X12) + 19.110119) + ((-11.845687) * X13)) + (((6.869126 * X2) - ((-83.276421) * X1)) - ((-26.809326) * X7))) + ((35.663761 * X6) + ((-27.415808) * X14))))) + ((0.004938 * X11) + (1.080127 + (0.027415 * X7))))))),86,1.0469574894842068e-05,1.1090074844234845e-05,1.0469574894842068e-05,1.1090074844234845e-05,0.9458582870658321,0.9216204398570431
