Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000021 + (0.999761 * (((47.429047 * X1) ^ (((-0.167016) + (0.020923 * X6)) - (((-0.026840) * X8) + (((-0.009430) * X7) + (0.332025 * X14))))) - ((((((0.002231 * X17) + ((134.457092 * X1) ^ (-0.172178))) + (((-0.370647) * X14) + ((-0.008479) * X5))) + (0.005565 * X4)) - ((((-0.010823) * X2) + ((0.004050 * X9) + ((-0.057374) * X8))) + ((-0.034876) * X6))) - ((-0.006048) * X15))))),67,1.451522737502476e-05,1.8306453518109355e-05,1.451522737502476e-05,1.8306453518109355e-05,0.9249368497187085,0.8706183867394907
0,(0.000045 + (0.999490 * (((38.345345 * X1) ^ (((-0.194687) + (0.025378 * X6)) - (((-0.010324) * X4) + ((0.002080 * X10) + (((-0.031835) * X8) + (((-0.010529) * X7) + (0.308125 * X14))))))) - ((((((88.312462 * X1) ^ (-0.206392)) + (((-0.323059) * X14) + ((-0.008252) * X5))) + (0.024098 * X4)) - ((((-0.010799) * X2) + ((0.003822 * X9) + ((-0.060703) * X8))) + ((-0.038501) * X6))) - ((-0.006276) * X15))))),71,1.3900407147580162e-05,1.7705124844244772e-05,1.3900407147580162e-05,1.7705124844244772e-05,0.9281162930671509,0.8748683018772009
0,(0.000051 + (0.999433 * (((37.054337 * X1) ^ (((-0.199000) + (0.025918 * X6)) - (((-0.010485) * X4) + ((0.002479 * X10) + (((-0.032444) * X8) + (((-0.010380) * X7) + (0.305289 * X14))))))) - ((((((0.003072 * X17) + ((82.985435 * X1) ^ (-0.212159))) + (((-0.316154) * X14) + ((-0.007638) * X5))) + (0.024658 * X4)) - ((((-0.010793) * X2) + ((0.003209 * X9) + ((-0.061375) * X8))) + ((-0.039258) * X6))) - ((-0.006889) * X15))))),75,1.3361435402299982e-05,1.722089134406917e-05,1.3361435402299982e-05,1.722089134406917e-05,0.9309034982598817,0.8782906420582484
0,(0.000015 + (0.999843 * ((((38.299778 * X1) ^ (((-0.208021) + (0.030126 * X6)) - (((-0.013302) * X4) + ((0.002562 * X10) + (((-0.037002) * X8) + (((-0.024714) * X7) + (0.277290 * X14))))))) - ((((((0.003096 * X17) + ((82.985435 * X1) ^ (-0.223292))) + (((-0.288939) * X14) + ((-0.007614) * X5))) + (0.029054 * X4)) - ((((-0.010762) * X2) + ((0.003185 * X9) + ((-0.068336) * X8))) + ((-0.045714) * X6))) - ((-0.006913) * X15))) - (0.024999 * X7)))),79,1.3172655052297893e-05,1.7342448374306465e-05,1.3172655052297893e-05,1.7342448374306465e-05,0.9318797453014364,0.8774315327468953
0,((-0.000029) + (1.000334 * ((((39.725357 * X1) ^ (((-0.211427) + (0.031999 * X6)) - (((-0.014405) * X4) + ((0.002588 * X10) + (((-0.039081) * X8) + (((-0.026404) * X7) + (0.260680 * X14))))))) - ((((((0.003099 * X17) + ((82.985435 * X1) ^ (-0.218053))) + (((-0.274458) * X14) + ((-0.018016) + ((-0.007612) * X5)))) + (0.030772 * X4)) - ((((-0.010803) * X2) + ((0.003182 * X9) + ((-0.071714) * X8))) + ((-0.048719) * X6))) - ((-0.006916) * X15))) - (0.027684 * X7)))),81,1.3157246698029758e-05,1.710175042880758e-05,1.3157246698029758e-05,1.710175042880758e-05,0.9319594271129666,0.8791326753776255
0,(0.000004 + (0.999954 * (((62.369839 * X1) ^ sin(((((-0.174153) + (0.041396 * X6)) - (((-0.036133) * X7) + (0.158396 * X14))) - ((0.011575 * X1) + ((-0.047020) * X8))))) - ((((((0.003096 * X17) + ((184.583771 * X1) ^ (-0.178083))) + (((-0.208623) * X14) + ((-0.007615) * X5))) + ((0.006437 * X4) + ((0.004246 * X10) + ((0.053986 * X7) + ((0.098380 * X8) + ((-0.003186) * X9)))))) - ((((-0.010786) * X2) + (0.024088 * X1)) + ((-0.076181) * X6))) - ((-0.006914) * X15))))),84,1.3139041915974964e-05,1.6726712048828278e-05,1.3139041915974964e-05,1.6726712048828278e-05,0.9320535701984253,0.881783274555032
0,(0.000019 + (0.999849 * (((18.787395 * X1) ^ sin(((((-0.347321) + (0.057705 * X6)) - (((-0.044258) * X9) + ((0.004287 * X10) + (((-0.050082) * X7) + (0.250461 * X14))))) - (((-0.003998) * X1) + ((-0.066445) * X8))))) - ((((((0.003097 * X17) + ((27.543863 * X1) ^ (-0.386843))) + (((-0.170178) * X14) + ((-0.007614) * X5))) + ((0.006444 * X4) + ((0.036137 * X7) + ((0.076187 * X8) + (0.044199 * X9))))) - (sin(((-0.010764) * X2)) + ((-0.055905) * X6))) - ((-0.006914) * X15))))),85,1.2722915608190255e-05,1.656360490987281e-05,1.2722915608190255e-05,1.656360490987281e-05,0.9342055000835187,0.882936040968881
0,((-0.000027) + (1.000591 * (((24.856865 * X1) ^ sin(((((-0.294544) + (0.052555 * X6)) - (((-0.040559) * X9) + ((0.003183 * X10) + (((-0.045480) * X7) + (0.230444 * X14))))) - (((-0.001788) * X12) + ((-0.060825) * X8))))) - ((((((0.002570 * X17) + ((40.867371 * X1) ^ (-0.323044))) + (((-0.185535) * X14) + ((-0.008140) * X5))) + ((0.005919 * X4) + ((0.039310 * X7) + ((0.081358 * X8) + (0.047415 * X9))))) - (sin(((0.002908 * X1) + ((-0.010790) * X2))) + ((-0.059891) * X6))) - ((-0.006388) * X15))))),89,1.2453127865583353e-05,1.617965798587801e-05,1.2453127865583353e-05,1.617965798587801e-05,0.9356006637515848,0.8856496016475628
0,(0.000004 + (0.999951 * (((55.831047 * X1) ^ sin(((((-0.198082) + (0.051590 * X6)) - (((-0.040627) * X9) + ((0.074858 * X10) + (((-0.045902) * X7) + (0.146047 * X14))))) - ((0.010941 * X1) + ((-0.057580) * X8))))) - ((((((0.003096 * X17) + ((140.824493 * X1) ^ (-0.206912))) + (((-0.178129) * X14) + ((-0.007614) * X5))) + ((0.006443 * X4) + (((-0.103674) * X10) + ((0.066128 * X7) + ((0.110639 * X8) + (0.070439 * X9)))))) - ((((-0.010786) * X2) + (0.020539 * X1)) + ((-0.088459) * X6))) - ((-0.006914) * X15))))),92,1.2427232381085494e-05,1.642404249613709e-05,1.2427232381085494e-05,1.642404249613709e-05,0.9357345780606237,0.8839224040687461
0,(0.000006 + (0.999929 * (((55.503185 * X1) ^ sin(((((-0.197418) + (0.051699 * X6)) - (((-0.040700) * X9) + ((0.072762 * X10) + (((-0.046052) * X7) + (0.144660 * X14))))) - ((0.011369 * X1) + ((-0.057607) * X8))))) - ((((((0.003096 * X17) + ((140.824493 * X1) ^ (-0.206106))) + (((-0.176990) * X14) + ((-0.007614) * X5))) + ((0.006441 * X4) + (((-0.101143) * X10) + ((0.066457 * X7) + ((0.110727 * X8) + (0.070609 * X9)))))) - (((0.119209 * X2) + sin(((0.021483 * X1) + ((-0.130953) * X2)))) + ((-0.088712) * X6))) - ((-0.006914) * X15))))),97,1.2388118006484525e-05,1.5158933765814805e-05,1.2388118006484525e-05,1.5158933765814805e-05,0.9359368517214471,0.892863612059531
0,(0.000022 + (0.999754 * (((26.072754 * X1) ^ sin(((((-0.279026) + (0.058849 * X6)) - (((-0.045971) * X9) + ((0.003079 * X10) + (((-0.052371) * X7) + (0.183094 * X14))))) - ((0.008418 * X1) + ((-0.065573) * X8))))) - ((((((0.002517 * X17) + ((44.778233 * X1) ^ (-0.303294))) + (((-0.160216) * X14) + ((-0.008193) * X5))) + ((0.005867 * X4) + ((((-0.002336) * X12) + (((-0.013516) * X1) + ((-0.007191) * X2))) + ((0.050417 * X7) + ((0.090293 * X8) + (0.056118 * X9)))))) - ((((-0.014370) * X2) + ((-0.003600) * X2)) + ((-0.070596) * X6))) - ((-0.006335) * X15))))),100,1.2304925562091372e-05,1.6100592828238314e-05,1.2304925562091372e-05,1.6100592828238314e-05,0.9363670679898121,0.8862083979014631
