Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000000) + (1.000001 * (((((-0.010493) * X2) + ((0.010018 * X5) - sqrt((0.000881 * X1)))) - (((-0.009583) * X6) - 0.124132)) + (0.020367 * X7)))),26,2.7476748696783535e-05,3.3160430768164846e-05,2.7476748696783535e-05,3.3160430768164846e-05,0.8579084389531015,0.7656372915182921
0,((-0.000000) + (1.000000 * ((0.020390 * X7) + ((((-0.011476) * X2) + ((0.010040 * X5) - (((-0.009586) * X6) + ((-0.006075) / (0.797459 * X1))))) - (-0.085590))))),27,2.698503513672173e-05,2.874345649057934e-05,2.698503513672173e-05,2.874345649057934e-05,0.8604512560858029,0.7968544389138192
0,((-0.000000) + (1.000000 * ((((((-0.010735) * X2) + (0.024999 * X1)) + ((0.010031 * X5) - sqrt((0.005716 * X1)))) - (((-0.009585) * X6) - 0.143693)) + (0.020381 * X7)))),30,2.5226892561394046e-05,2.8672342236227235e-05,2.5226892561394046e-05,2.8672342236227235e-05,0.8695432060041922,0.7973570418316804
0,(0.000001 + (0.999996 * ((((-0.005979) * X1) + ((((0.009586 * X6) + ((-0.010859) * X2)) - (-0.094457)) - (((-0.010029) * X5) - ((-0.099716) / ((-19.304827) * X1))))) - ((-0.020378) * X7)))),31,2.5167404137627617e-05,2.8571202927341666e-05,2.5167404137627617e-05,2.8571202927341666e-05,0.8698508407644207,0.7980718480575135
0,((-0.000000) + (1.000002 * ((((((-0.004946) * X15) - (((-0.009135) * X6) - 0.085851)) - (((-0.009583) * X5) - exp((((-1.675208) * X1) + (-3.208929))))) - ((-0.019932) * X7)) + ((-0.010748) * X2)))),32,2.3692261269052233e-05,2.6632366439858853e-05,2.3692261269052233e-05,2.6632366439858853e-05,0.8774793034794293,0.811774654685281
0,((-0.000002) + (1.000016 * (((-0.010797) * X2) + ((sin(((0.010093 * X6) - (-0.085979))) - (((-0.010500) * X5) - exp((((-1.776276) * X1) + ((0.434772 * X12) - 3.233964))))) - ((-0.020849) * X7))))),33,2.2448844434730307e-05,2.6837219737890424e-05,2.2448844434730307e-05,2.6837219737890424e-05,0.8839094324939832,0.8103268455749668
0,((-0.000000) + (1.000001 * (((0.019431 * X7) + (0.025063 * X1)) - (((0.005447 * X15) - (((0.009081 * X5) - sqrt((0.005738 * X1))) - ((((-0.008635) * X6) - 0.144719) + (0.010734 * X2)))) + (0.004949 * X4))))),38,2.204686199293838e-05,2.5488421122842267e-05,2.204686199293838e-05,2.5488421122842267e-05,0.8859882196641096,0.819859535268568
0,((-0.000000) + (1.000000 * (((((((-0.004962) + ((-0.003658) * X12)) / ((-1.010331) * X1)) - (((-0.010142) * X5) - ((-0.005972) * X1))) - ((-0.020492) * X7)) + ((0.094701 + ((-0.010859) * X2)) + ((-0.003916) * X14))) - ((-0.009698) * X6)))),39,2.1312402601668067e-05,2.4891316600375358e-05,2.1312402601668067e-05,2.4891316600375358e-05,0.8897863575945762,0.8240795960425182
0,(0.000000 + (1.000000 * (((((0.008458 * X5) - ((-0.025100) * X1)) - ((-0.018808) * X7)) - ((sqrt((0.005748 * X1)) + (0.010735 * X2)) + (0.005606 * X14))) - (((0.006071 * X15) - ((0.008012 * X6) - (-0.145368))) + (0.005572 * X4))))),42,2.0053417523796067e-05,2.2287366355911498e-05,2.0053417523796067e-05,2.2287366355911498e-05,0.8962969952622172,0.8424831215066697
0,((-0.000000) + (1.000000 * (((((0.009611 * X5) - (0.005970 * X1)) - ((-0.019961) * X7)) + ((((-0.607880) * X12) - 0.893087) / ((-180.824371) * X1))) - (((0.004919 * X15) - (((0.009168 * X6) - (-0.095188)) + ((-0.010858) * X2))) + (0.004413 * X4))))),43,1.9775072772590074e-05,2.4113882877246298e-05,1.9775072772590074e-05,2.4113882877246298e-05,0.8977364101160096,0.829574140859845
0,((-0.000002) + (1.000016 * ((((((-0.004947) * X15) - ((((-0.012127) * X6) - 0.086776) + (0.010820 * X2))) + ((-0.004485) * X14)) - (((-0.009583) * X5) - exp((((((-0.379198) * X6) + (0.386358 * X12)) - 3.200894) + ((-1.822487) * X1))))) + (0.019932 * X7)))),44,1.9496608851584774e-05,2.2765673407781838e-05,1.9496608851584774e-05,2.2765673407781838e-05,0.8991764412371412,0.8391026667427994
0,(0.000000 + (0.999999 * (((((0.009600 * X5) - (0.005973 * X1)) - ((-0.019949) * X7)) + ((((0.498410 * X6) + ((-0.594971) * X12)) - 0.929193) / ((-180.824371) * X1))) - (((0.004931 * X15) - (((0.013090 * X6) - (-0.094917)) + ((-0.010858) * X2))) + (0.004430 * X4))))),47,1.927375720501344e-05,2.417757100039074e-05,1.927375720501344e-05,2.417757100039074e-05,0.9003288824772833,0.8291240224297618
0,(0.000000 + (1.000000 * ((((((((-0.005560) * X15) - (((-0.011534) * X6) - 0.087410)) + ((-0.005064) * X4)) + ((-0.010825) * X2)) + ((-0.005098) * X14)) - (((-0.008970) * X5) - exp((((((-0.383045) * X6) + (0.358315 * X12)) - 3.194868) + ((-1.834979) * X1))))) + (0.019319 * X7)))),48,1.7866309633669085e-05,2.1305231885123757e-05,1.7866309633669085e-05,2.1305231885123757e-05,0.9076072699135449,0.8494243972782752
0,((-0.000000) + (1.000001 * (((0.019339 * X7) + ((((0.502429 * X6) + ((-0.541811) * X12)) - 0.933740) / ((-180.824371) * X1))) - (((0.005540 * X15) - (((0.008990 * X5) - (0.005965 * X1)) - (((((-0.012512) * X6) - 0.095485) + (0.010859 * X2)) + (0.005067 * X14)))) + (0.005041 * X4))))),51,1.7661900504076562e-05,2.139801151318204e-05,1.7661900504076562e-05,2.139801151318204e-05,0.9086643386605265,0.8487686734405577
0,(0.000020 + (0.999750 * ((((((((-0.006267) * X15) - ((((-0.009146) * X6) + (0.010989 * X1)) - (0.107302 + ((-0.003587) * X10)))) + ((-0.005755) * X4)) + ((-0.010931) * X2)) + ((-0.005781) * X14)) - (((-0.008268) * X5) - exp(((((-2.922527) * X6) + (0.931423 * X12)) + ((-16.803682) * X1))))) + (0.018617 * X7)))),54,1.7140684586832066e-05,2.069658305738373e-05,1.7140684586832066e-05,2.069658305738373e-05,0.9113597224608825,0.8537260479046089
0,((-0.000000) + (1.000000 * ((((((((-0.006209) * X15) - ((((-0.007878) * X6) + (0.004618 * X12)) - (0.096614 + ((-0.003540) * X10)))) + ((-0.005700) * X4)) + ((-0.010860) * X2)) + ((-0.005736) * X14)) - (((0.004882 + (0.005016 * X12)) / ((-1.010331) * X1)) - ((0.008322 * X5) - (0.005951 * X1)))) + (0.018671 * X7)))),55,1.7043532684739433e-05,2.0135594699670113e-05,1.7043532684739433e-05,2.0135594699670113e-05,0.911862127806557,0.8576908561985557
0,(0.000000 + (1.000000 * ((((((((-0.006132) * X15) - ((((-0.009851) * X6) + (0.008163 * X1)) - (0.102872 + ((-0.003463) * X10)))) + ((-0.005630) * X4)) + ((-0.010872) * X2)) + ((-0.005660) * X14)) - (((-0.008397) * X5) - exp((((((-1.142176) * X6) + (0.730764 * X12)) - 3.259129) + ((-4.168163) * X1))))) + (0.018747 * X7)))),56,1.6542443381446523e-05,2.004236087070801e-05,1.6542443381446523e-05,2.004236087070801e-05,0.9144534300786895,0.858349790119844
0,(0.000000 + (0.999995 * ((((-0.010860) * X2) + (exp(((-0.004327) * X4)) + ((-0.004345) * X14))) - ((((0.004818 * X15) - (0.005281 * X9)) + ((((0.101461 * X6) + ((-0.124915) * X12)) - 0.192240) / (37.361282 * X1))) - ((0.009712 * X5) - exp(((((-0.014528) * X6) - 0.099565) + ((0.006539 * X1) + ((-0.022266) * X7))))))))),57,1.594161604066931e-05,1.8592034961083464e-05,1.594161604066931e-05,1.8592034961083464e-05,0.9175605114773225,0.8686000281441077
0,((-0.000000) + (1.000001 * ((((-0.010861) * X2) + (exp(((-0.004477) * X4)) + ((-0.004498) * X14))) - ((((0.004970 * X15) - (0.005129 * X9)) + ((((0.057004 * X6) + ((-0.103771) * X12)) - 0.110162) / (21.855442 * X1))) - ((0.009560 * X5) - exp(((((-0.014193) * X6) + (0.003364 * X12)) + (((0.006532 * X1) - 0.099890) + ((-0.022103) * X7))))))))),61,1.5740785421945145e-05,1.8714800709518577e-05,1.5740785421945145e-05,1.8714800709518577e-05,0.9185990745342345,0.867732376167172
0,((-0.000000) + (1.000002 * ((((-0.010840) * X2) + (((-0.004365) * X4) + ((-0.004386) * X14))) - ((((0.004857 * X15) - (0.005244 * X9)) + (((((((-4.815399) * X6) + ((-1.048156) * X12)) - 5.344286) + ((-25.086945) * X1)) - (9.166337 * X7)) / (319.891266 * X1))) - ((0.009676 * X5) - exp((((1.105527 * X6) - 2.524209) + (((-4.056920) * X1) + (1.494597 * X7))))))))),64,1.5180654540186039e-05,1.871998119056999e-05,1.5180654540186039e-05,1.871998119056999e-05,0.9214957007784103,0.8676957629042462
0,((-0.000002) + (1.000018 * ((((-0.010843) * X2) + (exp(((-0.004563) * X4)) + ((-0.004578) * X14))) - ((((0.005050 * X15) - (0.005052 * X9)) + ((((((-0.295047) * X6) - 0.342925) - ((-18.459875) * X1)) - (0.568288 * X7)) / (20.030613 * X1))) - ((0.009483 * X5) - exp(((((1.049912 * X6) + ((-0.719025) * X12)) - 2.470340) + (((-4.037810) * X1) + (1.438950 * X7))))))))),65,1.5011062155928295e-05,1.8789217500895098e-05,1.5011062155928295e-05,1.8789217500895098e-05,0.9223727203591029,0.8672064324330435
0,((-0.000000) + (1.000001 * (((((-0.010816) * X2) + (((-0.004551) * X4) + ((-0.004577) * X14))) - ((((0.005048 * X15) - (0.005053 * X9)) + ((((((-0.287469) * X6) - 0.334932) - (1.596409 * X1)) - (0.338890 * X7)) / (20.293808 * X1))) - ((0.009485 * X5) - exp(((((1.071274 * X6) + ((-0.804234) * X12)) - 2.477583) + (((-4.258144) * X1) + (1.144009 * X7))))))) + (0.008544 * X7)))),68,1.4922104749748404e-05,1.856739824528398e-05,1.4922104749748404e-05,1.856739824528398e-05,0.9228327491947658,0.868774149146432
0,((-0.000001) + (1.000006 * ((((-0.011572) * X2) + (exp(((-0.004554) * X4)) + ((-0.004568) * X14))) - ((((0.005037 * X15) - (0.005065 * X9)) + ((((((-0.300309) * X6) - 0.294563) - ((-18.693365) * X1)) - (0.570736 * X7)) / (20.343456 * X1))) - ((0.009497 * X5) - exp((((1.269509 * X6) + ((-1.233905) * X12)) + (((((-4.113092) * X1) + ((-0.112071) * X2)) - 2.678609) + (1.676817 * X7))))))))),69,1.4388627418896289e-05,1.6063766116645026e-05,1.4388627418896289e-05,1.6063766116645026e-05,0.9255915409120982,0.8864686722004859
0,(0.000001 + (0.999993 * ((((-0.011568) * X2) + (((-0.004935) * X4) + ((-0.004956) * X14))) - ((((0.005425 * X15) - (0.004677 * X9)) + (((((((-4.595488) * X6) + (0.561944 * X8)) - 4.661399) + ((-26.007050) * X1)) - (8.836479 * X7)) / (319.891266 * X1))) - ((0.009109 * X5) - exp(((((-0.113058) * X2) - ((((-1.268485) * X6) + (1.121685 * X12)) - (-2.684324))) + (((-4.130714) * X1) + (1.678844 * X7))))))))),72,1.3810685980353469e-05,1.608170870197645e-05,1.3810685980353469e-05,1.608170870197645e-05,0.9285802715695158,0.8863418622406023
0,((-0.000000) + (1.000000 * ((((-0.011568) * X2) + (exp(((-0.004947) * X4)) + ((-0.004956) * X14))) - ((((0.005425 * X15) - (0.004677 * X9)) + (((((((-4.595520) * X6) + (0.561954 * X8)) - 4.661452) + (293.884247 * X1)) - (8.836464 * X7)) / (319.891266 * X1))) - ((0.009109 * X5) - exp(((((-0.113057) * X2) - ((((-1.268477) * X6) + (1.121657 * X12)) - (-2.684307))) + (((-4.130695) * X1) + (1.678825 * X7))))))))),73,1.3810643564944629e-05,1.608180169750294e-05,1.3810643564944629e-05,1.608180169750294e-05,0.9285804909139412,0.8863412049908934
0,((-0.000001) + (1.000010 * ((((-0.009859) * X2) + (((-0.004944) * X4) + ((-0.004963) * X14))) - ((((0.006107 * X15) - ((0.000673 * X15) - ((-0.004668) * X9))) + (((((((-161.245468) * X6) + (19.597910 * X8)) - ((-18.621063) * X2)) + (((-867.422791) * X1) + (-207.948013))) - (307.994141 * X7)) / (11151.940430 * X1))) - ((0.009099 * X5) - exp(((((-0.169196) * X2) - ((((-1.040855) * X6) + (0.656534 * X12)) - (-2.326711))) + (((-4.060088) * X1) + (1.410517 * X7))))))))),80,1.3580654803321315e-05,1.8031464198621816e-05,1.3580654803321315e-05,1.8031464198621816e-05,0.929769840590023,0.8725618850664337
0,(0.000000 + (1.000000 * ((sin(((-0.009858) * X2)) + (exp(((-0.004956) * X4)) + ((-0.004963) * X14))) - ((((0.006107 * X15) - ((0.000672 * X15) - ((-0.004668) * X9))) + ((((((9483.380859 * X1) + (17.194530 * X2)) - 191.824478) - ((148.688202 * X6) + ((-18.071220) * X8))) - (283.958862 * X7)) / (10283.169922 * X1))) - ((0.009099 * X5) - exp(((((-0.169316) * X2) - ((((-1.040511) * X6) + (0.656065 * X12)) - (-2.325981))) + (((-4.060308) * X1) + (1.409920 * X7))))))))),82,1.358058666544034e-05,1.803384219896438e-05,1.358058666544034e-05,1.803384219896438e-05,0.929770192954052,0.8725450784511956
0,(0.000139 + (0.998419 * (((((-0.009812) * X2) - (0.003283 * X10)) + (exp(((-0.005477) * X4)) + ((-0.005479) * X14))) - ((((0.005951 * X15) - ((0.000524 * X7) - ((-0.004151) * X9))) + (((((((-154.781219) * X6) + (22.521793 * X8)) - 211.168823) - (((-10281.239258) * X1) + ((-19.390402) * X2))) - (298.228180 * X7)) / (11151.713867 * X1))) - ((0.008583 * X5) - exp(((((-0.173184) * X2) - ((((-1.010322) * X6) + (0.586996 * X12)) - (-2.308811))) + (((-4.047839) * X1) + (1.379541 * X7))))))))),85,1.2914692404638174e-05,1.7070129269721766e-05,1.2914692404638174e-05,1.7070129269721766e-05,0.9332137574038963,0.8793561592201755
0,((-0.000000) + (1.000006 * (((((-0.009843) * X2) - (0.003391 * X10)) + (exp(((-0.005585) * X4)) + ((-0.005587) * X14))) - ((((0.006059 * X15) - ((((-0.001619) * X6) + ((-0.000455) * X12)) - ((-0.004043) * X9))) + (((((((-175.176346) * X6) + (22.983805 * X8)) - 207.551956) - (((-10277.365234) * X1) + ((-18.831095) * X2))) - (299.215851 * X7)) / (11151.713867 * X1))) - ((0.008475 * X5) - exp(((((-0.171219) * X2) - ((((-1.090848) * X6) + (0.644423 * X12)) - (-2.332223))) + (((-4.065509) * X1) + (1.397965 * X7))))))))),89,1.290964449801521e-05,1.710706710439357e-05,1.290964449801521e-05,1.710706710439357e-05,0.9332398618364109,0.8790950995542244
0,(0.000121 + (0.998628 * (((((-0.009819) * X2) - (0.003037 * X10)) + (exp(((-0.005234) * X4)) + ((-0.005233) * X14))) - ((((((((-0.000288) * X6) + ((-0.004362) * X8)) - (-0.000497)) - (((-0.005705) * X15) - ((-0.004397) * X9))) - (0.000894 * X7)) + (((((((-154.740707) * X6) + (44.695332 * X8)) - 213.090698) - (((-10281.031250) * X1) + ((-19.308111) * X2))) - (298.228180 * X7)) / (11151.713867 * X1))) - ((0.008828 * X5) - exp(((((-0.172126) * X2) - ((((-1.013715) * X6) + (0.586398 * X12)) - (-2.309155))) + (((-4.043146) * X1) + (1.382424 * X7))))))))),95,1.2518057777677812e-05,1.7257686785631113e-05,1.2518057777677812e-05,1.7257686785631113e-05,0.9352648892147226,0.8780305887614583
