Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000000 + (0.999998 * ((((0.007319 * X9) + ((0.011309 * X6) - (-0.146123))) - (((-0.005490) * X11) + ((-0.022098) * X7))) - (((0.010594 * X2) + ((-0.011749) * X5)) + sqrt(sqrt((((-0.000002) * X12) + (0.000008 * X1)))))))),39,1.8154298956849764e-05,2.1401212056838015e-05,1.8154298956849764e-05,2.1401212056838015e-05,0.9061179797159614,0.8487460534666174
0,((-0.000001) + (1.000007 * (((sqrt(((0.001355 * X12) + (0.004254 * X1))) / (3.294981 * X1)) - (-0.071937)) - ((((-0.011224) * X6) + (((-0.007243) * X9) + (((-0.005413) * X11) + ((-0.022023) * X7)))) - (((-0.011039) * X2) + (0.011674 * X5)))))),42,1.767871491319993e-05,1.8892003712028777e-05,1.767871491319993e-05,1.8892003712028777e-05,0.908577385663766,0.8664799866578279
0,((-0.000048) + (0.999829 * (((((0.448609 * X1) ^ (((-0.120572) * X12) + 0.716485)) / (14.403381 * X1)) - (-0.052732)) - ((((-0.011269) * X6) + (((-0.007286) * X9) + (((-0.005456) * X11) + ((-0.022065) * X7)))) - (((-0.010844) * X2) + (0.011716 * X5)))))),43,1.743155531819741e-05,1.9328951350585304e-05,1.743155531819741e-05,1.9328951350585304e-05,0.9098555315269896,0.8633918412488393
0,((-0.000000) + (1.000000 * (((-0.003242) * X15) + (((sqrt(((0.000613 * X12) + (0.002017 * X1))) / (2.264453 * X1)) - (-0.072276)) - ((((-0.010842) * X6) + (((-0.006860) * X9) + (((-0.005030) * X11) + ((-0.021640) * X7)))) - (((-0.011038) * X2) + (0.011291 * X5))))))),46,1.7017541903463105e-05,1.8077528710879093e-05,1.7017541903463105e-05,1.8077528710879093e-05,0.9119965349274698,0.8722363222312287
0,(0.000000 + (1.000000 * (((-0.003259) * X15) + (((((0.341545 * X1) ^ (((-0.192591) * X12) + ((-0.982787) * X1))) / (236.593689 * X1)) - (-0.080313)) - ((((-0.010827) * X6) + (((-0.006841) * X9) + (((-0.005011) * X11) + ((-0.021621) * X7)))) - (((-0.010827) * X2) + (0.011272 * X5))))))),49,1.673881361398871e-05,1.873843004183665e-05,1.673881361398871e-05,1.873843004183665e-05,0.9134379331873732,0.8675653748890404
0,((-0.000000) + (1.000002 * (((-0.003673) * X15) + (((sqrt(((0.001234 * X12) + (0.004295 * X1))) / (3.294981 * X1)) - (-0.072638)) - ((((-0.010410) * X6) + (((-0.006429) * X9) + (((-0.004598) * X11) + ((-0.021209) * X7)))) - ((((-0.011035) * X2) + ((-0.003173) * X4)) - ((-0.010859) * X5))))))),50,1.6388140204802713e-05,1.781856997606683e-05,1.6388140204802713e-05,1.781856997606683e-05,0.9152513839955,0.8740665237415741
0,(0.000070 + (0.999211 * ((((0.029535 * X12) + ((-0.170865) * X1)) - ((((12.554843 * X1) + ((1.590483 * X11) + (8.535017 * X7))) ^ (((-0.003507) * X9) + ((((-0.005522) * X6) - (0.051969 * X1)) + ((0.011609 * X12) + (0.001178 * X4))))) - 1.139578)) + (((-0.010893) * X2) + (0.011456 * X5))))),53,1.5976418359142475e-05,1.8797614077519665e-05,1.5976418359142475e-05,1.8797614077519665e-05,0.9173805369172146,0.867147089282363
0,(0.000071 + (0.999214 * (((-0.003578) * X15) + ((((0.029282 * X12) + ((-0.169716) * X1)) - ((((12.713962 * X1) + ((1.461791 * X11) + (8.500719 * X7))) ^ (((-0.003241) * X9) + ((((-0.005243) * X6) - (0.051361 * X1)) + ((0.011654 * X12) + (0.001412 * X4))))) - 1.139724)) + (((-0.010890) * X2) + (0.010951 * X5)))))),57,1.5191480367169091e-05,1.7916830294278436e-05,1.5191480367169091e-05,1.7916830294278436e-05,0.9214397167654319,0.8733720649007543
0,((-0.000013) + (1.000089 * (((0.006937 * X9) + (((0.005105 * X11) + (0.009825 * X7)) - (0.006978 * X1))) - (((0.003164 * X15) + (((0.548385 * X1) ^ ((0.007166 * X12) + ((-0.022566) * X1))) - 1.127805)) + abs(((0.015437 * X1) - (((0.012747 * X6) + (0.013080 * X7)) - ((0.011016 * X2) + ((-0.011788) * X5))))))))),58,1.5131988020080997e-05,1.8047239790771995e-05,1.5131988020080997e-05,1.8047239790771995e-05,0.9217473718144836,0.8724503904199961
0,((-0.000069) + (1.000925 * (((0.005280 * X9) + (((0.375242 * X2) + (0.010485 * X7)) - (0.004344 * X14))) - (((0.004819 * X15) + ((((-0.009311) * X12) + (-0.013638)) / (2.808276 * X1))) + abs(((((-0.010292) * X7) - ((((-0.386280) * X2) + ((-0.004318) * X4)) - ((-0.009897) * X5))) + ((0.006750 * X1) + (((-0.010716) * X6) - 0.096165)))))))),60,1.488069313394485e-05,1.8214335382804047e-05,1.488069313394485e-05,1.8214335382804047e-05,0.92304690266685,0.8712694354499665
0,(0.000000 + (1.000000 * (((0.005796 * X9) + ((((0.003964 * X11) + (0.009903 * X7)) - ((-0.030355) * X1)) - (0.003842 * X14))) - (((0.004305 * X15) + (((-0.004359) * X12) - 0.104866)) + abs((((0.011810 * X7) - (((0.011102 * X2) + (0.003820 * X4)) - (0.010832 * X5))) - (sqrt((0.007502 * X1)) + (((-0.011175) * X6) - 0.044270)))))))),61,1.462579341473039e-05,1.6108544540379397e-05,1.462579341473039e-05,1.6108544540379397e-05,0.9243650753303368,0.8861521988488188
0,(0.000000 + (0.999994 * (((0.005909 * X9) + (((0.326621 * X1) + ((0.004080 * X11) + (0.009914 * X7))) - (0.003720 * X14))) - (((0.004191 * X15) + ((((-0.010048) * X12) + (-0.016163)) / (2.824206 * X1))) + abs(((((-0.011907) * X7) - ((((-0.011244) * X2) + ((-0.003700) * X4)) - ((-0.010938) * X5))) + ((0.331642 * X1) + (((-0.011289) * X6) - 0.092779)))))))),64,1.3150831242507465e-05,1.549883579087737e-05,1.3150831242507465e-05,1.549883579087737e-05,0.9319926036033895,0.8904613405158043
0,((-0.000004) + (1.000041 * (((0.005783 * X9) + (((0.028796 * X1) + ((0.003952 * X11) - ((-0.011455) * X7))) - (0.003854 * X14))) - (((0.004318 * X15) + (((0.648507 * X1) ^ ((0.003087 * X5) + ((0.007494 * X12) + 0.018571))) - 1.072698)) + abs(((((-0.010279) * X7) - ((((-0.011213) * X2) + ((-0.003825) * X4)) - ((-0.009573) * X5))) + ((0.021814 * X1) + (((-0.011034) * X6) - 0.005535)))))))),70,1.298375842779961e-05,1.5454673936558647e-05,1.298375842779961e-05,1.5454673936558647e-05,0.9328565936377388,0.8907734562377643
0,((-0.000001) + (1.000015 * (((0.005779 * X9) + (((0.021652 * X1) + ((0.003950 * X11) + (0.011454 * X7))) - (0.003851 * X14))) - (((0.004322 * X15) + ((((0.699783 * X1) + (-0.141953)) ^ ((0.001873 * X5) + ((0.004785 * X12) + 0.007415))) - 1.084758)) + abs(((((-0.010241) * X7) - ((((-0.011290) * X2) + ((-0.003827) * X4)) - ((-0.009700) * X5))) + ((0.023067 * X1) + (((-0.010998) * X6) - 0.006023)))))))),72,1.2824681710755042e-05,1.5321857872786234e-05,1.2824681710755042e-05,1.5321857872786234e-05,0.9336792331465291,0.8917121392317581
0,((-0.000004) + (1.000045 * (((0.005436 * X9) + (((0.017176 * X1) + ((0.003605 * X11) + (0.009902 * X7))) - (0.004198 * X14))) - (((0.004664 * X15) + ((sqrt((0.791586 * X1)) ^ ((0.003922 * X5) + ((((-0.009537) * X8) + ((-0.001472) * X2)) + ((0.016246 * X12) + 0.036634)))) - 1.083582)) + abs(((((-0.011560) * X7) - ((((-0.010862) * X2) + ((-0.004172) * X4)) - ((-0.010155) * X5))) + ((0.011592 * X1) + ((-0.011281) * X6)))))))),77,1.265439384135719e-05,1.785120873309645e-05,1.265439384135719e-05,1.785120873309645e-05,0.934559849316117,0.8738358479836982
0,((-0.000005) + (1.000054 * (((0.005232 * X9) + (((0.029704 * X1) + ((0.003401 * X11) + (0.011224 * X7))) - (0.004404 * X14))) - (((0.004868 * X15) + (((0.799428 * X1) ^ ((0.003349 * X5) + ((((-0.005133) * X8) + ((-0.001117) * X2)) + ((0.007876 * X12) + 0.019568)))) - 1.076011)) + abs(((((-0.010109) * X7) - ((((-0.010899) * X2) + ((-0.004382) * X4)) - ((-0.009592) * X5))) + ((0.023149 * X1) + (((-0.010711) * X6) - 0.006647)))))))),78,1.2194622466243311e-05,1.7747404038154667e-05,1.2194622466243311e-05,1.7747404038154667e-05,0.9369374826065601,0.874569491935122
0,(0.000018 + (0.999764 * (((0.005816 * X9) + ((((0.004460 * X12) + (0.013960 * X1)) + ((0.003985 * X11) + (0.010173 * X7))) - (0.003820 * X14))) - (((0.004284 * X15) + (((1.174963 * X1) ^ ((((-0.006888) * X8) + ((-0.000985) * X2)) + ((0.006393 * X12) + 0.013473))) - 1.095689)) + abs(((((-0.011797) * X7) - ((((-0.011271) * X2) + ((-0.003803) * X4)) - ((-0.010886) * X5))) + (sqrt((0.000780 * X1)) + (((-0.011694) * X6) - 0.013335)))))))),79,1.2109977999608146e-05,1.7563236009931654e-05,1.2109977999608146e-05,1.7563236009931654e-05,0.9373752077730598,0.8758711070501922
0,((-0.000002) + (1.000025 * (((0.005817 * X9) + (((0.028962 * X1) + ((0.003987 * X11) + (0.010661 * X7))) - (0.003817 * X14))) - (((0.004283 * X15) + (((((-0.165746) * X12) + (1.148326 * X1)) ^ ((0.003554 * X5) + ((((-0.006690) * X8) + ((-0.001239) * X2)) + ((0.000467 * X12) + 0.019102)))) - 1.084239)) + abs(((((-0.011296) * X7) - ((((-0.011309) * X2) + ((-0.003797) * X4)) - ((-0.011267) * X5))) + ((0.023240 * X1) + (((-0.011524) * X6) - 0.005724)))))))),82,1.1663376158258748e-05,1.7323541392857337e-05,1.1663376158258748e-05,1.7323541392857337e-05,0.9396847369500394,0.8775651586160106
0,(0.000011 + (0.999878 * ((((-0.000930) * X9) + ((3.776698 * X1) - (0.003830 * X14))) - (((0.004302 * X15) + (((((-0.021755) * X1) + 0.997709) ^ ((1.354588 * X1) ^ (((0.337109 * X8) + (0.059975 * X2)) + (((-0.265527) * X12) + (-1.459104))))) - ((0.003969 * X11) + (0.010086 * X7)))) + abs((((0.011793 * X7) - (((0.011369 * X2) + (0.003824 * X4)) - (0.010968 * X5))) + ((0.007363 * X9) + (((0.011377 * X6) - (3.780450 * X1)) + ((0.003787 * X12) + 1.081394))))))))),86,1.1597474214940092e-05,1.7459409296646732e-05,1.1597474214940092e-05,1.7459409296646732e-05,0.9400255381891346,0.8766049066171618
0,((-0.000095) + (1.000805 * ((((-0.000376) * X9) + (((3.833244 * X1) + ((0.003972 * X11) + (0.010635 * X7))) - (0.003892 * X14))) - (((0.004365 * X15) + ((((1.677270 * X1) + (-0.357104)) ^ ((0.002009 * X5) + ((((-0.004116) * X8) + ((-0.000847) * X2)) + ((0.003969 * X12) + 0.008003)))) - ((-0.000065) * X11))) + abs((((0.011164 * X7) - (((0.011403 * X2) + (0.003883 * X4)) - (0.011344 * X5))) + ((0.006729 * X9) + (((0.011205 * X6) - (3.835215 * X1)) + ((0.003782 * X12) + 1.097596))))))))),90,1.1416301084241152e-05,1.753936515095149e-05,1.1416301084241152e-05,1.753936515095149e-05,0.9409624457266621,0.8760398153279432
0,(0.000000 + (1.000000 * ((((-0.000598) * X9) + (((0.123316 * X1) + ((0.003960 * X11) + (0.010845 * X7))) - (0.003840 * X14))) - (((0.004311 * X15) + ((((1.653144 * X1) + (((-0.079700) * X12) + (-0.307995))) ^ ((0.002344 * X5) + ((((-0.004575) * X8) + ((-0.000986) * X2)) + ((0.001989 * X12) + 0.009471)))) - 1.061711)) + abs((((0.011005 * X7) - (((0.011460 * X2) + (0.003830 * X4)) - (0.011500 * X5))) + ((0.007002 * X9) + (((0.011159 * X6) - (0.124192 * X1)) + ((0.002636 * X12) + 0.035230))))))))),92,1.133781150605303e-05,1.7372750852810112e-05,1.133781150605303e-05,1.7372750852810112e-05,0.9413683418832175,0.8772173687336027
0,((-0.000009) + (1.000126 * (((0.008636 * X9) + ((((((0.008923 * X12) + 0.022642) / (2.824668 * X1)) - (-1.098472)) + ((0.003993 * X11) + (0.011194 * X7))) - (0.003805 * X14))) - (((0.004278 * X15) + (((((-0.151378) * X9) + (1.189538 * X1)) ^ ((0.003002 * X5) + ((((-0.006996) * X8) + ((-0.001117) * X2)) + ((0.001157 * X12) + (-0.012019))))) - (0.001055 * X5))) + abs(((((-0.010779) * X7) - ((((-0.011425) * X2) + ((-0.003799) * X4)) - ((-0.010478) * X5))) + (sqrt((0.001058 * X1)) + (((-0.011364) * X6) - 0.017325)))))))),93,1.1283391664727194e-05,1.7098084539031474e-05,1.1283391664727194e-05,1.7098084539031474e-05,0.9416497652892851,0.8791585842044116
0,(0.000003 + (1.000132 * (((0.008731 * X9) + ((((sqrt(((0.000925 * X12) + (0.008045 * X1))) / (2.221361 * X1)) - (-1.063866)) + ((0.003964 * X11) + (0.011179 * X7))) - (0.003835 * X14))) - (((0.004306 * X15) + (((((-0.089055) * X9) + (1.187212 * X1)) ^ ((0.002763 * X5) + ((((-0.006972) * X8) + ((-0.001117) * X2)) + (((-0.000780) * X12) + (-0.023759))))) - (0.001325 * X5))) + abs(((((-0.010778) * X7) - ((((-0.011404) * X2) + ((-0.003827) * X4)) - ((-0.010075) * X5))) + (sqrt((0.001033 * X1)) + (((-0.011353) * X6) - 0.017109)))))))),96,1.1248321852108622e-05,1.6927255372223448e-05,1.1248321852108622e-05,1.6927255372223448e-05,0.9418311231520944,0.880365926367748
