Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000000 + (1.000000 * (((((0.021455 * X7) - (-0.149210)) + (((0.005257 * X12) + (0.011105 * X5)) - ((-0.006676) * X9))) - (((-0.010667) * X6) - ((-0.010541) * X2))) - sqrt(sqrt((0.000010 * X1)))))),35,2.195837128642794e-05,2.535764784608205e-05,2.195837128642794e-05,2.535764784608205e-05,0.8864458350379286,0.8207837807813247
0,(0.002233 + (0.974321 * (((((0.021227 * X7) - (-0.124287)) + ((0.010877 * X5) - ((-0.006448) * X9))) - (((-0.010444) * X6) - ((-0.010245) * X2))) - sqrt(((0.000960 * X1) + (((-0.000274) * X12) + (0.000190 * X15))))))),38,2.0908945371400246e-05,2.6653271595102687e-05,2.0908945371400246e-05,2.6653271595102687e-05,0.8918727713947331,0.8116269066406784
0,((-0.000000) + (1.000000 * (((((0.022060 * X7) - (-0.148605)) + ((0.005861 * X12) + ((0.011710 * X5) - ((-0.007281) * X9)))) - (((-0.011272) * X6) - ((0.005452 * X11) + ((-0.010541) * X2)))) - sqrt(sqrt((0.000010 * X1)))))),39,2.0072894300255025e-05,2.2375770431933818e-05,2.0072894300255025e-05,2.2375770431933818e-05,0.8961962742634646,0.8418583220629513
0,(0.000000 + (1.000000 * (((((((0.022071 * X7) - (-0.142090)) + ((0.005859 * X12) + ((0.011721 * X5) - ((-0.007292) * X9)))) + ((-0.010737) * X2)) - (((-0.011275) * X6) - (0.025105 * X1))) + (0.005461 * X11)) - sqrt((0.005746 * X1))))),42,1.9098972224264737e-05,1.9856690592752872e-05,1.9098972224264737e-05,1.9856690592752872e-05,0.9012327547307367,0.8596620224466898
0,((-0.000001) + (1.000008 * (((((((0.022069 * X7) - (-0.174437)) + ((0.005859 * X12) + ((0.011721 * X5) - ((-0.007292) * X9)))) + ((-0.010762) * X2)) - (((-0.011275) * X6) - (0.011095 * X1))) + (0.005461 * X11)) - sqrt(sqrt((0.000078 * X1)))))),43,1.9054617768784113e-05,1.9781453202629626e-05,1.9054617768784113e-05,1.9781453202629626e-05,0.9014621266221557,0.8601937657962155
0,(0.000000 + (1.000000 * (((((((0.021671 * X7) - (-0.142468)) + ((0.005458 * X12) + ((0.011321 * X5) - ((-0.006892) * X9)))) + ((-0.010736) * X2)) - (((-0.010874) * X6) - (0.025078 * X1))) + (0.005061 * X11)) - (sqrt((0.005738 * X1)) + (0.003208 * X15))))),46,1.8456212003646545e-05,1.9115262053244538e-05,1.8456212003646545e-05,1.9115262053244538e-05,0.9045566852341,0.8649020991477329
0,((-0.000000) + (1.000001 * (((((0.021670 * X7) - (-0.174796)) + ((0.011320 * X5) - ((-0.006891) * X9))) - (((-0.010874) * X6) - ((0.005061 * X11) + (((0.011077 * X1) + ((-0.010762) * X2)) + ((0.005459 * X12) + ((-0.003209) * X15)))))) - sqrt(sqrt((0.000078 * X1)))))),47,1.8411580586820604e-05,1.903936581706409e-05,1.8411580586820604e-05,1.903936581706409e-05,0.9047874893863131,0.8654384989188689
0,((-0.000000) + (1.000000 * ((((0.025084 * X1) - (((-0.021214) * X7) - ((((-0.010737) * X2) + ((0.010865 * X5) - ((-0.006436) * X9))) - (((-0.010418) * X6) - (((0.005002 * X12) + ((-0.003664) * X15)) + (((-0.003200) * X14) - (-0.142925))))))) + (0.004605 * X11)) - sqrt((0.005739 * X1))))),50,1.782984833168932e-05,1.7945245965026163e-05,1.782984833168932e-05,1.7945245965026163e-05,0.907795823638488,0.8731712359788888
0,(0.000005 + (0.999939 * ((sin(((0.005131 * X11) + ((0.025922 * X1) + ((5.431963 * X12) - (0.002681 * X14))))) - (((-0.021737) * X7) - (((0.766146 * X12) + ((0.011388 * X5) - ((-0.006959) * X9))) - ((((-0.010940) * X6) - ((-0.010740) * X2)) - 0.141983)))) - sqrt((0.005804 * X1))))),51,1.754181738818621e-05,1.9033134389890826e-05,1.754181738818621e-05,1.9033134389890826e-05,0.9092853290688361,0.8654825397867407
0,(0.000011 + (0.999877 * (((((0.116560 * X12) - (-0.633402)) + ((0.010868 * X6) - ((-0.006879) * X9))) - (0.427244 * X1)) - sin((((-0.005175) * X11) + (((((-0.420759) * X1) + (0.003344 * X15)) + (0.011162 * X2)) + ((((-0.022292) * X7) + 0.534927) - (((-0.115409) * X12) + (0.011614 * X5))))))))),52,1.6823608275988963e-05,1.814174002880708e-05,1.6823608275988963e-05,1.814174002880708e-05,0.9129994313098396,0.8717825061004916
0,(0.000006 + (0.999934 * (((((0.119262 * X12) - (-0.630862)) + ((0.010871 * X6) - ((-0.006882) * X9))) - ((0.427547 * X1) + ((-0.030664) * X15))) - sin((((-0.005174) * X11) + (((((-0.421071) * X1) + (0.034928 * X15)) + (0.011162 * X2)) + ((((-0.022287) * X7) + 0.532322) - (((-0.118186) * X12) + (0.011612 * X5))))))))),56,1.675104062736733e-05,1.8228614185617477e-05,1.675104062736733e-05,1.8228614185617477e-05,0.9133747031656163,0.8711685194237354
0,((-0.000118) + (1.000974 * ((sin(((0.005365 * X11) + (((0.257192 * X1) + ((-0.011270) * X2)) + ((11.971199 * X12) - (0.407784 * X14))))) - (((-0.021733) * X7) - (((0.586740 * X12) + ((0.011384 * X5) - ((-0.006953) * X9))) - (((-0.010945) * X6) - (((-0.205462) * X1) + ((0.398856 * X14) - (-0.152250))))))) - sqrt((0.011777 * X1))))),59,1.589855761925711e-05,1.8227662353715017e-05,1.589855761925711e-05,1.8227662353715017e-05,0.9177831811382127,0.8711752465348589
0,(0.000006 + (0.999929 * ((sin(((0.005632 * X11) + (sqrt((0.164934 * X1)) + ((5.437976 * X12) - (0.701936 * X14))))) - (((-0.021737) * X7) - (((0.820776 * X12) + ((0.011387 * X5) - ((-0.006958) * X9))) - (((-0.010945) * X6) - ((0.046371 * X1) + ((0.680457 * X14) - (-0.141980))))))) - ((0.010772 * X2) + sqrt((0.241053 * X1)))))),60,1.5483227600248853e-05,1.7151892176520388e-05,1.5483227600248853e-05,1.7151892176520388e-05,0.9199309931447122,0.8787782965131248
0,(0.000009 + (0.999893 * ((sin(((0.009119 * X11) + (((-0.140369) * X1) + ((((-1.924363) * X12) + ((0.020589 * X6) - (0.019816 * X2))) - ((2.030609 * X14) - 1.154717))))) - (((-0.122233) * X1) - ((0.021715 * X7) - ((((-0.011365) * X5) - (0.006935 * X9)) - ((1.641110 * X12) - (((-1.691619) * X14) - (-0.763996))))))) - sqrt((0.013188 * X1))))),61,1.4903251351653508e-05,1.4408089382862726e-05,1.4903251351653508e-05,1.4408089382862726e-05,0.9229302464931508,0.8981702356214258
0,(0.000006 + (0.999934 * ((sin(((0.005063 * X11) + (sqrt((0.164960 * X1)) + ((5.437958 * X12) - (0.701964 * X14))))) - (((-0.021215) * X7) - (((0.820271 * X12) + ((0.010865 * X5) - ((-0.006436) * X9))) - (((-0.010423) * X6) - (((0.046344 * X1) + ((-0.003663) * X15)) + ((0.679960 * X14) - (-0.142482))))))) - ((0.010772 * X2) + sqrt((0.241034 * X1)))))),64,1.4662457037425046e-05,1.6132800164401332e-05,1.4662457037425046e-05,1.6132800164401332e-05,0.9241754753365454,0.8859807712283081
0,(0.000008 + (0.999906 * ((sin(((0.008284 * X11) + (((-0.139816) * X1) + ((((-1.946390) * X12) + ((0.019951 * X6) - (0.020144 * X2))) - ((2.052132 * X14) - 1.165419))))) - (((-0.120637) * X1) - ((0.021191 * X7) - ((((-0.010841) * X5) - (0.006411 * X9)) - (((1.653064 * X12) + ((-0.003687) * X15)) + ((1.702341 * X14) - 0.767818)))))) - sqrt((0.013178 * X1))))),65,1.4071283754638253e-05,1.3335855870488566e-05,1.4071283754638253e-05,1.3335855870488566e-05,0.9272326323359916,0.9057482900755951
0,(0.000006 + (0.999928 * ((sin(((0.004195 * X11) + (((((-0.003968) * X4) + (0.238111 * X1)) + (0.032531 * X2)) + ((5.640203 * X12) - (0.475684 * X14))))) - (((-0.020572) * X7) - (((0.630647 * X12) + ((0.010222 * X5) - ((-0.005791) * X9))) - (((-0.009783) * X6) - ((((-0.185049) * X1) + ((-0.004306) * X15)) + ((0.463478 * X14) - (-0.152212))))))) - ((0.041897 * X2) + sqrt((0.012010 * X1)))))),71,1.3617337394115969e-05,1.3275510315530953e-05,1.3617337394115969e-05,1.3275510315530953e-05,0.9295801425057709,0.906174784767524
0,(0.000007 + (0.999917 * ((sin(((0.004388 * X11) + (((((-0.004136) * X4) + sqrt((0.145927 * X1))) + (0.030647 * X2)) + ((5.418703 * X12) - (0.725356 * X14))))) - (((-0.020576) * X7) - (((0.836866 * X12) + ((0.010226 * X5) - ((-0.005797) * X9))) - (((-0.009784) * X6) - (((0.045719 * X1) + ((-0.004301) * X15)) + ((0.701115 * X14) - (-0.141392))))))) - ((0.038784 * X2) + sqrt((0.217531 * X1)))))),72,1.3358259494523852e-05,1.3108911514735504e-05,1.3358259494523852e-05,1.3108911514735504e-05,0.9309199219531881,0.9073522286450537
0,((-0.000005) + (1.000056 * ((sin(((0.004105 * X11) + (((((-0.248533) * X1) + ((-0.004581) * X15)) + (((-0.443008) * X12) + ((0.010719 * X5) - ((-0.006117) * X9)))) + (((-0.036088) * X2) - ((0.640971 * X14) - 0.573933))))) - (((-0.285836) * X1) - ((0.020553 * X7) - ((((-0.023630) * X2) - ((-0.003813) * X4)) - ((0.009761 * X6) - (((-0.439013) * X12) - ((0.620525 * X14) - 0.391737))))))) - sqrt((0.014395 * X1))))),73,1.3256615015190911e-05,1.2726431959883154e-05,1.3256615015190911e-05,1.2726431959883154e-05,0.9314455599353088,0.9100554186319623
0,((-0.000004) + (1.000051 * ((sin(((0.004087 * X11) + (((((-0.259858) * X1) + ((-0.004556) * X15)) + (((-0.393003) * X12) + ((0.010663 * X5) - ((-0.006084) * X9)))) + (((-0.037499) * X2) - ((0.599132 * X14) - 0.565050))))) - (((-0.276115) * X1) - ((0.020554 * X7) - ((((-0.025134) * X2) - ((-0.003814) * X4)) - ((0.009762 * X6) - (((-0.390232) * X12) - ((0.580567 * X14) - 0.332906))))))) - sqrt(sqrt((0.000502 * X1)))))),74,1.3218626534556429e-05,1.2637524332804606e-05,1.3218626534556429e-05,1.2637524332804606e-05,0.9316420112176174,0.9106837769434837
0,((-0.000001) + (1.000010 * ((sin(((0.004092 * X11) + (((((-0.263878) * X1) + ((-0.004526) * X15)) + ((0.010646 * X5) + (0.006082 * X9))) + ((((-0.369167) * X12) + ((0.060793 * X6) - (0.039425 * X2))) - ((0.578837 * X14) - 0.558024))))) - (((-0.303046) * X1) - ((0.020561 * X7) - ((((-0.027085) * X2) - ((-0.003809) * X4)) - (((-0.048004) * X6) - (((-0.367009) * X12) - ((0.561092 * X14) - 0.377875))))))) - sqrt((0.014700 * X1))))),77,1.2878114270199413e-05,1.2590580133828056e-05,1.2878114270199413e-05,1.2590580133828056e-05,0.9334029153090015,0.9110155570007624
0,((-0.000000) + (1.000004 * ((sin(((0.004081 * X11) + (((((-0.274343) * X1) + ((-0.004512) * X15)) + (0.553731 + ((0.010612 * X5) - ((-0.006062) * X9)))) + ((((-0.334211) * X12) + ((0.062286 * X6) - (0.040550 * X2))) - (0.548136 * X14))))) - (((-0.291916) * X1) - ((0.020561 * X7) - ((((-0.028259) * X2) - ((-0.003810) * X4)) - (((-0.049632) * X6) - (((-0.332721) * X12) - ((0.531485 * X14) - 0.322228))))))) - sqrt(sqrt((0.000526 * X1)))))),78,1.2829519011421104e-05,1.2499458054222383e-05,1.2829519011421104e-05,1.2499458054222383e-05,0.9336542178286514,0.9116595660466091
0,((-0.000016) + (1.000177 * ((sin((((-0.004082) * X11) + ((0.262238 * X1) + (((0.335011 * X12) + (0.077946 * X2)) - (((-0.555198) * X14) - 2.550889))))) - (((-0.278226) * X1) - ((0.020560 * X7) - (((((-0.198969) * X2) - ((-0.003802) * X4)) + (((-0.010210) * X5) - (0.005780 * X9))) - ((0.009768 * X6) - ((((-0.332907) * X12) + (0.004319 * X15)) + (((-0.537842) * X14) - (-0.353418)))))))) - sin(((0.141170 * X2) + sqrt(sqrt((0.000538 * X1)))))))),79,1.2666766995026194e-05,1.0661146686792782e-05,1.2666766995026194e-05,1.0661146686792782e-05,0.934495863553489,0.9246519072533804
0,((-0.000021) + (1.000242 * ((sin(((0.004091 * X11) + (((-0.258557) * X1) + ((((-0.335604) * X12) + ((0.059634 * X6) - (0.078889 * X2))) - ((0.555540 * X14) - 0.585520))))) - (((-0.294719) * X1) - ((0.020562 * X7) - (((((-0.198799) * X2) - ((-0.003805) * X4)) + (((-0.010212) * X5) - (0.005783 * X9))) - (((-0.046936) * X6) - ((((-0.333627) * X12) + (0.004316 * X15)) + (((-0.538242) * X14) - (-0.402208)))))))) - sin(((0.138704 * X2) + sqrt((0.014067 * X1))))))),82,1.2333440907610195e-05,1.1287479438583754e-05,1.2333440907610195e-05,1.1287479438583754e-05,0.936219605493311,0.9202252747664027
0,((-0.000010) + (1.000106 * ((sin(((0.004082 * X11) + (((((-0.273103) * X1) + ((-0.004513) * X15)) + ((0.010609 * X5) - ((-0.006063) * X9))) + ((((-0.289608) * X12) + ((0.062173 * X6) - (0.082571 * X2))) - ((0.517215 * X14) - 0.584044))))) - (((-0.289951) * X1) - ((0.020562 * X7) - ((((-0.205407) * X2) - ((-0.003805) * X4)) - (((-0.049576) * X6) + ((0.288409 * X12) - (((-0.501075) * X14) - (-0.346555)))))))) - sin(((0.143190 * X2) + sqrt(sqrt((0.000563 * X1)))))))),83,1.2205084627930114e-05,1.0521002820938636e-05,1.2205084627930114e-05,1.0521002820938636e-05,0.936883379229832,0.92564237979001
0,((-0.000022) + (1.000245 * ((sin(((0.004088 * X11) + (((0.043743 * X7) - (-0.579574)) + ((((-0.295854) * X12) + ((-0.267640) * X1)) - ((0.523517 * X14) - ((0.065295 * X6) - (0.082091 * X2))))))) - (((-0.304692) * X1) - (((-0.021292) * X7) - (((((-0.202991) * X2) - ((-0.003806) * X4)) + (((-0.010214) * X5) - (0.005785 * X9))) - (((-0.052530) * X6) - ((((-0.294655) * X12) + (0.004314 * X15)) + (((-0.507278) * X14) - (-0.396817)))))))) - sin(((0.139718 * X2) + sqrt((0.014297 * X1))))))),86,1.213871239989935e-05,1.1180092903103462e-05,1.213871239989935e-05,1.1180092903103462e-05,0.9372266124702393,0.9209842335231686
0,(0.000011 + (0.999874 * ((sin(((0.004093 * X11) + (((((-0.277999) * X1) + ((-0.004497) * X15)) + (((0.021460 * X7) - (-0.060058)) + ((0.010614 * X5) - ((-0.006072) * X9)))) + ((((-0.278405) * X12) + ((0.064030 * X6) - (0.083654 * X2))) - ((0.507356 * X14) - 0.524452))))) - (((-0.295205) * X1) - (((0.206931 * X2) - (0.003796 * X4)) - ((0.051385 * X6) - ((0.277386 * X12) - (((-0.491448) * X14) - (-0.346094))))))) - sin(((0.143745 * X2) + sqrt(sqrt((0.000585 * X1)))))))),85,1.2051445127287596e-05,1.0422615852716974e-05,1.2051445127287596e-05,1.0422615852716974e-05,0.9376779010535629,0.9263377337349856
0,((-0.000006) + (1.000068 * ((sin(((0.004087 * X11) + (((((-0.282464) * X1) + ((-0.004488) * X15)) + (((0.046751 * X7) - (-0.064256)) + ((0.010595 * X5) - ((-0.006061) * X9)))) + ((((-0.259458) * X12) + ((0.067806 * X6) - (0.085246 * X2))) - ((0.489831 * X14) - 0.515921))))) - (((-0.299958) * X1) - (((-0.024285) * X7) - ((((-0.208693) * X2) - ((-0.003802) * X4)) - (((-0.055107) * X6) + ((0.258819 * X12) - (((-0.474454) * X14) - (-0.342249)))))))) - sin(((0.143880 * X2) + sqrt(sqrt((0.000587 * X1)))))))),89,1.1982981397187103e-05,1.0412785013097547e-05,1.1982981397187103e-05,1.0412785013097547e-05,0.9380319501585871,0.9264072135983795
0,((-0.000007) + (1.000075 * ((sin(((0.004087 * X11) + (((((-0.292389) * X1) + ((-0.004488) * X15)) + (sin((0.009645 * X1)) + ((0.010595 * X5) - ((-0.006061) * X9)))) + ((((-0.258585) * X12) + ((0.067894 * X6) - (0.085345 * X2))) - ((0.489029 * X14) - ((0.046842 * X7) - (-0.580168))))))) - (((-0.300259) * X1) - (((-0.024375) * X7) - ((((-0.208824) * X2) - ((-0.003802) * X4)) - (((-0.055196) * X6) + ((0.257960 * X12) - (((-0.473674) * X14) - (-0.342228)))))))) - sin(((0.143916 * X2) + sqrt(sqrt((0.000587 * X1)))))))),92,1.198297843277737e-05,1.0411897903417333e-05,1.198297843277737e-05,1.0411897903417333e-05,0.9380319654885525,0.926413483282535
0,((-0.000002) + (1.000027 * ((sin(((0.004089 * X11) + (((((-0.312879) * X1) + ((-0.004488) * X15)) + (((0.047013 * X7) - (-0.072505)) + ((0.010593 * X5) - ((-0.006065) * X9)))) + ((((-0.227423) * X12) + ((0.066615 * X6) - (0.085401 * X2))) - ((0.434926 * X14) - 0.524691))))) - (((-0.336230) * X1) - (((-0.024567) * X7) - ((((-0.232106) * X2) - ((-0.003804) * X4)) - (((-0.054030) * X6) + ((0.226955 * X12) - (((-0.423660) * X14) - (-0.449019)))))))) - sin(((0.165496 * X2) + sqrt(((0.006274 * X1) + ((0.000329 * X14) - 0.001187)))))))),94,1.191853309619463e-05,1.0045669660461562e-05,1.191853309619463e-05,1.0045669660461562e-05,0.9383652341215443,0.9290018164541297
