Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000001) + (1.000008 * (((((((-0.005445) * X6) - ((-0.007353) - ((((-0.002104) * X15) + (0.007600 * X12)) - ((-0.010490) * X14)))) / ((0.084466 * X2) + (1.321935 * X1))) - ((0.007897 * X2) - (0.004845 * X11))) - (0.002226 * X12)) - (((-0.017408) * X6) + (sin(((((-0.012956) * X5) + (((-0.006462) * X9) + ((0.000073 * X3) + (0.005487 * X1)))) - (3.171157 * X14))) + ((-0.092877) - (0.023015 * X7))))))),72,1.3496927373470743e-05,1.5492219125303318e-05,1.3496927373470743e-05,1.5492219125303318e-05,0.9302028234491378,0.8905081040719202
0,((-0.000001) + (1.000004 * ((((((-0.000207) * X6) - ((-0.000219) - ((((-0.000764) * X1) - ((-0.000221) * X12)) - ((-0.000391) * X14)))) / abs(((0.005752 * X2) + (((-0.011720) * X15) + (0.043968 * X1))))) - ((0.009682 * X2) - (0.004849 * X11))) - (((-0.017650) * X6) + (sin(((((-0.012902) * X5) + (((-0.006473) * X9) + ((0.000070 * X3) + (0.005147 * X1)))) - (3.170628 * X14))) + ((-0.110613) - (0.022970 * X7))))))),73,1.2870309440962929e-05,1.3482902185191299e-05,1.2870309440962929e-05,1.3482902185191299e-05,0.9334432767208322,0.9047090341978014
0,(0.000000 + (0.999999 * (((((((-0.000266) * X6) - ((-0.000297) - ((((-0.001242) * X1) + (0.000269 * X12)) - ((-0.000711) * X14)))) / ((0.008794 * X2) + (0.052203 * X1))) - ((0.010574 * X2) - (0.004697 * X11))) - ((0.003928 * X15) + (-0.114136))) - (((-0.017732) * X6) + (sin(((((-0.012775) * X5) + (((-0.006318) * X9) + ((0.000071 * X3) + (0.008720 * X1)))) - (3.182989 * X14))) + (((-0.005449) * X1) - (0.022839 * X7))))))),76,1.2341275494495695e-05,1.2253581566649435e-05,1.2341275494495695e-05,1.2253581566649435e-05,0.9361790901946123,0.9133973082364629
0,(0.000000 + (1.000000 * (((((((-0.000395) * X6) - ((-0.000441) - ((((-0.001845) * X1) + (0.000399 * X12)) - ((-0.001055) * X14)))) / abs(((0.013049 * X2) + (0.077535 * X1)))) - ((0.010573 * X2) - (0.004697 * X11))) - ((0.003928 * X15) + (-0.114136))) - (((-0.017731) * X6) + (sin(((((-0.012775) * X5) + (((-0.006318) * X9) + ((0.000071 * X3) + (0.008721 * X1)))) - (3.182990 * X14))) + (((-0.005449) * X1) - (0.022839 * X7))))))),77,1.2341270643701022e-05,1.2252926869845019e-05,1.2341270643701022e-05,1.2252926869845019e-05,0.9361791152797122,0.9134019353330586
0,((-0.000002) + (1.000019 * ((sin((((3.481013 * X5) + ((3.499643 * X9) + (((-1.795165) + (3.442917 * X6)) + ((0.042546 * X1) - ((-3.456565) * X7))))) - (((-0.045393) * X2) + ((((0.023520 * X11) + (0.030058 * X12)) - ((-2.004268) / (76.271317 * X1))) - (0.023133 * X14))))) + ((((-1.960909) * X6) + (((-0.004188) * X15) + (((-1.954296) * X5) + (((-1.958393) * X9) + ((-0.000102) * X3))))) + (0.003214 * X1))) - ((-1.068037) - ((-1.948077) * X7))))),78,1.2335803777373679e-05,1.207207638927983e-05,1.2335803777373679e-05,1.207207638927983e-05,0.9362073862945641,0.9146801035435924
0,((-0.000046) + (1.000519 * ((sin(((((-0.171351) * X6) - (1.257082 - ((-0.141898) * X7))) - ((0.024593 * X2) + ((((6.269272 * X11) + ((-0.200862) * X12)) - (17.682693 / (1041.853149 * X1))) - (0.173056 * X14))))) + (((-0.075886) * X12) + (((-0.004497) * X15) + 1.042619))) - (((-0.051057) * X6) + (sin(((((-0.013600) * X5) + (((-0.005846) * X9) + (0.000117 * X3))) - (3.220970 * X14))) + (((0.002719 * X1) - (0.057506 * X7)) - ((-0.001094) * X4))))))),79,1.2287711383701223e-05,1.0622198568173319e-05,1.2287711383701223e-05,1.0622198568173319e-05,0.9364560883286661,0.924927174683823
0,((-0.000000) + (1.000004 * ((sin((((2.883541 * X5) + ((2.858981 * X9) + (((-1.433304) + (2.922354 * X6)) + ((0.758672 * X2) - ((-2.909206) * X7))))) + (((-0.816611) * X2) + (((((-3.441147) * X11) + (0.037216 * X12)) - ((-24.158792) / (622.964600 * X1))) - (0.027616 * X14))))) + (((((-1.971496) * X6) - (1.969383 * X11)) + (((-0.004114) * X15) + (((-1.966400) * X5) + (((-1.970488) * X9) + ((-0.000104) * X3))))) + ((-0.002874) * X1))) - ((-1.080213) - ((-1.959286) * X7))))),82,1.1353030829188262e-05,1.0805006764458226e-05,1.1353030829188262e-05,1.0805006764458226e-05,0.9412896376156119,0.923635170236911
0,((-0.000083) + (1.000936 * ((sin((((2.797639 * X5) + ((2.785924 * X9) + (((-1.338331) + (2.834034 * X6)) + (((-0.054125) * X1) - ((-2.820855) * X7))))) - ((0.042993 * X2) + (((((-2.763773) * X11) + ((-0.030375) * X12)) - (18.829357 / (717.295654 * X1))) - ((-0.023232) * X14))))) + (((((-1.959810) * X6) - ((0.000704 * X2) - ((-1.955544) * X11))) + (((-0.004094) * X15) + (((-1.953282) * X5) + (((-1.958241) * X9) + ((-0.000091) * X3))))) + (0.004858 * X1))) - ((-1.066571) - ((-1.946973) * X7))))),86,1.1306672216306964e-05,1.1483809694984278e-05,1.1306672216306964e-05,1.1483809694984278e-05,0.9415293736828215,0.9188377026034045
0,((-0.000000) + (1.000003 * ((sin((((2.883946 * X5) + ((2.874971 * X9) + (((-1.073450) + (2.921391 * X6)) + ((0.184212 * X1) - ((-2.908830) * X7))))) - (((0.056659 * X2) + sqrt((0.284433 * X1))) + (((((-2.851857) * X11) + ((-0.039374) * X12)) - (0.015133 * X2)) - ((-0.030079) * X14))))) + (((((-0.002774) * X2) - (1.969942 * X11)) + (((-0.004027) * X15) + (((-1.966152) * X5) + (((-1.971881) * X9) + ((-0.000089) * X3))))) + (0.000295 * X1))) - ((1.971375 * X6) + ((-1.080095) - ((-1.959124) * X7)))))),89,1.1241986878414503e-05,1.1365195650713096e-05,1.1241986878414503e-05,1.1365195650713096e-05,0.9418638834437622,0.9196760122403845
0,(0.000001 + (0.999990 * ((sin((((2.872600 * X5) + ((2.883358 * X9) + (((-1.277414) + (2.913881 * X6)) + (((-0.015271) * X1) - ((-2.899048) * X7))))) - ((0.060608 * X2) + (((((-2.859160) * X11) + ((-0.037169) * X12)) - ((0.000801 * X3) + ((-0.117041) * X1))) - ((-0.031847) * X14))))) + (((((-1.969997) * X6) - (1.970948 * X11)) + (((-0.004275) * X15) + (((-1.964931) * X5) + (((-1.972600) * X9) + ((-0.000196) * X3))))) + (0.012531 * X1))) - ((0.022435 / ((-4.734701) * X1)) + ((-1.061551) - ((-1.957738) * X7)))))),90,1.1223303132169406e-05,1.167851593441972e-05,1.1223303132169406e-05,1.167851593441972e-05,0.9419605034150501,0.9174616082471097
0,(0.000001 + (0.999994 * ((sin((((2.886968 * X5) + ((2.898994 * X9) + (((-1.285689) + (2.928712 * X6)) + (((-0.132579) * X1) - ((-2.913753) * X7))))) - ((0.063660 * X2) + (((((-2.874954) * X11) + ((-0.042235) * X12)) - ((0.000848 * X3) + sin((0.022137 * X13)))) - ((-0.029264) * X14))))) + (((((-1.971221) * X6) - (1.972541 * X11)) + (((-0.003812) * X15) + (((-1.966363) * X5) + (((-1.974016) * X9) + ((-0.000195) * X3))))) + (0.011649 * X1))) - ((0.019468 / ((-4.127213) * X1)) + ((-1.063161) - ((-1.959043) * X7)))))),91,1.0588882202169238e-05,1.1467015935711283e-05,1.0588882202169238e-05,1.1467015935711283e-05,0.9452413086260065,0.9189563931878642
0,(0.000001 + (0.999994 * ((sin((((2.882560 * X5) + ((2.896207 * X9) + (((-1.283735) + (2.924725 * X6)) + (((-0.133169) * X1) - ((-2.909649) * X7))))) - ((0.064546 * X2) + (((((-2.872049) * X11) + ((-0.041958) * X12)) - ((0.000871 * X3) + sin((0.022011 * X13)))) - ((-0.028744) * X14))))) + (((((-1.970869) * X6) - (1.972130 * X11)) + (((-0.003797) * X15) + (((-1.965900) * X5) + (((-1.973641) * X9) + ((-0.000196) * X3))))) + (0.011751 * X1))) - (((-0.000241) / (((-0.000411) * X2) + (0.053094 * X1))) + ((-1.063067) - ((-1.958657) * X7)))))),95,1.0585512257028626e-05,1.1384150958997687e-05,1.0585512257028626e-05,1.1384150958997687e-05,0.9452587357521545,0.9195420448193719
0,((-0.000001) + (1.000001 * ((sin((((2.876549 * X5) + ((2.883323 * X9) + (((-1.170035) + (2.919419 * X6)) + ((0.028578 * X1) - ((-2.905174) * X7))))) - (((0.060829 * X2) + sqrt((0.078000 * X1))) + (((((-2.859652) * X11) + ((-0.042488) * X12)) - ((0.000624 * X3) + sin((0.022200 * X13)))) - ((-0.026983) * X14))))) + (((((-1.970469) * X6) - (1.970395 * X11)) + (((-0.003740) * X15) + (((-1.964952) * X5) + (((-1.972182) * X9) + ((-0.000173) * X3))))) + (0.006941 * X1))) - ((0.009827 / ((-4.127213) * X1)) + ((-1.070222) - ((-1.958177) * X7)))))),96,1.0354174876781965e-05,1.1046626156550601e-05,1.0354174876781965e-05,1.1046626156550601e-05,0.9464550595912845,0.9219275152444785
