Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000000) + (1.000001 * ((((0.006137 * X9) + ((0.010138 * X6) + 0.110441)) + (0.020917 * X7)) + (((-0.010572) * X2) + ((0.010567 * X5) + ((-0.015425) * X1)))))),29,2.8772302317990677e-05,3.3860408617075144e-05,2.8772302317990677e-05,3.3860408617075144e-05,0.8512086929791962,0.7606901692780916
0,((-0.000000) + (1.000003 * (((0.020381 * X7) - (-0.085405)) + (((-0.010749) * X2) + ((0.010032 * X5) + ((0.009585 * X6) + exp((((-1.675663) * X1) - 3.208834)))))))),28,2.5279612939784282e-05,2.8630022329830773e-05,2.5279612939784282e-05,2.8630022329830773e-05,0.8692705710957787,0.7976561395109328
0,((-0.000002) + (1.000015 * (((0.020381 * X7) - 0.914622) + (((-0.010750) * X2) + ((0.010032 * X5) + ((0.009585 * X6) + exp(exp((((-1.659909) * X1) - 3.224359))))))))),29,2.5276449196723502e-05,2.862186501209243e-05,2.5276449196723502e-05,2.862186501209243e-05,0.8692869318812273,0.7977137916895933
0,((-0.000000) + (1.000001 * (((0.010051 * X6) + exp((((0.435632 * X12) + ((-1.779116) * X1)) - 3.233699))) + (((-0.010798) * X2) + ((0.010500 * X5) + ((0.020850 * X7) - (-0.085888))))))),32,2.2448827381285174e-05,2.6833888185844458e-05,2.2448827381285174e-05,2.6833888185844458e-05,0.883909520683116,0.8103503914560924
0,(0.000002 + (0.999978 * (((0.010051 * X6) + exp(exp((((0.429897 * X12) + ((-1.759892) * X1)) - 3.249228)))) + (((-0.010798) * X2) + ((0.010500 * X5) + ((0.020849 * X7) - 0.914153)))))),33,2.244077481032913e-05,2.6829379807060026e-05,2.244077481032913e-05,2.6829379807060026e-05,0.8839511632511728,0.8103822546085999
0,((-0.000000) + (1.000006 * (((0.021497 * X7) + ((0.006719 * X9) + ((0.010699 * X6) + exp((((0.461606 * X12) + ((-1.760545) * X1)) - 3.238913))))) + (((-0.010789) * X2) + ((0.011148 * X5) + 0.085169))))),36,1.953817681827515e-05,2.2366318420472917e-05,1.953817681827515e-05,2.2366318420472917e-05,0.8989614792217383,0.8419251245427521
0,(0.000002 + (0.999979 * (((0.021497 * X7) + ((0.006719 * X9) + ((0.010699 * X6) + exp(exp((((0.455567 * X12) + ((-1.742448) * X1)) - 3.254290)))))) + (((-0.010790) * X2) + ((0.011148 * X5) + (-0.914866)))))),37,1.9530266265409936e-05,2.2359909304526932e-05,1.9530266265409936e-05,2.2359909304526932e-05,0.8990023873662122,0.8419704212333342
0,((-0.000000) + (1.000001 * (((0.022082 * X7) + ((0.007304 * X9) + ((0.011284 * X6) + ((0.005472 * X11) + exp((((0.484214 * X12) + ((-1.742589) * X1)) - 3.243681)))))) + (((-0.010781) * X2) + ((0.011733 * X5) + 0.084512))))),40,1.7629728737224926e-05,1.947401567463226e-05,1.7629728737224926e-05,1.947401567463226e-05,0.908830709748461,0.8623665931715329
0,((-0.000000) + (1.000000 * (((0.022520 * X7) + ((0.007741 * X9) + ((0.011721 * X6) + ((0.005910 * X11) + exp((((0.524920 * X12) + ((-1.772009) * X1)) + ((0.331810 * X13) + (-3.270662)))))))) + (((-0.010795) * X2) + ((0.012170 * X5) + 0.084516))))),44,1.628075222657993e-05,1.8591131425326512e-05,1.628075222657993e-05,1.8591131425326512e-05,0.9158067235530194,0.8686064139202362
0,((-0.000000) + (1.000001 * (((((-0.002714) * X15) + (0.022166 * X7)) + ((0.007387 * X9) + ((0.011367 * X6) + ((0.005556 * X11) + exp((((0.511347 * X12) + ((-1.790298) * X1)) + ((0.314802 * X13) + (-3.265159)))))))) + (((-0.010804) * X2) + ((0.011816 * X5) + 0.084935))))),48,1.582369537083517e-05,1.7941553755924233e-05,1.582369537083517e-05,1.7941553755924233e-05,0.9181703191456655,0.8731973308185927
0,((-0.000000) + (1.000002 * ((((0.005159 * X11) + ((0.010970 * X6) + exp((((0.495598 * X12) + ((-1.809059) * X1)) + ((0.295138 * X13) + (-3.259144)))))) + ((((-0.003110) * X15) + (0.021769 * X7)) + ((0.006991 * X9) + ((-0.002649) * X14)))) + (((-0.010813) * X2) + ((0.011420 * X5) + 0.085393))))),52,1.539795804374724e-05,1.694806797549328e-05,1.539795804374724e-05,1.694806797549328e-05,0.9203719508623371,0.8802188324380287
0,(0.000002 + (0.999974 * (((((0.005159 * X11) + exp(exp((((0.488991 * X12) + ((-1.789344) * X1)) + ((0.291561 * X13) + (-3.274446)))))) + ((((-0.003111) * X15) + (0.021769 * X7)) + ((0.010970 * X6) + ((0.006990 * X9) + ((-0.002649) * X14))))) + ((0.011420 * X5) + (-0.914648))) + ((-0.010813) * X2)))),53,1.538853980836657e-05,1.6943820566201833e-05,1.538853980836657e-05,1.6943820566201833e-05,0.9204206557430461,0.8802488511779097
0,(((((0.005053 * X11) + exp((((0.591228 * X12) + ((-2.240718) * X1)) + ((0.359803 * X13) + (-3.296142))))) + ((((-0.003547) * X15) + (0.023083 * X7)) + ((0.012144 * X6) + ((0.006691 * X9) + ((-0.002972) * X14))))) + (((-0.008761) * X2) + ((0.012998 * X5) + 0.088285))) + ((-0.000066) * X3)),52,1.4570935391353866e-05,1.330184742829987e-05,1.4570935391353866e-05,1.330184742829987e-05,0.924648764723996,0.9059886461396737
0,(0.000002 + (0.999982 * (((((0.005053 * X11) + exp(exp((((0.583886 * X12) + ((-2.219342) * X1)) + ((0.355812 * X13) + (-3.310505)))))) + ((((-0.003547) * X15) + (0.023080 * X7)) + ((0.012141 * X6) + ((0.006691 * X9) + ((-0.002972) * X14))))) + (((-0.008764) * X2) + ((0.012994 * X5) + (-0.911745)))) + ((-0.000066) * X3)))),57,1.4564250318525319e-05,1.3304470065095284e-05,1.4564250318525319e-05,1.3304470065095284e-05,0.924683335496703,0.905970110546242
0,((-0.000000) + (1.000000 * ((((0.004321 * X11) + exp((((0.857819 * X12) + ((-3.395914) * X1)) + ((0.540928 * X13) + (-3.471101))))) + ((((-0.003948) * X15) + (0.020931 * X7)) + ((0.010137 * X6) + (((0.006151 * X9) + ((-0.007016) * X1)) + ((-0.003478) * X14))))) + (((-0.010843) * X2) + (((-0.003433) * X4) + ((0.010582 * X5) + 0.099156)))))),60,1.4373413479170249e-05,1.674630069220469e-05,1.4373413479170249e-05,1.674630069220469e-05,0.9256702173402739,0.881644831012206
0,(0.000000 + (1.000000 * ((((0.003879 * X11) + exp((((0.911219 * X12) + ((-3.638305) * X1)) + ((1.130834 * X14) + (-3.546520))))) + ((((-0.004390) * X15) + (0.020488 * X7)) + ((0.009697 * X6) + (0.005708 * X9)))) + (((-0.010835) * X2) + (((-0.003876) * X4) + ((0.010138 * X5) + sin(((0.008887 * X1) + (((-9.247780) * X14) + (-3.243716)))))))))),61,1.3647494247944114e-05,1.6093166295956443e-05,1.3647494247944114e-05,1.6093166295956443e-05,0.9294241912145904,0.8862608852238497
0,((-0.000000) + (1.000001 * ((((0.003905 * X11) + exp((((0.860781 * X12) + ((-3.319659) * X1)) + ((1.149791 * X14) + (-3.565484))))) + ((((-0.004364) * X15) + (0.020514 * X7)) + ((0.009722 * X6) + (0.001462 * X1)))) + (((-0.010838) * X2) + (((-0.003850) * X4) + ((0.010164 * X5) + sin(((((-0.005760) * X9) + (0.009784 * X1)) + (((-9.252338) * X14) + (-3.242774)))))))))),65,1.363432830201445e-05,1.6021252082340714e-05,1.363432830201445e-05,1.6021252082340714e-05,0.9294922767741466,0.8867691418867123
0,(0.000002 + (0.999977 * sin(((((0.003919 * X11) + exp((((0.860534 * X12) + ((-3.323123) * X1)) + ((1.147132 * X14) + (-3.558707))))) + ((((-0.004380) * X15) + (0.020611 * X7)) + ((0.009765 * X6) + ((0.005757 * X9) + (0.001464 * X1))))) + (((-0.010881) * X2) + (((-0.003863) * X4) + ((0.010206 * X5) + sin(((0.009811 * X1) + (((-9.252094) * X14) + (-3.242934))))))))))),66,1.362638631969892e-05,1.60025767651038e-05,1.362638631969892e-05,1.60025767651038e-05,0.9295333474509386,0.8869011304594784
0,((-0.000000) + (1.000001 * ((((0.004304 * X11) + exp((((0.979696 * X12) + ((-3.551188) * X1)) + ((1.227587 * X14) + ((0.634127 * X13) + (-3.619745)))))) + ((((-0.003964) * X15) + (0.020914 * X7)) + ((0.010122 * X6) + (0.000752 * X1)))) + (((-0.010850) * X2) + (((-0.003443) * X4) + ((0.010564 * X5) - sin((((0.006162 * X9) + ((-0.009433) * X1)) + (((-9.599437) * X14) + (-3.040001)))))))))),69,1.2751553173863677e-05,1.5876165259510244e-05,1.2751553173863677e-05,1.5876165259510244e-05,0.9340574055452593,0.8877945489750967
0,(0.000001 + (0.999983 * ((((0.004388 * X11) + exp((((1.033324 * X12) + ((-4.048500) * X1)) + ((1.167008 * X14) + ((0.685944 * X13) + (-3.527044)))))) + ((((-0.004078) * X15) + (0.021843 * X7)) + ((0.010968 * X6) + (((-0.000039) * X3) + (-0.516903))))) + (((-0.009595) * X2) + (((-0.002578) * X4) + ((0.011650 * X5) - sin((((0.007727 * X9) + ((-0.010074) * X1)) + (((-10.726570) * X14) + (-2.475268)))))))))),71,1.248799000709434e-05,1.3775736091866194e-05,1.248799000709434e-05,1.3775736091866194e-05,0.935420379826314,0.9026394185168889
0,(0.000001 + (0.999992 * ((((0.004388 * X11) + exp((((1.022110 * X12) + ((-4.056488) * X1)) + ((1.158277 * X14) + ((0.674538 * X13) + (-3.514295)))))) + ((((-0.004097) * X15) + ((-0.065523) * X7)) + ((0.011041 * X6) + (((-0.000043) * X3) + (-0.715590))))) + (((-0.009478) * X2) + (((-0.002504) * X4) + ((0.011746 * X5) - sin(((((-0.010441) * X9) + (0.013584 * X1)) + (((-13.837913) * X14) + (((-0.169166) * X7) - 0.955781)))))))))),75,1.242973259413992e-05,1.3579161985421565e-05,1.242973259413992e-05,1.3579161985421565e-05,0.9357216486132653,0.9040287141001043
0,(0.000000 + (0.999997 * ((((0.004408 * X11) + exp((((-0.546704) * X6) + (((0.623505 * X12) + ((-3.900895) * X1)) + ((0.377297 * X13) + (-2.861734)))))) + ((((-0.004123) * X15) + (0.022137 * X7)) + ((0.013183 * X6) + (((0.006086 * X9) + (0.377613 * X1)) + (0.271676 * X14))))) + (((-0.009151) * X2) + (((-0.002316) * X4) + (((0.011995 * X5) + (-0.381598)) + (((-0.000052) * X3) + sin(((0.385576 * X1) + ((0.281403 * X14) + (-3.623873))))))))))),79,1.1994588023238e-05,1.2701795457803479e-05,1.1994588023238e-05,1.2701795457803479e-05,0.937971928369537,0.910229538123813
0,(0.000001 + (0.999990 * ((((0.004312 * X11) + exp((((-0.656847) * X6) + (((0.692310 * X12) + ((-4.249808) * X1)) + ((0.423093 * X13) + (-2.912747)))))) + ((((-0.004144) * X15) + (0.021716 * X7)) + ((0.012677 * X6) + (((0.006034 * X9) + (0.357282 * X1)) + (0.250728 * X14))))) + ((0.036681 * X2) + (((-0.002713) * X4) + (((0.011514 * X5) + (-0.383921)) + (((-0.000037) * X3) + sin((((0.047242 * X2) + (0.366346 * X1)) + ((0.260196 * X14) + (-3.628585))))))))))),83,1.176020222306534e-05,1.2025728585643244e-05,1.176020222306534e-05,1.2025728585643244e-05,0.9391840166191798,0.9150076685522737
0,(0.000001 + (0.999990 * ((((0.004594 * X11) + exp((((-0.609634) * X6) + (((0.598644 * X12) + (((-3.524301) * X1) + ((-0.432791) * X2))) + ((0.385808 * X13) + (-2.592227)))))) + ((((-0.004081) * X15) + (0.022944 * X7)) + ((0.014362 * X6) + (((0.006187 * X9) + (0.351688 * X1)) + (0.262722 * X14))))) + ((0.104317 * X2) + (((-0.001558) * X4) + (((0.012919 * X5) - 0.469881) + (((-0.000081) * X3) + sin((((0.113121 * X2) + (0.358790 * X1)) + ((0.273127 * X14) + (-3.711673))))))))))),87,1.0778875918034686e-05,1.2137098418351752e-05,1.0778875918034686e-05,1.2137098418351752e-05,0.9442587868591724,0.9142205576784976
0,((-0.000000) + (1.000002 * ((((0.004719 * X11) + exp((((-0.681456) * X6) + (((0.585986 * X12) + (((-3.870245) * X1) + ((-0.447042) * X2))) + ((0.417153 * X13) + (-2.551274)))))) + ((((-0.003958) * X15) + (0.023076 * X7)) + ((0.014405 * X6) + (((0.006312 * X9) + ((0.001378 * X12) + (0.356249 * X1))) + (0.251835 * X14))))) + ((0.104181 * X2) + (((-0.001427) * X4) + (((0.013052 * X5) - 0.465464) + (((-0.000081) * X3) + sin((((0.113145 * X2) + (0.364217 * X1)) + ((0.261936 * X14) + (-3.708572))))))))))),91,1.0711209854566561e-05,1.1882367392053309e-05,1.0711209854566561e-05,1.1882367392053309e-05,0.9446087109602437,0.9160208796850181
