Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000003) + (1.000016 * (((0.010022 * X5) - sqrt(sqrt((0.000010 * X1)))) - ((((-0.020372) * X7) - (0.150284 + (0.009584 * X6))) - ((-0.010541) * X2))))),27,2.6187918141206064e-05,3.117166335346319e-05,2.6187918141206064e-05,3.117166335346319e-05,0.8645734176806751,0.7796929870280473
0,(0.122266 + (1.006968 * (((0.010567 * X5) - sqrt(((0.000818 * X1) + ((-0.000234) * X12)))) - ((((-0.020916) * X7) - ((0.010973 * X6) - ((-0.006990) * X9))) - ((-0.010545) * X2))))),32,2.1408919866208336e-05,inf,2.1408919866208336e-05,inf,0.8892872341743402,0.0
0,(0.140612 + (0.999481 * (((0.011236 * X5) - sqrt(((0.005202 * X1) + ((-0.000761) * X12)))) - (((((-0.023478) * X1) - ((0.006807 * X9) + (0.021586 * X7))) - (0.010973 * X6)) - ((-0.010737) * X2))))),36,1.9848726695374483e-05,2.240158272755862e-05,1.9848726695374483e-05,2.240158272755862e-05,0.8973555207691237,0.8416758926018549
0,(0.171139 + (1.017564 * (((0.010860 * X5) - sqrt(sqrt(((0.000057 * X1) + ((-0.000011) * X12))))) - (((((-0.009621) * X1) - (0.018854 * X7)) - ((0.010973 * X6) - ((-0.006990) * X9))) - ((-0.010767) * X2))))),37,1.9841835923262686e-05,2.2931758990991013e-05,1.9841835923262686e-05,2.2931758990991013e-05,0.8973911552823984,0.8379288500516715
0,(0.169719 + (0.995174 * (((0.010860 * X5) - sqrt(sqrt(((0.000058 * X1) + ((-0.000010) * X12))))) - (((((-0.009611) * X1) - ((0.006772 * X9) + (0.021551 * X7))) - (((-0.002817) * X4) + (0.010755 * X6))) - ((-0.010766) * X2))))),41,1.8769923399714317e-05,2.1852521946194798e-05,1.8769923399714317e-05,2.1852521946194798e-05,0.9029343774975704,0.8455564022593183
0,(0.140606 + (1.001184 * (((0.011472 * X5) - sqrt(((0.005185 * X1) + ((-0.000782) * X12)))) - (((((-0.023432) * X1) - (((0.003961 * X11) - (0.003934 * X15)) + (0.021237 * X7))) - ((0.011026 * X6) - ((-0.007043) * X9))) - ((-0.010738) * X2))))),44,1.7430730557065286e-05,1.8957969439468793e-05,1.7430730557065286e-05,1.8957969439468793e-05,0.909859796645765,0.8660137711656983
0,(0.169117 + (0.995918 * (((0.011419 * X5) - sqrt(sqrt(((0.000057 * X1) + ((-0.000011) * X12))))) - (((((-0.009621) * X1) - (((0.003963 * X11) - (0.004306 * X15)) + (0.021769 * X7))) - ((0.010973 * X6) - ((-0.006990) * X9))) - ((-0.010767) * X2))))),45,1.7008284961840946e-05,1.8777562986895374e-05,1.7008284961840946e-05,1.8777562986895374e-05,0.9120444057035987,0.8672888011901356
0,(0.000000 + (1.000000 * (((0.011419 * X5) - sqrt(sqrt(((0.000057 * X1) + ((-0.000011) * X12))))) - (((((-0.009621) * X1) - ((((0.005159 * X11) - (0.003110 * X15)) + 0.169280) + (0.021769 * X7))) - ((0.010973 * X6) - ((-0.006990) * X9))) - ((-0.010767) * X2))))),47,1.6836231955268906e-05,1.8532507003262878e-05,1.6836231955268906e-05,1.8532507003262878e-05,0.9129341499945415,0.8690207444346394
0,((-0.000000) + (1.000000 * (((((0.010602 * X6) - ((-0.006620) * X9)) - ((((-0.011049) * X5) - (((-0.002976) * X4) - ((-0.023624) * X1))) - ((((-0.010737) * X2) + 0.140989) + (0.021398 * X7)))) - sqrt(((0.005246 * X1) + ((-0.000746) * X12)))) - (((-0.004789) * X11) - ((-0.003480) * X15))))),50,1.672806493711663e-05,1.8448553428544972e-05,1.672806493711663e-05,1.8448553428544972e-05,0.9134935182310332,0.8696140897773211
0,((-0.000000) + (1.000001 * (((((0.010560 * X6) - ((-0.006577) * X9)) - ((((-0.011006) * X5) - (((-0.003016) * X4) - ((-0.009677) * X1))) - ((((-0.010766) * X2) + 0.169952) + (0.021356 * X7)))) - sqrt(sqrt(((0.000058 * X1) + ((-0.000011) * X12))))) - (((-0.004746) * X11) - ((-0.003523) * X15))))),51,1.6268569958155675e-05,1.8312209216343624e-05,1.6268569958155675e-05,1.8312209216343624e-05,0.9158697221834832,0.870577708105464
0,((-0.000001) + (1.000003 * (((0.011007 * X5) - sqrt(sqrt(((0.000057 * X1) + ((-0.000011) * X12))))) - ((((((-0.009640) * X1) - ((-0.003522) * X15)) - ((((0.004747 * X11) - exp((0.003051 * X14))) + 1.169824) + (0.021357 * X7))) - ((0.010561 * X6) - ((-0.006578) * X9))) - ((-0.010766) * X2))))),52,1.6259741048950642e-05,1.738856648417967e-05,1.6259741048950642e-05,1.738856648417967e-05,0.9159153794592085,0.8771055911083351
0,(0.000000 + (1.000000 * (((0.013034 * X5) - sqrt(sqrt(((0.000075 * X1) + ((-0.000014) * X12))))) - ((((((-0.012809) * X1) - ((-0.003072) * X15)) - ((((0.005456 * X11) - (((-0.002102) * X16) + (0.000052 * X3))) - (-0.172246)) + (0.023177 * X7))) - ((0.012271 * X6) - ((-0.007136) * X9))) - ((-0.009136) * X2))))),55,1.602538125853022e-05,1.549572463754526e-05,1.602538125853022e-05,1.549572463754526e-05,0.9171273332036252,0.8904833287199538
0,((-0.000000) + (1.000000 * ((((0.009776 * X6) - ((-0.005794) * X9)) - ((((-0.010223) * X5) - ((((-0.006440) * X12) - (0.010747 * X2)) - ((0.003841 * X14) - ((0.003963 * X11) - (0.004306 * X15))))) - (((((-0.003797) * X4) - ((-0.022888) * X1)) + 0.140634) + (0.020573 * X7)))) - sqrt(((0.004961 * X1) + ((-0.001153) * X12)))))),58,1.5305643585785356e-05,1.7110091662215396e-05,1.5305643585785356e-05,1.7110091662215396e-05,0.9208493401482296,0.8790737233674059
0,(0.000000 + (0.999998 * ((((0.009776 * X6) - ((-0.005793) * X9)) - ((((-0.010223) * X5) - ((((-0.002785) * X12) - (0.010772 * X2)) - ((0.003841 * X14) - ((0.003963 * X11) - (0.004307 * X15))))) - (((((-0.003798) * X4) - ((-0.009776) * X1)) + 0.170542) + (0.020572 * X7)))) - sqrt(sqrt(((0.000058 * X1) + ((-0.000012) * X12))))))),59,1.5254851182404648e-05,1.696961170519237e-05,1.5254851182404648e-05,1.696961170519237e-05,0.9211120048457647,0.8800665712421963
0,((-0.000000) + (1.000001 * ((((0.009776 * X6) - ((-0.005793) * X9)) - ((exp(((-0.010275) * X5)) - ((((-0.002784) * X12) - (0.010772 * X2)) - ((0.003841 * X14) - ((0.003963 * X11) - (0.004307 * X15))))) - (((((-0.003798) * X4) - ((-0.009777) * X1)) + 1.170544) + (0.020572 * X7)))) - sqrt(sqrt(((0.000058 * X1) + ((-0.000012) * X12))))))),60,1.525484131183972e-05,1.6969287599999283e-05,1.525484131183972e-05,1.6969287599999283e-05,0.9211120558897945,0.8800688618689803
0,((-0.000000) + (1.000006 * ((((((((-0.016938) * X1) - (((-0.005054) * X9) + ((-0.019834) * X7))) - ((-0.115002) + ((-0.009045) * X6))) - (0.010856 * X2)) - ((0.004526 * X4) - ((-0.005043) * X15))) - (((((-0.008592) * X1) - (-0.015614)) - (0.000007 / ((0.001853 * X1) + ((-0.000282) * X12)))) / sqrt(exp(((-2.643442) * X14))))) - ((-0.009484) * X5)))),59,1.4668514131072286e-05,1.79068222941149e-05,1.4668514131072286e-05,1.79068222941149e-05,0.9241441520565882,0.8734427968535811
0,((-0.000001) + (1.000010 * ((((0.009917 * X6) - ((-0.005928) * X9)) - ((0.010854 * X2) - (((((-0.003661) * X4) - (((-0.004099) * X11) - (((-0.018117) * X1) - (0.004170 * X15)))) + (-0.872184)) + (0.020708 * X7)))) - (((((-0.010358) * X5) - ((((-0.067535) * X1) + (0.017197 * X12)) / exp((1.421898 * X1)))) - exp(((-1.043793) * X14))) / exp(((-1.066839) * X14)))))),64,1.4044090094211191e-05,1.5964550088426034e-05,1.4044090094211191e-05,1.5964550088426034e-05,0.927373259951846,0.8871698855610953
0,((-0.000000) + (1.000001 * ((((0.009917 * X6) - ((-0.005928) * X9)) - ((0.010854 * X2) - (((((-0.003661) * X4) - (((-0.004099) * X11) - (((-0.018120) * X1) - (0.004170 * X15)))) + (-0.872180)) + (0.020708 * X7)))) - (((((-0.010358) * X5) - ((((-0.067557) * X1) + (0.017206 * X12)) / exp((1.422196 * X1)))) - exp(((-1.043282) * X14))) / sqrt(exp(((-2.132606) * X14))))))),65,1.4044093375432532e-05,1.5963136444832534e-05,1.4044093375432532e-05,1.5963136444832534e-05,0.9273732429835406,0.8871798765453415
0,((-0.000000) + (1.000001 * ((((0.011148 * X5) - ((0.016279 * X1) - (((0.003907 * X11) - (0.000039 * X3)) + (0.021344 * X7)))) - (((-0.114162) + ((-0.010471) * X6)) - ((-0.009660) * X2))) - (((((-0.009998) * X1) - ((0.005623 * X9) + ((((-0.003084) * X4) - (0.004555 * X15)) + (-0.017995)))) - (0.009763 / ((2.282239 * X1) + ((-0.333962) * X12)))) / exp(((-1.144078) * X14)))))),66,1.3528737920883859e-05,1.3829555784252785e-05,1.3528737920883859e-05,1.3829555784252785e-05,0.9300383203490962,0.9022590456271168
0,((-0.000000) + (1.000000 * ((((0.010029 * X5) - ((0.018189 * X1) - (((0.003770 * X11) - (0.004499 * X15)) + (0.020379 * X7)))) - (((-0.115786) + ((-0.013377) * X6)) - ((-0.010639) * X2))) - (((((-0.010403) * X1) - ((0.005599 * X9) + ((((-0.003990) * X4) - (0.000200 * X2)) + (-0.018254)))) - ((0.009726 + ((-0.006057) * X6)) / ((2.282239 * X1) + ((-0.326712) * X12)))) / exp(((-1.118454) * X14)))))),70,1.329756689133136e-05,1.60426231410111e-05,1.329756689133136e-05,1.60426231410111e-05,0.9312337839325215,0.886618101050478
0,((-0.000000) + (1.000000 * ((((0.010019 * X5) - ((0.018783 * X1) - (((0.003759 * X11) - (0.004510 * X15)) + (0.023400 * X7)))) - (((-0.116767) + ((-0.013631) * X6)) - ((-0.010869) * X2))) - (((((-0.011024) * X1) - ((0.005588 * X9) - ((0.004006 * X4) + 0.019495))) - ((((-0.003401) * X7) - ((-0.007139) + (0.004552 * X6))) / ((1.602852 * X1) + ((-0.221444) * X12)))) / sqrt(exp(((-2.144711) * X14))))))),71,1.3008516578070906e-05,1.6009536887846235e-05,1.3008516578070906e-05,1.6009536887846235e-05,0.932728560868669,0.8868519395056972
0,((-0.000000) + (1.000000 * ((((0.010019 * X5) - ((0.018783 * X1) - (((0.003759 * X11) - (0.004510 * X15)) + (0.023400 * X7)))) - (((-0.116767) + ((-0.013631) * X6)) - ((-0.010869) * X2))) - (((((-0.011023) * X1) - ((0.005588 * X9) + ((((-0.004006) * X4) - ((-0.000000) * X1)) + (-0.019496)))) - (((((-0.004843) * X7) + 0.010165) + ((-0.006481) * X6)) / ((2.282239 * X1) + ((-0.315303) * X12)))) / exp(((-1.072350) * X14)))))),74,1.3008517088532115e-05,1.6009510184991576e-05,1.3008517088532115e-05,1.6009510184991576e-05,0.9327285582289014,0.8868521282292209
0,((-0.000000) + (1.000002 * ((((0.009944 * X5) - ((0.018928 * X1) - (((0.003684 * X11) - ((-0.233376) * X15)) + (0.026660 * X7)))) - (((-0.117195) + ((-0.017036) * X6)) - ((-0.010789) * X2))) - (((((-0.007586) * X1) - ((0.005514 * X9) + ((((-0.004086) * X4) - (0.237962 * X15)) + (-0.017642)))) - (((0.004438 * X7) - (0.005335 + ((-0.005250) * X6))) / sin((((-1.330850) * X1) + ((-12.372803) * X12))))) / exp(((-1.005484) * X14)))))),75,1.2823048386200587e-05,1.596708374391244e-05,1.2823048386200587e-05,1.596708374391244e-05,0.933687679620244,0.8871519788467253
0,((-0.000000) + (1.000001 * ((((0.018694 * X6) - ((-0.005533) * X9)) - ((((-0.011525) * X5) - (((-0.009071) * X2) - ((0.017607 * X1) - ((0.003863 * X11) - (0.000055 * X3))))) - (((((-0.002817) * X4) - (0.004682 * X15)) + (-0.903190)) + (0.028562 * X7)))) - (((((-0.008573) * X1) - exp(((-1.009394) * X14))) - (((0.004786 * X7) - (0.005754 + ((-0.005507) * X6))) / sin((((-1.290105) * X1) + ((-12.386668) * X12))))) / exp(((-0.976760) * X14)))))),78,1.2370827585593368e-05,1.2945552804658292e-05,1.2370827585593368e-05,1.2945552804658292e-05,0.9360262663360617,0.9085067730481539
0,((-0.000000) + (1.000001 * ((((0.018694 * X6) - ((-0.005533) * X9)) - ((exp(((-0.011592) * X5)) - (((-0.009071) * X2) - ((0.017607 * X1) - ((0.003863 * X11) - (0.000055 * X3))))) - (((((-0.002817) * X4) - (0.004682 * X15)) + 0.096810) + (0.028562 * X7)))) - (((((-0.008573) * X1) - exp(((-1.009397) * X14))) - (((0.004786 * X7) - (0.005754 + ((-0.005507) * X6))) / sin((((-1.290079) * X1) + ((-12.386674) * X12))))) / exp(((-0.976763) * X14)))))),79,1.237082364838676e-05,1.2945599150913352e-05,1.237082364838676e-05,1.2945599150913352e-05,0.9360262866966887,0.9085064454940898
0,(0.000000 + (1.000000 * ((((0.017613 * X6) - ((-0.006060) * X9)) + ((exp((0.013426 * X5)) - ((((-0.001913) * X12) - ((-0.005648) * X2)) - (((-0.016875) * X1) - (((-0.004542) * X11) - ((-0.000107) * X3))))) - (((0.004260 * X15) + 0.887286) + ((-0.027870) * X7)))) - (((((-0.012281) * X1) - (-0.021093)) - (((0.006687 * X7) - (0.012710 + (((-0.007843) * X6) - (0.002553 * X2)))) / (((-2.156914) * X1) + (0.269693 * X12)))) / sqrt(exp(((-2.149188) * X14))))))),80,1.2075291431721255e-05,1.296850614816436e-05,1.2075291431721255e-05,1.296850614816436e-05,0.9375545837477357,0.9083445493487574
0,(0.000011 + (0.999815 * ((((0.017474 * X6) - ((-0.005834) * X9)) + ((exp((0.013349 * X5)) - (sqrt(((0.000064 * X2) - (0.000019 * X1))) - (((-0.018269) * X1) - (((-0.004332) * X11) - ((-0.000112) * X3))))) - (((0.004498 * X15) + 0.884896) + ((-0.027761) * X7)))) - (((((-0.012902) * X1) - (-0.022364)) - (((0.006073 * X7) - (0.012150 + (((-0.007104) * X6) - (0.002301 * X2)))) / (((-1.963805) * X1) + (0.257311 * X12)))) / sqrt(exp(((-2.087378) * X14))))))),81,1.1986453459439144e-05,inf,1.1986453459439144e-05,inf,0.9380139949503167,0.0
0,((-0.000000) + (1.000000 * ((((0.016823 * X6) - ((-0.005826) * X9)) + ((exp((0.012722 * X5)) - ((((-0.001654) * X12) - ((-0.006393) * X2)) - (((-0.017164) * X1) - (((-0.004259) * X11) - ((-0.000090) * X3))))) - ((((0.001731 * X4) - ((-0.004458) * X15)) + 0.886542) + ((-0.027002) * X7)))) - (((((-0.011979) * X1) - (-0.020722)) - ((((-0.000184) * X7) - ((-0.000355) + ((0.000220 * X6) - ((-0.000065) * X2)))) / ((0.062648 * X1) + ((-0.007918) * X12)))) / sqrt(exp(((-2.178318) * X14))))))),84,1.193559159183835e-05,1.3408993438032681e-05,1.193559159183835e-05,1.3408993438032681e-05,0.9382770188708289,0.9052313873085219
0,((-0.000000) + (1.000001 * ((((0.018593 * X6) - ((-0.005832) * X9)) - ((exp(((-0.013218) * X5)) - (((0.001598 * X12) - (0.007269 * X2)) - ((0.016386 * X1) - ((0.004297 * X11) - (0.000101 * X3))))) - ((((-0.004476) * X15) + 1.113812) + (0.028713 * X7)))) - (((((0.001464 * X4) - (0.012599 * X1)) + 0.023582) - (((0.022350 * X7) - (0.031538 + (((-0.025886) * X6) - ((-0.005800) * X2)))) / ((((-4.721066) * X1) - (0.629671 * X2)) + (0.659323 * X12)))) / exp(((-1.139307) * X14)))))),87,1.1556902194116257e-05,1.2174354322898845e-05,1.1556902194116257e-05,1.2174354322898845e-05,0.9402353498316002,0.9139572500406192
0,(0.000002 + (0.999985 * ((((0.018594 * X6) - ((-0.005832) * X9)) - ((exp(((-0.013218) * X5)) - (((0.001598 * X12) - (0.007272 * X2)) - ((0.016381 * X1) - ((0.004297 * X11) - (0.000101 * X3))))) - ((((-0.004476) * X15) + 2.090240) + (0.028714 * X7)))) - (((((0.001464 * X4) - (0.012589 * X1)) + exp(((-1.091686) * X14))) - (((0.022361 * X7) - (0.031524 + (((-0.025899) * X6) - ((-0.005816) * X2)))) / ((((-4.721066) * X1) - (0.630612 * X2)) + (0.659598 * X12)))) / sqrt(exp(((-2.281281) * X14))))))),91,1.155689142571732e-05,1.2175863561595994e-05,1.155689142571732e-05,1.2175863561595994e-05,0.9402354055186333,0.9139465834340459
0,((-0.000001) + (1.000010 * ((((0.019082 * X6) - ((-0.005839) * X9)) - ((exp(((-0.013275) * X5)) - (((exp((0.101358 * X1)) + (0.002105 * X12)) - (0.007168 * X2)) - ((0.127594 * X1) - ((0.004308 * X11) - (0.000103 * X3))))) - ((((-0.004474) * X15) + 0.116206) + (0.029195 * X7)))) - (((((0.001420 * X4) - (0.007604 * X1)) + 0.014811) - (((0.343474 * X7) - (0.276260 + (((-0.394770) * X6) - ((-0.088368) * X2)))) / ((((-60.317154) * X1) - (14.599367 * X2)) + (11.031504 * X12)))) / exp(((-1.532402) * X14)))))),92,1.1275387208740978e-05,1.1721679077241042e-05,1.1275387208740978e-05,1.1721679077241042e-05,0.9416911590385588,0.9171565509597387
