Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000010 + (0.999881 * (((((72073.406250 * X1) ^ (-0.286946)) - (-0.053746)) - ((-0.009233) * X5)) - (((-0.019582) * X7) + (0.010834 * X2))))),23,3.1153229014665824e-05,3.595384208780354e-05,3.1153229014665824e-05,3.595384208780354e-05,0.8388961157233432,0.7458947421120131
0,((-0.000444) + (0.999941 * ((((0.000513 * X1) ^ (-0.011865)) - exp(((-0.020586) * X7))) + (((0.009585 * X6) + (0.010026 * X5)) - (0.010653 * X2))))),26,2.5375284685819007e-05,2.9525234485809444e-05,2.5375284685819007e-05,2.9525234485809444e-05,0.8687758201377168,0.7913291907747201
0,(0.000007 + (0.999925 * (((((0.000634 * X1) ^ (-0.012144)) - ((11.176488 * X1) ^ ((-0.004266) * X6))) - ((-0.010026) * X5)) - ((0.010653 * X2) - (0.020376 * X7))))),29,2.4943413172943726e-05,2.960084686500353e-05,2.4943413172943726e-05,2.960084686500353e-05,0.8710091738038774,0.7907947971745114
0,(0.000006 + (0.999932 * ((((((0.009135 * X6) + ((0.000513 * X1) ^ (-0.011865))) + (0.009577 * X5)) - exp(((-0.020128) * X7))) - (0.004951 * X15)) - (0.010652 * X2)))),30,2.3785114263872232e-05,2.75244271702747e-05,2.3785114263872232e-05,2.75244271702747e-05,0.8769991292372927,0.8054699787788648
0,(0.000007 + (0.999926 * (((((0.000663 * X1) ^ (-0.012150)) - ((12.740449 * X1) ^ ((-0.004268) * X6))) - ((-0.010585) * X5)) - (((-0.006156) * X9) + ((0.010654 * X2) - (0.020935 * X7)))))),33,2.2485033770643406e-05,2.5598059693993947e-05,2.2485033770643406e-05,2.5598059693993947e-05,0.8837222851975586,0.8190846601570589
0,(0.000006 + (0.999931 * ((((0.009706 * X6) + ((((0.000538 * X1) ^ (-0.011871)) + (0.010148 * X5)) - (((-0.005718) * X9) + (0.004380 * X15)))) - exp(((-0.020710) * X7))) - (0.010653 * X2)))),34,2.168480621154842e-05,2.403715528988671e-05,2.168480621154842e-05,2.403715528988671e-05,0.8878605325687938,0.8301164162396366
0,(0.000010 + (0.999890 * ((((((72073.406250 * X1) ^ (-0.286915)) - ((-0.052811) + ((-0.009708) * X6))) - ((-0.010153) * X5)) - (((-0.005723) * X9) + ((0.010833 * X2) - (0.020502 * X7)))) - (0.004377 * X15)))),35,2.1450166714681475e-05,2.291706231897938e-05,2.1450166714681475e-05,2.291706231897938e-05,0.8890739327698514,0.8380327193856495
0,(0.000250 + (0.995754 * (((((0.000531 * X1) ^ (-0.011926)) - exp(((-0.020307) * X7))) + (((0.009257 * X6) + ((0.009698 * X5) - (((-0.005250) * X9) + (0.004376 * X4)))) - (0.010692 * X2))) - (0.004888 * X15)))),38,2.0462719796576287e-05,2.3288780075424935e-05,2.0462719796576287e-05,2.3288780075424935e-05,0.8941803547702439,0.8354055888516589
0,(0.000114 + (0.998710 * (((((0.007726 * X1) ^ (((-0.001048) * X12) + ((-0.016603) + ((-0.001495) * X1)))) - ((108.559967 * X1) ^ ((-0.002412) * X6))) - ((-0.011185) * X5)) - (((-0.006755) * X9) + ((0.010807 * X2) - (0.021534 * X7)))))),41,2.0183394853832566e-05,2.2289285492259356e-05,2.0183394853832566e-05,2.2289285492259356e-05,0.8956248385260107,0.8424695579315892
0,(0.000006 + (0.999932 * (((((0.000493 * X1) ^ (-0.011869)) - exp((((-0.019569) * X7) + (0.005014 * X14)))) + (((0.008587 * X6) + ((0.009029 * X5) - (((-0.004599) * X9) + (0.004991 * X4)))) - (0.010652 * X2))) - (0.005499 * X15)))),42,1.8885079943908494e-05,2.0788848573428655e-05,1.8885079943908494e-05,2.0788848573428655e-05,0.9023388640578296,0.8530739575746934
0,(0.000258 + (0.995683 * (((((72073.406250 * X1) ^ (-0.286184)) - (((-0.019476) * X7) + (0.005045 * X14))) + (((0.008627 * X6) + ((0.053738 + (0.009072 * X5)) - (((-0.004623) * X9) + (0.005016 * X4)))) - (0.010873 * X2))) - (0.005517 * X15)))),43,1.864412040014535e-05,1.9675847861190684e-05,1.864412040014535e-05,1.9675847861190684e-05,0.903584947359034,0.8609401358908262
0,(0.000006 + (0.999932 * ((((((0.000512 * X1) ^ (-0.011873)) - exp((((-0.020039) * X7) + (0.004555 * X14)))) + (((0.009049 * X6) + ((0.009490 * X5) - (((-0.005061) * X9) + (0.004529 * X4)))) - (0.010652 * X2))) - (0.005037 * X15)) - ((-0.003231) * X11)))),46,1.8246493198478427e-05,1.956484323483713e-05,1.8246493198478427e-05,1.956484323483713e-05,0.9056412121093892,0.8617246656536661
0,((-0.000014) + (1.000156 * ((((((504.583801 * X1) ^ (-0.130311)) - (((-0.088434) * X7) + (0.025801 * X14))) * (((-0.007066) * X10) + ((0.213662 + (0.018681 * X5)) - (((-0.008743) * X9) + (0.012009 * X4))))) + ((0.008102 * X6) - (0.010728 * X2))) - (0.005983 * X15)))),47,1.8162965756757754e-05,1.9353765998391398e-05,1.8162965756757754e-05,1.9353765998391398e-05,0.9060731607622418,0.8632164627047391
0,(0.000000 + (0.999997 * (((((0.002588 * X1) ^ (-0.014600)) - exp((((-0.019091) * X7) + (0.005486 * X14)))) + (((0.008115 * X6) + ((((0.003864 * X1) + ((-0.003304) * X10)) + (0.008561 * X5)) - (((-0.004132) * X9) + (0.005470 * X4)))) - (0.010788 * X2))) - (0.005969 * X15)))),50,1.7986313094426775e-05,1.8790195546621093e-05,1.7986313094426775e-05,1.8790195546621093e-05,0.9069866914288682,0.8671995200546438
0,((-0.000010) + (1.000116 * (((((((504.583801 * X1) ^ (-0.133919)) - (((-0.091536) * X7) + (0.021293 * X14))) * (((-0.069369) * X6) + ((0.216321 + (0.021078 * X5)) - (((-0.010919) * X9) + (0.010288 * X4))))) + ((0.039888 * X6) - (0.010729 * X2))) - (0.005077 * X15)) - ((-0.003192) * X11)))),51,1.7736214209575473e-05,1.918248459185734e-05,1.7736214209575473e-05,1.918248459185734e-05,0.9082800373540638,0.8644270010909417
0,((-0.000005) + (1.000064 * (((((0.003181 * X1) ^ (-0.015065)) - (((-0.018910) * X7) + (exp(((((-0.004180) * X1) + (0.003311 * X10)) + (0.798401 * X14))) + ((-1.211373) * X14)))) + (((0.008115 * X6) + ((0.008560 * X5) - (((-0.004131) * X9) + (0.005475 * X4)))) + ((-0.010812) * X2))) - (0.005969 * X15)))),54,1.7482030293369274e-05,1.7564539606279493e-05,1.7482030293369274e-05,1.7564539606279493e-05,0.909594508358087,0.8758618938293814
0,((-0.000010) + (0.999919 * ((((((0.042539 * X1) ^ (-0.012763)) - (((-0.020567) * X7) + ((((-0.004364) * X12) + ((11.617932 * X1) ^ ((-0.004278) * X6))) + (0.003838 * X14)))) + (((0.052251 + (0.010217 * X5)) - (((-0.005788) * X9) + (0.003807 * X4))) - (0.010653 * X2))) - (0.004310 * X15)) - ((-0.003958) * X11)))),55,1.667900681430055e-05,1.8428003826017283e-05,1.667900681430055e-05,1.8428003826017283e-05,0.9137472143771781,0.869759324938477
0,((-0.000000) + (1.000002 * (((((0.115603 + ((-0.030556) * X1)) - (exp(((-9.651573) * X1)) + (0.023845 * X14))) * ((((-0.248882) * X1) + ((0.258260 * X7) + ((-0.218005) * X14))) + ((0.118840 * X6) + ((0.121364 * X5) - (((-0.064330) * X9) + (0.062544 * X4)))))) + (0.115100 - (0.010637 * X2))) - (0.005459 * X15)))),56,1.6268725225109e-05,1.9897805071901464e-05,1.6268725225109e-05,1.9897805071901464e-05,0.9158689192455511,0.859371444174096
0,((-0.000000) + (1.000002 * (((((1.074386 + ((-0.306962) * X1)) - ((3.706834 * X1) ^ (((-12.283584) * X2) - ((-2.420810) * X5)))) * (((0.029110 * X7) + (((-0.028195) * X1) + ((-0.008610) * X14))) + ((0.013767 * X6) + ((0.013297 * X5) - (((-0.007415) * X9) + (0.006319 * X4)))))) + (0.114560 - (0.010039 * X2))) - (0.005445 * X15)))),59,1.6250453346585707e-05,2.0135348164190836e-05,1.6250453346585707e-05,2.0135348164190836e-05,0.9159634093095426,0.8576925985981965
0,((-0.000000) + (1.000002 * ((((((3.782008 * X1) ^ (((-10.234325) * X2) - (0.487354 * X14))) - (exp(((-0.399899) * X1)) + ((-0.183608) * X14))) * (((((-0.033375) * X7) + (0.026450 * X14)) + (0.031649 * X1)) + (((-0.015969) * X6) + (((-0.016156) * X5) - ((0.008636 * X9) + ((-0.006946) * X4)))))) + (0.114090 - (0.009846 * X2))) - (0.005343 * X15)))),62,1.5318188904904802e-05,2.0329866523123307e-05,1.5318188904904802e-05,2.0329866523123307e-05,0.9207844640598254,0.8563178320950847
0,((-0.000000) + (1.000001 * ((((((3.732320 * X1) ^ (((-10.669082) * X2) - (0.062202 * X14))) - ((((-0.296656) * X1) - (-1.122327)) + ((-0.247027) * X14))) * (((0.025844 * X1) + (((-0.027135) * X7) + (0.024297 * X14))) + (((-0.012817) * X6) + (((-0.013023) * X5) - ((0.006930 * X9) + ((-0.005923) * X4)))))) + (0.114338 - (0.009961 * X2))) - (0.005358 * X15)))),63,1.520700361328186e-05,2.0062690756887506e-05,1.520700361328186e-05,2.0062690756887506e-05,0.9213594408093128,0.858206107813017
0,((-0.000004) + (1.000035 * ((((((19.487988 * X1) ^ ((0.800127 * X12) + (0.519237 + ((-3.097485) * X1)))) - (exp(((-0.395416) * X1)) + ((-0.198984) * X14))) * (((((-0.033023) * X7) + (0.027291 * X14)) + (0.030084 * X1)) + (((-0.015490) * X6) + (((-0.015837) * X5) - ((0.008645 * X9) + ((-0.007273) * X4)))))) + (0.114040 - (0.010684 * X2))) - (0.005056 * X15)))),64,1.3995362434207248e-05,1.8727131444579334e-05,1.3995362434207248e-05,1.8727131444579334e-05,0.9276252471630161,0.8676452281899152
0,((-0.000000) + (1.000001 * ((((((3.848944 * X1) ^ (((-8.873049) * X2) - 0.318827)) - (exp(((-0.262131) * X1)) + ((-0.227087) * X14))) * ((((-0.030923) * X7) + (((0.021640 * X1) + (0.005310 * X10)) + (0.030418 * X14))) + (((-0.015566) * X6) + ((((0.010272 * X2) + ((-0.016404) * X5)) + (0.000114 * X3)) - ((0.006640 * X9) + ((-0.004288) * X4)))))) + 0.111255) - (0.006026 * X15)))),68,1.3368036914256943e-05,1.7141953509687156e-05,1.3368036914256943e-05,1.7141953509687156e-05,0.9308693596087048,0.8788485384497877
0,(0.000000 + (1.000000 * ((((((3.852031 * X1) ^ (((-8.790041) * X2) - ((15.675295 * X9) + (9.346349 * X4)))) - (exp(((-0.292805) * X1)) + ((-0.206211) * X14))) * ((((-0.032473) * X7) + (((0.023432 * X1) + (0.005621 * X10)) + (0.030317 * X14))) + (((-0.016501) * X6) + ((((0.009952 * X2) + ((-0.017402) * X5)) + (0.000130 * X3)) - ((0.007629 * X9) + ((-0.002924) * X4)))))) + 0.111677) - (0.006144 * X15)))),74,1.2574173790553351e-05,1.659047109702304e-05,1.2574173790553351e-05,1.659047109702304e-05,0.9349746943318707,0.8827461630860777
0,((-0.000000) + (1.000000 * ((((((3.852852 * X1) ^ (((-8.845362) * X2) - ((10.490101 * X9) + (14.837823 * X4)))) - (exp((((-0.274312) * X1) + ((-0.186584) * X10))) + ((-0.219414) * X14))) * ((((-0.031842) * X7) + (((0.022615 * X1) + (0.015053 * X10)) + (0.030817 * X14))) + (((-0.016189) * X6) + ((((0.009942 * X2) + ((-0.017059) * X5)) + (0.000127 * X3)) - ((0.007342 * X9) + ((-0.002517) * X4)))))) + 0.111584) - (0.006108 * X15)))),78,1.2426001628246697e-05,1.6725526668019702e-05,1.2426001628246697e-05,1.6725526668019702e-05,0.935740942699834,0.8817916522826563
0,((-0.000000) + (1.000000 * ((((((3.836489 * X1) ^ (((-9.026441) * X2) - ((10.490101 * X9) + (14.837823 * X4)))) - (exp(((((-0.299152) * X1) + (0.040810 * X2)) + ((-0.192091) * X10))) + ((-0.224713) * X14))) * ((((-0.031004) * X7) + (((0.023391 * X1) + (0.014982 * X10)) + (0.030234 * X14))) + (((-0.015694) * X6) + ((((0.008682 * X2) + ((-0.016494) * X5)) + (0.000115 * X3)) - ((0.007108 * X9) + ((-0.002676) * X4)))))) + 0.111459) - (0.006087 * X15)))),82,1.2333059635277817e-05,1.6747246454517084e-05,1.2333059635277817e-05,1.6747246454517084e-05,0.9362215771815005,0.88163814679816
0,((-0.000001) + (1.000007 * ((((((3.895124 * X1) ^ (((-8.929465) * X2) - ((7.759331 * X9) + (12.059618 * X4)))) - ((0.953714 + ((-0.189175) * X1)) + ((-0.208244) * X14))) * ((((-0.031603) * X7) + (((0.022433 * X1) + (0.005513 * X10)) + (0.030451 * X14))) + (((-0.027342) * X6) + ((((0.013069 * X2) + ((-0.016897) * X5)) + (0.000126 * X3)) - ((0.007222 * X9) + ((-0.002702) * X4)))))) + ((((-0.007957) * X6) + 0.111538) - ((-0.002321) * X2))) - (0.006200 * X15)))),83,1.224621182213558e-05,1.6991669949919702e-05,1.224621182213558e-05,1.6991669949919702e-05,0.9366706965980323,0.8799106736902378
0,(0.000001 + (0.999992 * ((((((3.814231 * X1) ^ (((-9.535792) * X2) - ((11.167548 * X9) + (16.489761 * X4)))) - (exp(((-0.120551) * X1)) + ((-0.160727) * X14))) * ((((-0.027794) * X7) + (((0.067562 * X1) + (0.004551 * X10)) + (0.026208 * X14))) + (((-0.027306) * X6) + ((((-0.006217) + ((-0.015362) * X5)) + (0.000135 * X3)) - ((0.006669 * X9) + ((-0.001203) * X4)))))) + ((((-0.010579) * X6) + (0.103144 + (0.043546 * X1))) - (0.005406 * X2))) - (0.006248 * X15)))),84,1.1802366064022642e-05,1.2328175763975812e-05,1.1802366064022642e-05,1.2328175763975812e-05,0.9389659731363984,0.9128701106784863
0,((-0.000056) + (1.000498 * ((((((3.817620 * X1) ^ (((-9.656397) * X2) - ((9.269269 * X9) + (16.724379 * X4)))) - ((0.932924 + ((-0.103272) * X1)) + ((-0.157382) * X14))) * ((((-0.030694) * X7) + (((0.067078 * X1) + (0.004133 * X10)) + (0.026954 * X14))) + (((-0.016516) * X6) + ((((-0.006794) + ((-0.017405) * X5)) + (0.000149 * X3)) - ((0.007805 * X9) + ((-0.000502) * X4)))))) + (((-0.005325) * X2) + ((0.003564 * X12) + (0.102352 + (0.039459 * X1))))) - (0.005621 * X15)))),85,1.1479736232216837e-05,1.1900627856975425e-05,1.1479736232216837e-05,1.1900627856975425e-05,0.9406344011206363,0.9158918230980515
0,((-0.000003) + (1.000031 * ((((((3.834528 * X1) ^ (((-9.324736) * X2) - ((9.164970 * X9) + (16.510180 * X4)))) - ((0.946300 + ((-0.086644) * X1)) + ((-0.177605) * X14))) * ((((-0.029780) * X7) + ((((-0.003797) * X1) + (0.003886 * X10)) + (0.027613 * X14))) + (((-0.016096) * X6) + (((0.993558 + ((-0.016993) * X5)) + (0.000149 * X3)) - ((0.007608 * X9) + exp(((-0.069995) * X1))))))) + (((-0.005140) * X2) + ((0.003636 * X12) + (0.102822 + (0.038107 * X1))))) - (0.005572 * X15)))),86,1.1476322729911722e-05,1.159692347461631e-05,1.1476322729911722e-05,1.159692347461631e-05,0.9406520534956143,0.9180382663130106
0,((-0.000000) + (1.000000 * ((((((3.905996 * X1) ^ (((-7.518588) * X2) - (exp(((-2.563615) * X1)) + (5.348436 * X4)))) - (exp(((-0.256956) * X1)) + ((-0.228887) * X14))) * ((((-0.033569) * X7) + (((0.019444 * X1) + (0.004435 * X10)) + (0.030778 * X14))) + (((-0.021255) * X6) + (((0.005486 + ((-0.019199) * X5)) + (0.000174 * X3)) - ((0.007607 * X9) + ((-0.007441) * X2)))))) + ((((-0.021662) * X6) + ((9.792047 * X2) + ((0.030568 * X12) + ((-8.210020) * X2)))) / (14.081342 * X2))) - (0.005542 * X15)))),91,1.118730410634463e-05,1.4005085339450693e-05,1.118730410634463e-05,1.4005085339450693e-05,0.9421466665536389,0.9010184832754882
0,(0.000000 + ((((((4.033612 * X1) ^ (((-7.546007) * X2) - (((-0.004721) * X2) + (5.348436 * X4)))) - (exp(((-0.249036) * X1)) + ((-0.212813) * X14))) * ((((-0.032392) * X7) + (((0.026593 * X1) + (0.004354 * X10)) + (0.032372 * X14))) + (((-0.019832) * X6) + (((0.009468 + ((-0.018121) * X5)) + (0.000145 * X3)) - ((0.007445 * X9) + ((-0.007416) * X2)))))) + ((((-0.000538) * X6) + ((0.048241 * X2) + ((0.000874 * X12) + ((-0.001014) + (0.001179 * X1))))) / (0.402591 * X2))) - (0.005506 * X15))),90,1.071881676011897e-05,1.0697794698786836e-05,1.071881676011897e-05,1.0697794698786836e-05,0.9445693730787277,0.9243928959211258
0,((-0.000062) + (1.000914 * ((((((4.018263 * X1) ^ (((-7.678135) * X2) - (((2.793129 * X9) + (0.040133 * X1)) + (6.057367 * X4)))) - (exp(((-0.254942) * X1)) + ((-0.208031) * X14))) * ((((-0.032474) * X7) + (((0.027176 * X1) + (0.004385 * X10)) + (0.031952 * X14))) + (((-0.020004) * X6) + (((0.009021 + ((-0.018106) * X5)) + (0.000142 * X3)) - ((0.008434 * X9) + ((-0.007611) * X2)))))) + ((((-0.006475) * X6) + ((0.549862 * X2) + ((0.009787 * X12) + ((-0.011105) + (0.013348 * X1))))) / (4.595608 * X2))) - (0.005523 * X15)))),96,1.0567736390045881e-05,1.0584887410254394e-05,1.0567736390045881e-05,1.0584887410254394e-05,0.9453506607727022,0.9251908728271796
0,(0.000001 + (0.999990 * ((((((3.925146 * X1) ^ (((-8.811857) * X2) - ((9.389727 * X9) + (13.876335 * X4)))) - (exp(((0.124850 * X12) + ((0.027364 * X2) - (0.121998 * X1)))) + ((-0.189017) * X14))) * ((((-0.027351) * X7) + (((0.053102 * X1) + (0.003659 * X10)) + (0.027785 * X14))) + (((-0.027860) * X6) + ((((-0.003375) + ((-0.015299) * X5)) + (0.000122 * X3)) - ((0.007307 * X9) + ((-0.010397) * X2)))))) + ((((-0.011397) * X6) + ((0.004989 * X2) + ((0.011207 * X12) + (0.103064 + (0.032828 * X1))))) - ((-0.000027) * X2))) - (0.005613 * X15)))),100,1.0002232006005162e-05,1.1263206408657284e-05,1.0002232006005162e-05,1.1263206408657284e-05,0.9482750752146707,0.9203968254038596
