Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.002290 + (1.001597 * ((((-0.010683) * X2) - ((((-0.019385) * X7) - (0.004606 * X9)) - ((50009856.000000 * X1) ^ (-0.134601)))) + ((((((-0.004991) * X4) - (0.005023 * X14)) - (0.005493 * X15)) - ((-0.008592) * X6)) + (0.009035 * X5))))),41,1.870022384071742e-05,2.0211298230031995e-05,1.870022384071742e-05,2.0211298230031995e-05,0.9032948174918158,0.8571558183837191
0,(0.002064 + (1.005558 * sin(((((-0.010683) * X2) - ((((-0.019385) * X7) - (0.004606 * X9)) - ((50009856.000000 * X1) ^ (-0.134601)))) + ((((((-0.004991) * X4) - (0.005023 * X14)) - (0.005493 * X15)) - ((-0.008592) * X6)) + (0.009035 * X5)))))),42,1.8692537234509144e-05,2.019765570974664e-05,1.8692537234509144e-05,2.019765570974664e-05,0.9033345675323806,0.85725223745701
0,(0.000005 + (0.999944 * ((((-0.010838) * X2) - (((-0.022032) * X7) - (0.007252 * X9))) + (((193.229462 * X1) ^ ((0.063586 * X11) - ((0.376095 * X1) ^ ((0.190741 * X1) + (0.060523 * X12))))) + ((0.079492 - ((-0.011238) * X6)) + (0.011683 * X5)))))),45,1.7347908605818685e-05,1.948226212626608e-05,1.7347908605818685e-05,1.948226212626608e-05,0.9102880969687561,0.8623083110353997
0,(0.000002 + (1.000029 * ((((-0.010820) * X2) - (((-0.022085) * X7) - (0.007306 * X9))) + (((0.947466 - ((-0.015551) * X6)) ^ (((-0.099758) * X11) - ((0.065436 * X1) ^ ((0.536679 * X1) + ((-0.102280) * X12))))) + (((-0.921086) - ((-0.015903) * X6)) + (0.011736 * X5)))))),47,1.7087253330839515e-05,1.9297919702522187e-05,1.7087253330839515e-05,1.9297919702522187e-05,0.9116360335578197,0.8636111586979873
0,(0.000002 + (0.999988 * sin(((((-0.010862) * X2) - (((-0.022187) * X7) - (0.007335 * X9))) + (((0.947373 - ((-0.015535) * X6)) ^ (((-0.099939) * X11) - ((0.064047 * X1) ^ ((0.535301 * X1) + ((-0.102172) * X12))))) + (((-0.920876) - ((-0.015913) * X6)) + (0.011783 * X5))))))),48,1.7081160279265535e-05,1.9285581822609445e-05,1.7081160279265535e-05,1.9285581822609445e-05,0.9116675427883782,0.8636983571717793
0,(0.000005 + (0.999946 * ((((-0.010817) * X2) - (((-0.006461) * X9) - ((0.021242 * X7) - ((0.003126 * X4) - ((-0.003168) * X14))))) + (((205.835922 * X1) ^ ((0.061280 * X11) - ((0.448584 * X1) ^ ((0.200627 * X1) + (0.065599 * X12))))) + ((0.082167 - ((-0.010447) * X6)) + (0.010892 * X5)))))),53,1.6282333287762946e-05,1.8307292874331116e-05,1.6282333287762946e-05,1.8307292874331116e-05,0.9157985473508754,0.8706124545548671
0,(0.000004 + (0.999949 * ((((-0.010798) * X2) - (((-0.005747) * X9) - ((0.020527 * X7) - (((0.003841 * X4) - ((-0.003884) * X14)) - ((-0.004353) * X15))))) + (((219.967773 * X1) ^ ((0.057653 * X11) - ((0.528674 * X1) ^ ((0.218718 * X1) + (0.070857 * X12))))) + ((0.084347 - ((-0.009732) * X6)) + (0.010178 * X5)))))),57,1.5151402930573995e-05,1.6980200753293597e-05,1.5151402930573995e-05,1.6980200753293597e-05,0.921646970745566,0.879991732709169
0,(0.000019 + (0.999781 * (((sqrt((0.003521 * X1)) - (0.010748 * X2)) - (((-0.005829) * X9) - ((0.020609 * X7) - (((0.003765 * X4) - ((-0.003809) * X14)) - ((-0.004274) * X15))))) + (((87.960869 * X1) ^ ((0.024558 * X11) - ((0.516859 * X1) ^ ((0.427988 * X1) + (0.035095 * X12))))) + ((0.009811 * X6) + (0.010259 * X5)))))),60,1.5113079677555898e-05,1.6948323365199588e-05,1.5113079677555898e-05,1.6948323365199588e-05,0.9218451532491012,0.8802170274607741
0,(0.000003 + (0.999978 * (((0.005903 * X9) - ((((-0.020682) * X7) - ((-0.010840) * X2)) - ((((-0.003699) * X4) - (0.003733 * X14)) - (0.004198 * X15)))) + (((0.948730 - ((-0.015530) * X6)) ^ (((-0.076277) * X11) - ((0.044881 * X1) ^ ((0.515910 * X1) + ((-0.086811) * X12))))) + (((-0.917837) + (0.014033 * X6)) + (0.010332 * X5)))))),59,1.5014822187514677e-05,1.6756417488182283e-05,1.5014822187514677e-05,1.6756417488182283e-05,0.9223532759640038,0.8815733301404881
0,(0.000004 + (0.999959 * sin((((0.005928 * X9) - (((0.010885 * X2) - (0.020781 * X7)) - ((((-0.003710) * X4) - (0.003744 * X14)) - (0.004212 * X15)))) + (((0.948103 - ((-0.015695) * X6)) ^ (((-0.075614) * X11) - ((0.048517 * X1) ^ ((0.527775 * X1) + ((-0.088088) * X12))))) + (((-0.917882) + (0.014129 * X6)) + (0.010376 * X5))))))),60,1.5009389980832593e-05,1.673343827893706e-05,1.5009389980832593e-05,1.673343827893706e-05,0.9223813677421071,0.8817357366470601
0,((-0.000000) + (1.000004 * (((0.005786 * X9) - (((0.011409 * X1) - (((-0.010783) * X2) - ((-0.020565) * X7))) - ((((-0.003814) * X4) - (0.003850 * X14)) - (0.004315 * X15)))) + (((0.926920 - ((-0.072824) * X6)) ^ (((-0.051635) * X11) - ((0.343945 * X1) ^ ((2.612410 * X1) + ((-0.315601) * X12))))) + (((-0.900051) - ((-0.016798) * X6)) + (0.010216 * X5)))))),63,1.460367793302266e-05,1.6767609486403994e-05,1.460367793302266e-05,1.6767609486403994e-05,0.9244794419664274,0.8814942302326824
0,(0.000001 + (0.999984 * sin((((0.005810 * X9) - (((0.011455 * X1) - (((-0.010825) * X2) - ((-0.020663) * X7))) - ((((-0.003826) * X4) - (0.003862 * X14)) - (0.004330 * X15)))) + (((0.926321 - ((-0.073296) * X6)) ^ (((-0.051390) * X11) - ((0.344054 * X1) ^ ((2.619352 * X1) + ((-0.315975) * X12))))) + (((-0.899877) + (0.016848 * X6)) + (0.010258 * X5))))))),64,1.4598094332417818e-05,1.6752056022582615e-05,1.4598094332417818e-05,1.6752056022582615e-05,0.9245083166537115,0.8816041549780191
0,(0.000252 + (0.995753 * ((((-0.010866) * X2) - (((-0.019767) * X7) - (0.004914 * X9))) + ((((0.937483 - ((-0.052509) * X6)) + ((((0.008697 * X4) - (0.077214 * X14)) - ((-0.009359) * X15)) + (0.023627 * X1))) ^ (((0.386114 * X14) + (0.055084 * X10)) - ((0.358362 * X1) ^ ((0.749558 * X1) + ((-0.124230) * X12))))) + (((-0.924216) - ((-0.036419) * X6)) + (0.009362 * X5)))))),67,1.390249702618407e-05,1.678318252479194e-05,1.390249702618407e-05,1.678318252479194e-05,0.9281054855980249,0.881384167143291
0,(0.000004 + (0.999948 * sin(((((-0.010866) * X2) - (((-0.019767) * X7) - (0.004914 * X9))) + ((((0.937483 - ((-0.052509) * X6)) + ((((0.008697 * X4) - (0.077214 * X14)) - ((-0.009359) * X15)) + (0.023627 * X1))) ^ (((0.386114 * X14) + (0.055084 * X10)) - ((0.358362 * X1) ^ ((0.749558 * X1) + ((-0.124230) * X12))))) + (((-0.924216) - ((-0.036419) * X6)) + (0.009362 * X5))))))),68,1.3894749574984135e-05,1.6768523377327798e-05,1.3894749574984135e-05,1.6768523377327798e-05,0.9281455502886212,0.8814877712709862
0,(0.000002 + (0.999976 * (((((0.955329 - ((-0.041230) * X6)) ^ (((-0.113791) * X11) - ((0.316503 * X1) ^ ((0.904185 * X1) + ((-0.195086) * X12))))) + ((0.007141 * X9) - (((-0.021920) * X7) - ((((-0.010923) * X1) - (0.010676 * X2)) - (0.007823 * X14))))) ^ (((-0.323745) * X14) + ((0.807960 * X1) ^ (((0.269131 * X4) - (0.685818 * X14)) - (0.360315 * X13))))) + (((-0.913473) - ((-0.028266) * X6)) + (0.011570 * X5))))),75,1.2440515453895693e-05,1.8218959774183297e-05,1.2440515453895693e-05,1.8218959774183297e-05,0.9356658867983522,0.871236752373673
0,(0.000013 + (0.999854 * (((((1.057174 - (0.070073 * X6)) ^ (((-0.041899) * X11) - ((0.294085 * X1) ^ ((3.091176 * X1) + ((-0.394540) * X12))))) + (((0.005770 * X2) - (((0.011652 * X7) - ((-0.003438) * X9)) - ((0.002072 * X4) - ((-0.000785) * X14)))) + (0.005592 * X1))) ^ ((1.150615 * X14) - ((0.296138 * X1) ^ ((((-0.536352) * X1) - (0.514906 * X14)) - (0.185912 * X15))))) + (((-0.898541) - ((-0.014577) * X6)) + (0.010352 * X5))))),79,1.1978827824640518e-05,1.5341318968308422e-05,1.1978827824640518e-05,1.5341318968308422e-05,0.9380534296870997,0.8915745971386384
0,((-0.000047) + (1.000541 * (((((-0.003544) * X4) - (0.084651 * X14)) - (0.004064 * X15)) + (((((1.127116 - (0.052795 * X6)) ^ (((-0.035677) * X11) - ((121.622986 * X1) ^ (-0.386132)))) + (((-0.005943) * X9) - ((0.020196 * X7) - (((0.005091 * X1) - ((-0.010371) * X2)) - (0.968740 * X14))))) ^ ((0.975987 * X14) - ((0.584167 * X1) ^ (((0.004867 * X1) + ((-0.307866) * X12)) - (0.197834 * X13))))) + (((-0.920370) - ((-0.018122) * X6)) + (0.010464 * X5)))))),81,1.137093594048964e-05,1.6121034557741377e-05,1.137093594048964e-05,1.6121034557741377e-05,0.9411970442289778,0.8860639251373461
0,((-0.000046) + (1.000526 * (((((-0.003545) * X4) - (0.091293 * X14)) - (0.004063 * X15)) + (((((1.041742 - (0.043557 * X6)) ^ (((-0.106160) * X11) - ((0.339328 * X1) ^ ((0.794481 * X1) + ((-0.095536) * X12))))) + (((-0.006045) * X9) - ((0.020536 * X7) - (((0.012354 * X1) - ((-0.010480) * X2)) - (0.977276 * X14))))) ^ ((0.976620 * X14) - ((0.593704 * X1) ^ (((0.004714 * X1) + ((-0.240237) * X12)) - (0.303709 * X13))))) + (((-0.911877) - ((-0.029474) * X6)) + (0.010465 * X5)))))),87,1.1109248902876103e-05,1.6146274654281978e-05,1.1109248902876103e-05,1.6146274654281978e-05,0.9425503164115996,0.8858855397168143
0,((-0.000008) + (1.000090 * (((((-0.003464) * X4) - (0.097897 * X14)) - (0.003970 * X15)) + (((((1.047004 - (0.043712 * X6)) ^ (((-0.096547) * X11) - ((0.314234 * X1) ^ ((1.074455 * X1) + ((-0.202611) * X12))))) + (((-0.006159) * X9) - ((0.022698 * X7) - (((0.011331 * X1) - ((-0.010742) * X2)) - (0.978656 * X14))))) ^ ((0.976136 * X14) - ((0.680799 * X1) ^ (((0.003942 * X1) - (((-0.145765) * X7) - (0.000003 * X2))) - (0.340614 * X13))))) + (((-0.908979) - ((-0.023991) * X6)) + (0.010558 * X5)))))),91,1.0998053765566135e-05,1.5871702987445234e-05,1.0998053765566135e-05,1.5871702987445234e-05,0.9431253440764646,0.8878260862664681
0,(0.000013 + (0.999847 * ((((-0.026961) * X9) - (((0.003531 * X4) - ((-0.255579) * X14)) - ((-0.004043) * X15))) + (((((1.058990 - ((0.023363 * X1) - (4.721186 * X14))) ^ (((-0.134033) * X11) - ((0.140716 * X1) ^ ((0.867389 * X1) + ((-0.176306) * X12))))) + (((-0.034351) * X9) - ((0.021956 * X7) - (((0.002832 * X1) - ((-0.011456) * X2)) - (0.422361 * X14))))) ^ ((0.765353 * X14) - ((0.627622 * X1) ^ ((0.102225 - ((-0.476013) * X6)) - (0.328549 * X13))))) + (((-0.910084) - ((-0.010804) * X6)) + (0.010486 * X5)))))),93,1.0551417430359082e-05,1.382785453580143e-05,1.0551417430359082e-05,1.382785453580143e-05,0.945435051632849,0.9022710692705262
0,(0.000013 + (0.999851 * ((((-0.026389) * X9) - (((0.003532 * X4) - ((-0.256900) * X14)) - ((-0.004043) * X15))) + (((((1.059355 - (((0.023343 * X1) - ((-0.000302) * X2)) - (4.749593 * X14))) ^ (((-0.133874) * X11) - ((0.140150 * X1) ^ ((0.870150 * X1) + ((-0.176583) * X12))))) + (((-0.033799) * X9) - ((0.021971 * X7) - (((0.002867 * X1) - ((-0.011398) * X2)) - (0.422576 * X14))))) ^ ((0.763284 * X14) - ((0.627571 * X1) ^ ((0.103428 - ((-0.476713) * X6)) - (0.328373 * X13))))) + (((-0.910070) + (0.010801 * X6)) + (0.010485 * X5)))))),97,1.0551225000370438e-05,1.3870405168848109e-05,1.0551225000370438e-05,1.3870405168848109e-05,0.9454360467534064,0.9019703409211827
