Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000004) + (1.000050 * ((0.008553 * X6) - ((((0.010648 * X2) - (0.008994 * X5)) + ((0.005533 * X15) - (log((0.000729 * X1)) * (((-0.013100) + (0.000699 * X14)) + ((0.000680 * X4) + ((-0.000599) * X9)))))) - (0.019344 * X7))))),42,1.8897947480397564e-05,2.0805025703997868e-05,1.8897947480397564e-05,2.0805025703997868e-05,0.9022723216744226,0.8529596250389622
0,((-0.000015) + (1.000163 * ((0.008541 * X6) - ((((0.010790 * X2) - (0.008986 * X5)) + ((0.005543 * X15) - (log((0.005862 * X1)) * ((((-0.001216) * X1) - (0.017136 + ((-0.000981) * X14))) + ((0.000947 * X4) + ((-0.000820) * X9)))))) - (0.019336 * X7))))),46,1.865119259432689e-05,1.9771012354200404e-05,1.865119259432689e-05,1.9771012354200404e-05,0.9035483746508737,0.860267556921965
0,((-0.000011) + (1.000119 * ((0.008091 * X6) - ((((0.010650 * X2) - (0.008532 * X5)) + ((0.005995 * X15) - (log((0.000720 * X1)) * ((((0.000438 * X10) + (-0.013141)) - sin(((-0.000760) * X14))) + ((0.000741 * X4) + ((-0.000536) * X9)))))) - (0.018882 * X7))))),47,1.8253216313284958e-05,1.9815200770288838e-05,1.8253216313284958e-05,1.9815200770288838e-05,0.9056064446087472,0.859955253473605
0,((-0.000026) + (1.000293 * ((0.008085 * X6) - ((((0.010789 * X2) - (0.008530 * X5)) + ((0.005999 * X15) - (log((0.005499 * X1)) * ((((0.000597 * X10) + (-0.017057)) - ((0.001158 * X1) - (0.001054 * X14))) + ((0.001021 * X4) + ((-0.000726) * X9)))))) - (0.018879 * X7))))),50,1.8016889627520127e-05,1.881109173875793e-05,1.8016889627520127e-05,1.881109173875793e-05,0.9068285698342581,0.8670518353571687
0,(0.000068 + (0.999245 * ((0.009154 * X6) - ((((0.010666 * X2) - (0.009596 * X5)) + ((0.004932 * X15) - ((log((0.000000 * X1)) * (0.000433 + (0.000018 * X12))) * ((log((0.000000 * X1)) - ((-0.695355) * X14)) + ((0.682067 * X4) + ((-0.785598) * X9)))))) - (0.019945 * X7))))),51,1.7753849572911818e-05,1.9634874316564357e-05,1.7753849572911818e-05,1.9634874316564357e-05,0.9081888389253945,0.8612297181028866
0,((-0.000000) + (1.000001 * ((0.009116 * X6) - (((((-0.005133) * X9) - (0.009563 * X5)) + (((0.004967 * X15) - (log((0.722404 * X1)) * ((-0.015701) + ((-0.007714) * X12)))) + ((0.010786 * X2) - (((0.004170 * X1) - (0.004501 * X14)) + (((-0.004461) * X4) - (-0.084528)))))) - (0.019912 * X7))))),52,1.6374632814412622e-05,1.8880058014918003e-05,1.6374632814412622e-05,1.8880058014918003e-05,0.9153212352798487,0.866564413363535
0,((-0.000000) + (1.000000 * ((0.008656 * X6) - (((((-0.004669) * X9) - (0.009099 * X5)) + (((0.005429 * X15) - (log((0.766222 * X1)) * ((-0.012494) + ((-0.007706) * X12)))) + ((0.010647 * X2) - ((((-0.002761) * X10) + sin(((-0.004958) * X14))) + (((-0.004913) * X4) - (-0.091298)))))) - (0.019448 * X7))))),53,1.617800065273765e-05,1.9196567848691304e-05,1.617800065273765e-05,1.9196567848691304e-05,0.9163380866953036,0.8643274670939642
0,((-0.000000) + (1.000001 * ((((((-0.005700) * X15) - (log((0.793655 * X1)) * (0.012494 + (0.007706 * X12)))) + (((-0.010647) * X2) - (((0.003032 * X10) + sin((0.005229 * X14))) + ((0.005184 * X4) - (-0.907992))))) - ((-0.008828) * X5)) - ((((-0.008385) * X6) - exp((0.018995 * X7))) - ((0.004398 * X9) - (0.001355 * X8)))))),58,1.6073209560257805e-05,1.9115326554587074e-05,1.6073209560257805e-05,1.9115326554587074e-05,0.9168799968782946,0.8649016432818413
0,(0.000005 + (0.999958 * ((((((-0.005096) * X15) - (log((0.688122 * X1)) * (0.011899 + (0.006776 * X12)))) + (((-0.010618) * X2) - (0.749605 + (0.004621 * X14)))) - ((-0.009430) * X5)) - sin((((((-1.132064) * X6) - exp((0.747308 * X7))) - ((1.139537 * X9) - ((-1.150218) * X8))) - (((-0.003617) * X1) + sin((3.149978 * X4)))))))),59,1.5876480464077366e-05,2.0336729417135202e-05,1.5876480464077366e-05,2.0336729417135202e-05,0.9178973495748637,0.856269328309356
0,(0.000111 + (0.999021 * (((((((-0.015042) * X1) - 0.880602) + (((-0.005597) * X15) - (0.009130 * X2))) - (0.005126 * X4)) - sin((((((-0.141946) * X6) - exp((0.124262 * X7))) - ((0.045187 * X9) - ((-0.098492) * X5))) - ((((-0.015493) * X2) - ((-0.203328) * X1)) + (log((0.291041 * X1)) * ((0.027815 * X14) - 0.180463)))))) - ((-0.010586) * X7)))),62,1.5868605862402438e-05,1.9065064364950582e-05,1.5868605862402438e-05,1.9065064364950582e-05,0.9179380718035728,0.865256873374592
0,(0.000079 + (0.999098 * ((((((-0.004373) * X15) - (log((0.579831 * X1)) * (0.011483 + (0.006136 * X12)))) + (((-0.010820) * X2) - 0.880565)) - ((-0.010159) * X5)) - sin((((((-0.463153) * X6) - exp((0.338662 * X7))) - ((0.481261 * X9) - ((-0.505523) * X8))) - (sqrt((0.022825 * X1)) + (log((0.118888 * X1)) * ((0.007276 * X14) - 0.075389)))))))),62,1.4884810573697562e-05,1.8408143945044853e-05,1.4884810573697562e-05,1.8408143945044853e-05,0.9230256099932358,0.8698996854641698
0,((-0.000003) + (1.000031 * ((((((-0.004313) * X15) - (log((0.588149 * X1)) * (0.011582 + (0.006350 * X12)))) + (((-0.010651) * X2) - (0.764462 + (0.003850 * X14)))) - ((-0.010218) * X5)) - sin((((((-1.083151) * X6) - exp((0.723425 * X7))) - ((1.090951 * X9) - ((-1.102039) * X8))) - ((0.015936 * X1) + (log((0.951823 * X1)) * ((0.003798 * X2) - 0.020130)))))))),65,1.472087919265555e-05,2.0091910567343648e-05,1.472087919265555e-05,2.0091910567343648e-05,0.9238733546115632,0.8579995956006847
0,((-0.000004) + (1.000051 * ((((((-0.004319) * X15) - (log((0.587734 * X1)) * (0.011590 + (0.006335 * X12)))) + (((-0.010651) * X2) - 0.764460)) - ((-0.010212) * X5)) - sin((((((-1.083198) * X6) - exp((0.723448 * X7))) - ((1.090997 * X9) - ((-1.102085) * X8))) - (((0.015946 * X1) + (log((0.953653 * X1)) * ((0.003791 * X2) - 0.020144))) + sin((3.148873 * X4)))))))),66,1.4718309075662825e-05,2.1284908256644588e-05,1.4718309075662825e-05,2.1284908256644588e-05,0.9238866455558303,0.849568035358548
0,((-0.000005) + (1.000067 * ((((((-0.005094) * X15) - (log((0.662446 * X1)) * (0.011566 + (0.006321 * X12)))) + (((-0.010658) * X2) - (0.815519 + (0.004622 * X14)))) - ((-0.009433) * X5)) - sin((((((-0.856222) * X6) - exp((0.603616 * X7))) - ((0.865926 * X9) - ((-0.879638) * X8))) - ((((-0.010677) * X4) - (-0.130794)) + (log((1.098220 * X1)) * ((0.006263 * X2) - 0.011218)))))))),67,1.4424382332904243e-05,2.205655030392066e-05,1.4424382332904243e-05,2.205655030392066e-05,0.9254066401582807,0.844114423448548
0,(0.000002 + (0.999984 * ((((((-0.005094) * X15) - (log((0.617864 * X1)) * (0.011901 + (0.005617 * X12)))) + (((-0.010782) * X2) - 0.773885)) - ((-0.009437) * X5)) - sin((((((-1.042453) * X6) - exp((0.703088 * X7))) - ((1.050521 * X9) - ((-1.061989) * X8))) - (((0.018444 * X1) + (log((0.379787 * X1)) * ((0.004455 * X4) + ((-0.019665) + (0.008121 * X14))))) + sin((3.145607 * X4)))))))),70,1.3359436247172094e-05,1.7497188806840705e-05,1.3359436247172094e-05,1.7497188806840705e-05,0.9309138365672277,0.8763378983748362
0,(0.000001 + (1.000054 * ((((((-0.005097) * X15) - (log((0.617836 * X1)) * (0.011852 + (0.005611 * X12)))) + (((-0.010785) * X2) - 0.852578)) - ((-0.009433) * X5)) - sin((((((-0.660288) * X6) - exp((0.484614 * X7))) - ((0.672807 * X9) - ((-0.690230) * X8))) - (((0.027822 * X1) + (log((0.159401 * X1)) * ((0.006729 * X4) + ((-0.029842) + (0.012150 * X14))))) + (0.139531 + (0.010591 * X14)))))))),71,1.335103635332366e-05,1.7473276087142745e-05,1.335103635332366e-05,1.7473276087142745e-05,0.9309572752594371,0.876506902504932
0,((-0.000002) + (1.000020 * ((((((-0.005698) * X15) - (log((0.731842 * X1)) * (0.011608 + (0.006349 * X12)))) + (((-0.010646) * X2) - (((0.003040 * X10) + sin((0.005239 * X14))) + ((0.005224 * X4) - (-0.735105))))) - ((-0.008832) * X5)) - sin((((((-1.180743) * X6) - exp((0.770496 * X7))) - ((1.187949 * X9) - ((-1.198205) * X8))) - (((-0.029604) * X1) + (log((0.980895 * X1)) * ((0.003473 * X2) + (0.024489 * X1))))))))),76,1.2973140725692612e-05,1.849059424341063e-05,1.2973140725692612e-05,1.849059424341063e-05,0.9329115013665884,0.8693169645889429
0,((-0.000008) + (1.000093 * ((((((-0.006293) * X15) - (log((0.377514 * X1)) * (0.014756 + ((-0.005166) * X14)))) + (((-0.010645) * X2) + ((((-0.003632) * X10) + (-0.775219)) - ((-0.002306) * X1)))) - (0.099137 * X5)) - sin((((((-1.080422) * X6) - exp((0.722111 * X7))) - ((1.088211 * X9) - ((-1.099288) * X8))) - (((0.016990 * X1) + (log((0.863607 * X1)) * ((0.006172 * X2) - 0.023630))) + ((1.106432 * X4) + (0.827785 * X5)))))))),77,1.2796050343239559e-05,1.7459242657646245e-05,1.2796050343239559e-05,1.7459242657646245e-05,0.9338272956320174,0.8766060843451524
0,((-0.000002) + (1.000021 * ((((((-0.005699) * X15) - (log((0.716825 * X1)) * (0.011831 + (0.006082 * X12)))) + (((-0.010543) * X2) - (((0.003039 * X10) + sin((0.005237 * X14))) + ((0.148759 * X4) - (-0.762860))))) - ((-0.008832) * X5)) - sin((((((-1.078704) * X6) - exp((0.721249 * X7))) - ((1.086515 * X9) - ((-1.097617) * X8))) - (((0.017318 * X1) + (log((0.854676 * X1)) * ((0.004673 * X2) - 0.021939))) + sin((0.668035 * X4)))))))),79,1.2567220441297354e-05,1.8394000241238582e-05,1.2567220441297354e-05,1.8394000241238582e-05,0.9350106524527239,0.8699996466726106
0,((-0.000018) + (1.000271 * ((((((-0.005699) * X15) - (log((0.721924 * X1)) * (0.011856 + (0.006171 * X12)))) + (((-0.010651) * X2) - (((0.003039 * X10) + sin((0.005238 * X14))) + ((0.005233 * X4) - (-0.747413))))) - (0.138611 * X5)) - sin((((((-1.136770) * X6) - exp((0.749593 * X7))) - ((1.144222 * X9) - ((-1.154819) * X8))) - (((0.017355 * X1) + (log((3.255029 * X1)) * ((0.004894 * X2) - 0.021886))) + (((-0.005916) * X2) - ((-0.744249) * X5)))))))),82,1.2457682733321422e-05,1.8678721199462363e-05,1.2457682733321422e-05,1.8678721199462363e-05,0.9355771089899059,0.867987369588596
0,((-0.000054) + (1.000661 * ((((((-0.006307) * X15) - (log((0.000045 * X1)) * (((-0.013161) * X14) - (-0.012624)))) + (((-0.010588) * X2) - (((0.003642 * X10) + exp(((-6.326836) * X14))) + (0.015985 * X5)))) - ((-0.024207) * X5)) - sin((((((-0.465478) * X6) - exp((0.341865 * X7))) - ((0.483151 * X9) - ((-0.506881) * X8))) - (((0.029862 * X1) + (log((0.004862 * X1)) * ((0.009291 * X2) - 0.042454))) + ((0.048748 * X2) - (((-0.521017) * X4) + ((-0.059752) + (1.222365 * X14)))))))))),86,1.233364315002638e-05,1.8141993032962295e-05,1.233364315002638e-05,1.8141993032962295e-05,0.9362185596293718,0.8717807179832175
0,(0.000002 + (0.999965 * ((((((-0.006282) * X15) - (log((0.480319 * X1)) * ((-0.987301) + ((-0.016245) * X14)))) + (((-0.010609) * X2) - (((0.003616 * X10) + sin(((-4.103650) * X14))) + log((0.164555 * X1))))) - ((-0.008247) * X5)) - sin((((((-5.897271) * X6) - exp((3.644596 * X7))) - ((5.917236 * X9) - ((-5.949406) * X8))) - (((0.034498 * X1) + (log((0.083710 * X1)) * ((0.010645 * X2) - 0.050525))) + ((0.026130 * X2) - (((-5.976073) * X4) + (2.565357 + ((-1.241520) * X14)))))))))),87,1.2021548796016434e-05,1.7883572224158785e-05,1.2021548796016434e-05,1.7883572224158785e-05,0.9378325050944839,0.8736071176793689
0,((-0.000041) + (1.000461 * ((((((-0.006302) * X15) - (log((0.000030 * X1)) * (0.012932 + ((-0.012362) * X14)))) + (((-0.010597) * X2) - (((0.003638 * X10) + exp(((-4.692461) * X14))) + (0.015985 * X5)))) - (0.008709 * X5)) - sin((((((-0.534161) * X6) - exp((0.396494 * X7))) - ((0.549533 * X9) - ((-0.570495) * X8))) - (((0.030000 * X1) + (log((0.004003 * X1)) * ((0.010077 * X2) - 0.042146))) + (((0.054917 * X2) - ((-0.395961) * X5)) - (((-0.583268) * X4) + ((-0.020860) + (1.194223 * X14)))))))))),90,1.1712976447247925e-05,1.8229679352644846e-05,1.1712976447247925e-05,1.8229679352644846e-05,0.939428237079235,0.8711609913119547
0,((-0.000053) + (1.000569 * ((((((-0.005724) * X15) - (log((0.000047 * X1)) * (0.012193 + ((-0.014800) * X14)))) + (((-0.010650) * X2) - (((0.003060 * X10) + exp(((-1.323649) * X14))) + ((0.031550 * X4) - sin((0.002944 * X12)))))) - ((-0.008805) * X5)) - sin((((((-0.421647) * X6) - exp((0.302089 * X7))) - ((0.441313 * X9) - ((-0.467381) * X8))) - (((0.033858 * X1) + (log((0.008193 * X1)) * ((0.010015 * X2) - 0.049494))) + ((0.047750 * X2) - (((-0.247392) * X4) + ((-0.061439) + (0.945805 * X14)))))))))),91,1.1549254848405438e-05,1.770147914875043e-05,1.1549254848405438e-05,1.770147914875043e-05,0.9402748968428535,0.87489406798007
