Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000000 + (0.999998 * ((exp((exp(((-1.222151) * X1)) + (-3.664665))) + (((0.009585 * X6) - ((0.010767 * X2) + ((-0.010032) * X5))) + 0.058668)) - ((-0.020381) * X7)))),29,2.5225755835216135e-05,2.8563017956339345e-05,2.5225755835216135e-05,2.8563017956339345e-05,0.8695490843997362,0.7981296956767546
0,((-0.000000) + (1.000000 * ((exp(((((-1.778676) * X1) + (-3.233734)) - ((-0.435501) * X12))) + ((0.010051 * X6) - (((-0.010500) * X5) - (0.085886 - (0.010798 * X2))))) - ((-0.020849) * X7)))),32,2.2448826892905804e-05,2.6834464379559685e-05,2.2448826892905804e-05,2.6834464379559685e-05,0.883909523208691,0.8103463191833088
0,(0.000013 + (0.999856 * ((exp((exp(((((-1.583267) * X1) + (-0.938621)) - ((-0.379064) * X12))) + (-2.459803))) + ((0.010050 * X6) - (((-0.010499) * X5) - ((-0.010799) * X2)))) - ((-0.020848) * X7)))),33,2.2379604946737866e-05,2.6794762697781018e-05,2.2379604946737866e-05,2.6794762697781018e-05,0.8842674933054535,0.8106269124523764
0,((-0.000000) + ((exp(((((-1.761627) * X1) + (-3.238780)) - ((-0.461714) * X12))) + (((0.010699 * X6) - (((-0.011148) * X5) - ((-0.010790) * X2))) + ((0.006719 * X9) + 0.085175))) - ((-0.021497) * X7))),34,1.9538173981632864e-05,2.236425507896527e-05,1.9538173981632864e-05,2.236425507896527e-05,0.898961493890975,0.8419397072937314
0,(0.000003 + (0.999971 * sin(((exp(((((-1.764636) * X1) - 3.233999) - ((-0.462214) * X12))) + (((0.010746 * X6) - ((0.010832 * X2) + ((-0.011193) * X5))) + ((0.006746 * X9) + 0.085294))) - ((-0.021598) * X7))))),37,1.9529666614213298e-05,2.23472275698772e-05,1.9529666614213298e-05,2.23472275698772e-05,0.8990054883653718,0.8420600499146241
0,(0.000005 + (0.999932 * ((exp(((((-1.742923) * X1) + (-3.243516)) - ((-0.484337) * X12))) + ((0.011284 * X6) - (((-0.011733) * X5) - (((0.007304 * X9) + ((0.005472 * X11) + 0.084513)) - (0.010781 * X2))))) - ((-0.022082) * X7)))),40,1.7629726984286033e-05,1.947481360661367e-05,1.7629726984286033e-05,1.947481360661367e-05,0.9088307188135009,0.8623609537544319
0,(0.000002 + (0.999973 * sin(((exp(((((-1.746212) * X1) + (-3.238857)) - ((-0.484857) * X12))) + ((0.011332 * X6) - (((-0.011780) * X5) - (((0.007333 * X9) + ((0.005492 * X11) + 0.084632)) - (0.010823 * X2))))) - ((-0.022185) * X7))))),41,1.762180305332811e-05,1.945714168970977e-05,1.762180305332811e-05,1.945714168970977e-05,0.9088716961406171,0.8624858507540704
0,(0.000000 + (0.999999 * ((((exp(((((-1.728016) * X1) + (-3.247101)) - ((-0.498845) * X12))) + (((-0.010774) * X2) - ((-0.003286) * X13))) - ((-0.012126) * X5)) + ((0.011678 * X6) - (((-0.007698) * X9) + (((-0.005866) * X11) + (-0.084055))))) + (0.022476 * X7)))),44,1.6951554794396846e-05,1.869743991090331e-05,1.6951554794396846e-05,1.869743991090331e-05,0.9123377765874517,0.8678550743255079
0,(0.000008 + (0.999897 * ((((exp(exp(((((-1.708405) * X1) + (-3.262414)) - ((-0.491772) * X12)))) + (((-0.010774) * X2) - ((-0.003285) * X13))) - ((-0.012126) * X5)) + ((0.011678 * X6) - (((-0.007697) * X9) + (((-0.005866) * X11) + 0.915992)))) + (0.022476 * X7)))),45,1.6944068303788595e-05,1.86954960834569e-05,1.6944068303788595e-05,1.86954960834569e-05,0.9123764917625632,0.8678688124059433
0,(0.000000 + (0.999999 * ((exp(((((-2.124002) * X1) + (-3.275225)) - ((-0.552193) * X12))) + ((0.012019 * X6) - (((0.003507 * X15) + ((0.000059 * X3) + ((-0.012831) * X5))) - (((0.006717 * X9) + ((0.005059 * X11) + 0.087579)) - (0.008940 * X2))))) - ((-0.022943) * X7)))),48,1.631873039427271e-05,1.5393663769613665e-05,1.631873039427271e-05,1.5393663769613665e-05,0.9156103256024206,0.8912046481022522
0,(0.000001 + (0.999986 * ((exp(exp(((((-2.103088) * X1) + (-3.289872)) - ((-0.545120) * X12)))) + ((0.012016 * X6) - (((0.003507 * X15) + ((0.000059 * X3) + ((-0.012827) * X5))) - (((0.006717 * X9) + ((0.005058 * X11) + (-0.912454))) - (0.008943 * X2))))) - ((-0.022940) * X7)))),49,1.6313087293888007e-05,1.539707875471224e-05,1.6313087293888007e-05,1.539707875471224e-05,0.9156395079831912,0.8911805125545954
0,((-0.000000) + (1.000001 * ((((exp(((((-1.788232) * X1) + (-3.231023)) - ((-0.429028) * X12))) + ((((-0.004192) * X15) - (0.010802 * X2)) + ((0.005909 * X9) + (((-0.003689) * X4) + 0.086083)))) - ((-0.010338) * X5)) + ((0.009889 * X6) - ((0.003730 * X14) + ((-0.004077) * X11)))) + (0.020687 * X7)))),52,1.5559446222150567e-05,1.688016800680899e-05,1.5559446222150567e-05,1.688016800680899e-05,0.9195368408712256,0.8806987182597157
0,(0.000002 + (0.999979 * ((((exp(exp(((((-1.769196) * X1) + (-3.246565)) + (0.423506 * X12)))) + ((((-0.004192) * X15) - (0.010802 * X2)) + ((0.005909 * X9) + (((-0.003689) * X4) + (-0.913956))))) - ((-0.010338) * X5)) + ((0.009889 * X6) - ((0.003730 * X14) + ((-0.004077) * X11)))) + (0.020687 * X7)))),53,1.5551450053659166e-05,1.6875595752708874e-05,1.5551450053659166e-05,1.6875595752708874e-05,0.9195781917630605,0.8807310328536442
0,((-0.000000) + (1.000001 * ((((exp(((((-2.065035) * X1) + (-3.258573)) - ((-0.495696) * X12))) + ((((-0.004301) * X15) - (0.009396 * X2)) + ((0.005894 * X9) + (((-0.002674) * X4) + 0.087973)))) - ((0.000045 * X3) + ((-0.011607) * X5))) + ((0.010881 * X6) - ((0.003761 * X14) + ((-0.004194) * X11)))) + (0.021776 * X7)))),56,1.5233659058372033e-05,1.4394025160354311e-05,1.5233659058372033e-05,1.4394025160354311e-05,0.9212215964870074,0.8982696350925246
0,((-0.000003) + (1.000030 * ((exp(((exp(((((-1.962346) * X1) + (-0.940072)) - ((-0.496998) * X12))) + ((-2.436291) - (0.097082 * X2))) - ((-0.071486) * X9))) + (((((-0.003151) * X14) - ((-0.002110) * X13)) + (0.004906 * X11)) + ((0.012196 * X6) - ((0.003746 * X15) + ((0.000076 * X3) + ((-0.013112) * X5)))))) - ((-0.023156) * X7)))),57,1.5130689016740765e-05,1.388641942303158e-05,1.5130689016740765e-05,1.388641942303158e-05,0.9217540894001214,0.9018571595210075
0,(0.000000 + (1.000000 * (((exp(((((-2.050925) * X1) + (-3.262300)) - ((-0.509657) * X12))) + ((((0.004531 * X11) + 0.087593) + ((-0.009398) * X2)) + (((-0.003423) * X14) - ((-0.001824) * X13)))) - ((((-0.006231) * X9) + (0.002342 * X4)) + (((-0.011213) * X6) - (((-0.003963) * X15) + (((-0.000045) * X3) + (0.011937 * X5)))))) - ((-0.022107) * X7)))),60,1.5040213886644332e-05,1.4206955374214812e-05,1.5040213886644332e-05,1.4206955374214812e-05,0.9222219668995006,0.8995917585010309
0,(0.000031 + (0.999644 * ((exp(((exp(((((-2.762618) * X1) + (-0.958065)) - ((-0.601928) * X12))) + ((-2.372681) - (0.092961 * X2))) - ((((-0.068611) * X9) + (0.469084 * X7)) + (0.625405 * X6)))) + ((((-0.002444) * X1) + (0.004933 * X11)) + ((0.054403 * X6) - ((0.003812 * X15) + ((0.000095 * X3) + ((-0.013619) * X5)))))) - ((-0.057262) * X7)))),61,1.4719671377903073e-05,1.4321147707537747e-05,1.4719671377903073e-05,1.4321147707537747e-05,0.9238796006301708,0.8987846994880612
0,((-0.000004) + (1.000040 * (exp(((exp(exp(((((-2.199276) * X1) + (-4.260855)) + (0.540414 * X12)))) + (((-0.003246) * X2) + (((-0.001157) * X14) - ((-0.000788) * X13)))) - (((-0.008448) * X7) + ((0.292040 * X6) - (((-0.001369) * X15) + (((-0.000026) * X3) + (0.004764 * X5))))))) + ((0.699065 * X6) - (((-0.006530) * X9) + (((-0.004903) * X11) + 2.630065)))))),62,1.4714576462117152e-05,1.3223291580421891e-05,1.4714576462117152e-05,1.3223291580421891e-05,0.923905948162967,0.906543842825883
0,(0.000037 + (0.999583 * ((exp(((exp(((((-2.238165) * X1) + (-0.888893)) - ((-0.493213) * X12))) + ((-2.419261) - (0.092591 * X2))) - ((((-0.068197) * X9) + (0.422505 * X7)) + (0.554484 * X6)))) + (((((-0.003347) * X14) - ((-0.001926) * X13)) + (0.004794 * X11)) + ((0.049987 * X6) - ((0.003986 * X15) + ((0.000102 * X3) + ((-0.013653) * X5)))))) - ((-0.053883) * X7)))),65,1.3734082561736088e-05,1.236582424609864e-05,1.3734082561736088e-05,1.236582424609864e-05,0.92897641375697,0.9126040284824432
0,(0.000033 + (0.999628 * ((exp(((exp(((((-2.099728) * X1) + (-0.936599)) + (0.504106 * X12))) + ((-0.094186) * X2)) - ((((-0.067392) * X9) + (0.019354 * X4)) + ((0.429769 * X6) - ((-2.425791) - ((-0.352184) * X13)))))) + (((((-0.003504) * X14) - (0.035128 * X13)) + (0.004576 * X11)) + ((0.042525 * X6) - ((0.004110 * X15) + ((0.000083 * X3) + ((-0.012957) * X5)))))) - ((-0.022974) * X7)))),69,1.319413628142443e-05,1.2942161436369122e-05,1.319413628142443e-05,1.2942161436369122e-05,0.9317686585999682,0.9085307416830388
0,(0.000028 + (0.999692 * ((exp(((exp(((((-2.119321) * X1) + (-0.934338)) - ((-0.491902) * X12))) + ((-2.421308) - (0.093952 * X2))) - ((((-0.063606) * X9) + (0.023006 * X4)) + ((0.434909 * X6) - (((-0.016915) * X10) - ((-0.349591) * X13)))))) + (((((-0.003835) * X14) - (0.035284 * X13)) + (0.004246 * X11)) + ((0.042619 * X6) - ((0.004443 * X15) + ((0.000084 * X3) + ((-0.012640) * X5)))))) - ((-0.022655) * X7)))),73,1.3073096281302072e-05,1.2615811311967234e-05,1.3073096281302072e-05,1.2615811311967234e-05,0.9323945973802911,0.9108372346113995
0,(0.000008 + (0.999909 * ((exp(((exp(((((-2.291007) * X1) + (-3.150051)) + (0.472537 * X12))) + (((-0.009941) * X2) + (((-0.003501) * X14) - ((-0.001737) * X13)))) - ((1.244960 * X7) + ((1.374171 * X6) - (((-0.004027) * X15) + ((0.000207 * X3) + ((-0.516158) * X5))))))) + (((0.006136 * X9) + ((-0.002657) * X4)) + ((0.765058 * X6) - ((((-0.004412) * X11) + 0.911884) + ((0.000244 * X3) - (0.419170 * X5)))))) - ((-0.741007) * X7)))),77,1.283784837577362e-05,1.2622121739965663e-05,1.283784837577362e-05,1.2622121739965663e-05,0.9336111438683209,0.9107926354019462
0,(0.000003 + (0.999962 * ((exp(((exp(((((-3.427533) * X1) + (-3.191950)) - ((-0.658669) * X12))) + (((-0.010590) * X2) + (((-0.003662) * X14) - ((-0.001584) * X13)))) - ((2.240754 * X7) + ((2.742676 * X6) - (((-0.004174) * X15) + ((0.000188 * X3) + ((-0.852815) * X5))))))) + (((0.005976 * X9) + ((-0.003171) * X4)) + ((0.950103 * X6) - (((((-0.004207) * X11) + 0.903229) + (0.004958 * X1)) + ((0.000208 * X3) - (0.587930 * X5)))))) - ((-0.919128) * X7)))),81,1.243125916369372e-05,1.323821280809983e-05,1.243125916369372e-05,1.323821280809983e-05,0.9357137542057669,0.9064383864354965
0,(0.000004 + (0.999950 * ((exp(((exp(((((-3.310936) * X1) + (-3.167568)) + (0.619650 * X12))) + (((-0.010845) * X2) + ((((-0.003662) * X14) + ((-0.316596) * X9)) - ((-0.001578) * X13)))) - ((2.214233 * X7) + ((2.283149 * X6) - (((-0.004161) * X15) + ((0.000201 * X3) + ((-0.879966) * X5))))))) + (((0.277544 * X9) + ((-0.003345) * X4)) + ((0.912963 * X6) - (((((-0.004183) * X11) + 0.903831) + (0.004683 * X1)) + ((0.000214 * X3) + ((-0.599742) * X5)))))) - ((-0.916849) * X7)))),85,1.2247178136314539e-05,1.2976320307080712e-05,1.2247178136314539e-05,1.2976320307080712e-05,0.9366656994605738,0.9082893224591869
0,(0.000007 + (0.999915 * ((exp(((exp(((((-2.358714) * X1) + (-3.197155)) + (0.519842 * X12))) + (((-0.009427) * X2) + (((0.180139 * X14) - ((-0.387031) * X13)) + ((-0.057626) * X11)))) - ((1.218040 * X7) + ((1.337606 * X6) - (((-0.004020) * X15) + ((0.000202 * X3) + ((-0.480693) * X5))))))) + (((0.006165 * X9) + ((-0.002364) * X4)) + ((0.755558 * X6) - (((((-0.060770) * X11) + 0.911412) + ((0.201795 * X14) - ((-0.473092) * X13))) + ((0.000251 * X3) + ((-0.397591) * X5)))))) - ((-0.733115) * X7)))),89,1.2090976852541952e-05,1.2463262030316006e-05,1.2090976852541952e-05,1.2463262030316006e-05,0.9374734691313491,0.9119153829344618
0,(0.000005 + (0.999947 * ((exp(((exp(((((-3.081290) * X1) + (-3.236828)) - ((-0.642447) * X12))) + (((-0.009731) * X2) + ((0.002016 * X1) - ((-0.431253) * X13)))) - ((2.160412 * X7) + ((2.440599 * X6) - (((-0.004143) * X15) + ((0.000156 * X3) + ((-0.776578) * X5))))))) + (((0.006039 * X9) + ((-0.002620) * X4)) + ((0.929242 * X6) - (((((-0.004331) * X11) + 0.905343) + ((0.003611 * X14) - ((-0.538875) * X13))) + (sin((0.005527 * X1)) + ((0.000198 * X3) + ((-0.555380) * X5))))))) - ((-0.912077) * X7)))),90,1.1771817361959174e-05,1.2730978129412776e-05,1.1771817361959174e-05,1.2730978129412776e-05,0.9391239508073397,0.9100232883918086
0,(0.000005 + (0.999938 * ((exp(((exp(((((-3.181105) * X1) + (-0.989737)) + (0.653588 * X12))) + (((-2.347714) - (0.115924 * X2)) + (((0.298772 * X14) + (0.043612 * X11)) - ((-0.440368) * X13)))) - ((2.394607 * X7) + ((2.630553 * X6) - (((-0.043810) * X15) + ((0.002065 * X3) + ((-0.800633) * X5))))))) + (((0.006021 * X9) + ((-0.002597) * X4)) + ((0.103829 * X6) - ((((0.000241 * X3) - (0.067449 * X5)) + ((0.036913 * X14) - ((-0.051318) * X13))) + (((-0.001753) * X2) - ((-0.004298) * X1)))))) - ((-0.113172) * X7)))),93,1.1447373474317765e-05,1.2716512810757407e-05,1.1447373474317765e-05,1.2716512810757407e-05,0.9408017598878765,0.9101255226264247
0,(0.000005 + (0.999941 * ((exp(((exp(((((-3.546161) * X1) + (-3.157139)) + (0.657192 * X12))) + (((-0.010350) * X2) + ((((-0.267745) * X9) + ((-0.555707) * X4)) - ((-0.374608) * X13)))) - ((2.175018 * X7) + ((2.538774 * X6) - (((-0.004218) * X15) + ((0.000174 * X3) + ((-0.805853) * X5))))))) + (((0.240819 * X9) + (0.425065 * X4)) + ((0.935107 * X6) - (((((-0.004214) * X11) + 0.903161) + ((0.003690 * X14) - ((-0.452822) * X13))) + (sin((0.004813 * X1)) + ((0.000205 * X3) + ((-0.567204) * X5))))))) - ((-0.911518) * X7)))),94,1.1430291357294918e-05,1.23246463050184e-05,1.1430291357294918e-05,1.23246463050184e-05,0.9408900972927328,0.9128950552748493
0,(0.000025 + (0.999720 * ((exp(((exp(((((-3.157547) * X1) + (-1.009181)) + (0.669745 * X12))) + (((-2.350714) - (0.113440 * X2)) + (((0.322492 * X14) + (0.044145 * X11)) - ((-0.468358) * X13)))) - ((2.394607 * X7) + ((2.630553 * X6) - ((0.206391 * X15) + ((0.002009 * X3) + ((-0.751254) * X5))))))) + (((0.006024 * X9) + ((-0.002393) * X4)) + ((0.103643 * X6) - ((((0.000244 * X3) - (0.065160 * X5)) + ((0.039902 * X14) - ((-0.055366) * X13))) + ((0.025966 * X15) + (((-0.001898) * X2) - ((-0.004076) * X1))))))) - ((-0.113001) * X7)))),97,1.127527596461346e-05,1.2643739170528368e-05,1.127527596461346e-05,1.2643739170528368e-05,0.9416917343195687,0.9106398533222286
