Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000063 + (0.999302 * ((((((((-0.000774) * X12) - 0.013014) * log((0.000820 * X1))) - ((-0.010706) * X6)) - ((-0.006718) * X9)) + ((0.021497 * X7) - (0.010631 * X2))) + (0.011148 * X5)))),34,2.090088716608881e-05,2.366588185770797e-05,2.090088716608881e-05,2.366588185770797e-05,0.8919144430999474,0.8327404064935945
0,((-0.000000) + (1.000001 * ((((((((-0.007715) * X12) - 0.012485) * log((0.000600 * X1))) - ((-0.010667) * X6)) - (((-0.006680) * X9) + (0.053166 * X12))) + ((0.021459 * X7) - (0.010647 * X2))) + (0.011110 * X5)))),38,1.9724257169118408e-05,2.3659695547802678e-05,1.9724257169118408e-05,2.3659695547802678e-05,0.897999194789062,0.8327841284933191
0,(0.000009 + (0.999897 * ((((0.543386 * X1) ^ ((-0.012339) + ((-0.007512) * X12))) + ((0.005456 * X11) - (((((-0.022065) * X7) + ((-0.011273) * X6)) + (0.915560 + ((-0.007286) * X9))) + (0.010653 * X2)))) + (0.011715 * X5)))),39,1.7799010411496277e-05,2.060150054047379e-05,1.7799010411496277e-05,2.060150054047379e-05,0.9079552969542003,0.8543980475040129
0,(0.000007 + (0.999919 * ((((0.524984 * X1) ^ ((((-0.007008) * X12) - 0.012570) + (0.002844 * X14))) + ((0.005184 * X11) - (((((-0.021793) * X7) + ((-0.011001) * X6)) + (0.915905 + ((-0.007014) * X9))) + (0.010654 * X2)))) + (0.011443 * X5)))),43,1.7265600665338393e-05,1.906723364064018e-05,1.7265600665338393e-05,1.906723364064018e-05,0.9107137391682195,0.8652415419294244
0,(0.000002 + (0.999981 * (((sin((0.627419 * X1)) ^ ((((-0.007970) * X12) - 0.013909) + (0.003000 * X14))) + ((0.005208 * X11) - (((((-0.021818) * X7) + ((-0.011022) * X6)) + (0.915575 + ((-0.007039) * X9))) + (0.010756 * X2)))) + (0.011468 * X5)))),44,1.705733921129905e-05,1.823128207104337e-05,1.705733921129905e-05,1.823128207104337e-05,0.9117907295878979,0.8711496640337466
0,(0.001127 + (0.991938 * ((((0.524941 * X1) ^ ((((-0.007007) * X12) - 0.012570) + (0.002843 * X14))) + ((0.005184 * X11) - (((((-0.021793) * X7) + ((-0.011001) * X6)) + (0.915906 + ((0.004213 * X4) + ((-0.005378) * X9)))) + (0.010654 * X2)))) + (0.011444 * X5)))),47,1.6983397036337787e-05,1.942178926098428e-05,1.6983397036337787e-05,1.942178926098428e-05,0.9121731095842865,0.8627357054982816
0,((-0.000000) + (1.000001 * (((((-0.003120) * X14) - (0.053356 * X12)) + (((((-0.007707) * X12) - 0.012492) * log((0.000595 * X1))) + ((0.004677 * X11) - (((((-0.021286) * X7) + ((-0.010494) * X6)) + ((0.003075 * X4) + ((-0.006507) * X9))) + (0.010647 * X2))))) + (0.010937 * X5)))),50,1.6803659214674166e-05,1.9548808460983672e-05,1.6803659214674166e-05,1.9548808460983672e-05,0.913102594653324,0.861837992077453
0,(0.000001 + (0.999992 * ((((0.534151 * X1) ^ (((-0.015466) + ((-0.006706) * X12)) + (0.003238 * X14))) + ((0.004727 * X11) - (((((-0.021336) * X7) + ((-0.010541) * X6)) + (0.921213 + ((-0.006557) * X9))) + (((-0.003814) * X1) + ((0.003543 * X15) - ((-0.010788) * X2)))))) + (0.010987 * X5)))),51,1.625773923587325e-05,1.7011551614553284e-05,1.625773923587325e-05,1.7011551614553284e-05,0.9159257315117104,0.8797701592076236
0,(0.000045 + (0.999325 * (((((0.082757 * X12) - (-0.127892)) * ((12.189450 * X1) ^ (((-0.125888) + ((-0.020299) * X15)) + ((-0.016348) * X14)))) + ((0.004004 * X11) - (((((-0.020613) * X7) + ((-0.009819) * X6)) + (((0.003752 * X4) + ((-0.005834) * X9)) + (0.057362 * X12))) + (0.010707 * X2)))) + (0.010263 * X5)))),55,1.5482986890352197e-05,1.807041374932287e-05,1.5482986890352197e-05,1.807041374932287e-05,0.9199322379370037,0.8722866075146956
0,((-0.000000) + (1.000000 * ((((((((-0.007715) * X12) - 0.015710) * log((0.003474 * X1))) - ((-0.009776) * X6)) - (((0.003801 * X4) + ((-0.005793) * X9)) + (0.040518 * X12))) + (((0.003963 * X11) - (0.003840 * X14)) + (((((-0.010787) * X2) - (0.004307 * X15)) + (0.004184 * X1)) - ((-0.020572) * X7)))) + (0.010223 * X5)))),58,1.5440846021845822e-05,1.7233607404124067e-05,1.5440846021845822e-05,1.7233607404124067e-05,0.9201501626214713,0.8782007707807454
0,((-0.000147) + (1.001636 * (((((((0.000757 * X12) - ((-0.021542) * X1)) + (0.024152 * X14)) - (0.000540 * X6)) * ((0.275500 * X1) ^ (((-1.134904) + (0.021078 * X15)) + (0.635169 * X14)))) + ((0.004247 * X11) - (((((-0.020856) * X7) + ((-0.013670) * X6)) + ((0.003522 * X4) + ((-0.006077) * X9))) + (0.010828 * X2)))) + (0.010506 * X5)))),61,1.3753313249122054e-05,1.5960833526819902e-05,1.3753313249122054e-05,1.5960833526819902e-05,0.9288769653680492,0.8871961525131244
0,((-0.000157) + (1.001750 * (((((((0.000864 * X12) - ((-0.021635) * X1)) + (0.023917 * X14)) - (0.000534 * X6)) * ((0.276010 * X1) ^ (((-1.134018) + (0.021412 * X15)) + (0.631144 * X14)))) + ((0.004171 * X11) - (((((-0.020780) * X7) + ((-0.013541) * X6)) + (((0.003597 * X4) + ((-0.006001) * X9)) + (0.001177 * X12))) + (0.010833 * X2)))) + (0.010431 * X5)))),65,1.3719070503624784e-05,1.60640314572064e-05,1.3719070503624784e-05,1.60640314572064e-05,0.929054046187033,0.8864667968951538
0,((-0.000018) + (1.000199 * (((((((1.750804 * X1) + (0.238093 * X14)) * ((13.426151 * X1) ^ (((-1.128029) + ((-0.571324) * X12)) + (0.253319 * X14)))) - ((-0.009775) * X6)) - (((0.003801 * X4) + ((-0.005789) * X9)) + ((-0.074017) * X12))) + (((0.003959 * X11) - (0.118503 * X14)) + (((0.020569 * X7) - (0.010883 * X2)) - abs(((-0.004310) * X15))))) + (0.010219 * X5)))),66,1.3697918074516084e-05,1.570123258675114e-05,1.3697918074516084e-05,1.570123258675114e-05,0.9291634325523981,0.8890308928355367
0,((-0.000012) + (1.000125 * ((((((((1.797313 * X1) + ((-0.042681) * X6)) + (0.241457 * X14)) * ((13.634818 * X1) ^ (((-1.131757) + ((-0.567200) * X12)) + (0.255689 * X14)))) - ((-0.013198) * X6)) - (((0.003808 * X4) + ((-0.005789) * X9)) + ((-0.073981) * X12))) + (((0.003959 * X11) - (0.120107 * X14)) + ((((-0.004310) * X15) - (0.010868 * X2)) - ((-0.020568) * X7)))) + (0.010219 * X5)))),69,1.3207527462585601e-05,1.5718623501807927e-05,1.3207527462585601e-05,1.5718623501807927e-05,0.9316994082728479,0.8889079818280116
0,((-0.000006) + (1.000062 * (((((((((-0.035560) * X7) + ((1.841039 * X1) + ((-0.046630) * X6))) + (0.244624 * X14)) * ((13.831083 * X1) ^ (((-1.135069) + ((-0.563217) * X12)) + (0.257783 * X14)))) - ((-0.013431) * X6)) - (((0.003811 * X4) + ((-0.005789) * X9)) + ((-0.073933) * X12))) + (((0.003959 * X11) - (0.121575 * X14)) + (((0.023360 * X7) - (0.010854 * X2)) - (0.004310 * X15)))) + (0.010219 * X5)))),73,1.2883033686048744e-05,1.5705537728517614e-05,1.2883033686048744e-05,1.5705537728517614e-05,0.9333774753457372,0.8890004660690136
0,((-0.000006) + (1.000062 * (((((((((-0.035559) * X7) + ((1.840994 * X1) + ((-0.046629) * X6))) + (0.244620 * X14)) * ((13.830787 * X1) ^ (((-1.135069) + ((-0.563233) * X12)) + (0.257784 * X14)))) - ((-0.013431) * X6)) - (((0.003811 * X4) + ((-0.005789) * X9)) + ((-0.073934) * X12))) + (((0.003959 * X11) - (0.121575 * X14)) + (((0.023360 * X7) - (0.010854 * X2)) - abs((0.004310 * X15))))) + (0.010219 * X5)))),74,1.2883030242984122e-05,1.5705531918248878e-05,1.2883030242984122e-05,1.5705531918248878e-05,0.933377493150989,0.8890005071333269
0,(0.000008 + (0.999914 * (((((((((-0.033660) * X7) + ((1.766081 * X1) + ((-0.044325) * X6))) + (0.241698 * X14)) * ((13.445092 * X1) ^ (((-1.127586) + ((-0.627092) * X12)) + (0.257587 * X14)))) - ((-0.013418) * X6)) - (((0.003808 * X4) + ((-0.005789) * X9)) + ((-0.077574) * X12))) + (((0.003959 * X11) - (0.121939 * X14)) + (((((-0.010816) * X2) - (0.004309 * X15)) + ((-0.000852) * X1)) - ((-0.023337) * X7)))) + (0.010218 * X5)))),77,1.286821275913763e-05,1.5871779789666816e-05,1.286821275913763e-05,1.5871779789666816e-05,0.9334541193717172,0.8878255434636079
0,(0.000008 + (0.999914 * (((((((((-0.033835) * X7) + ((1.781747 * X1) + ((-0.044558) * X6))) + (0.242802 * X14)) * ((13.513857 * X1) ^ (((-1.127142) + ((-0.626855) * X12)) + (0.256620 * X14)))) - ((-0.013010) * X6)) - (((0.004218 * X4) + ((-0.005379) * X9)) + ((-0.077534) * X12))) + (((0.003549 * X11) - (0.122475 * X14)) + (((((-0.004720) * X15) - (0.010816 * X2)) + ((0.022928 * X7) + ((-0.002051) * X10))) - (0.000842 * X1)))) + (0.009808 * X5)))),81,1.2628140194011946e-05,1.5492703788736687e-05,1.2628140194011946e-05,1.5492703788736687e-05,0.9346956158063822,0.8905046786931686
0,((-0.000008) + (1.000100 * ((((((((0.160368 + (0.273036 * X12)) + (0.406390 * X14)) - ((0.171498 * X7) - ((-0.196409) * X6))) * (((56.376286 * X1) + (3.522563 * X2)) ^ (((-0.125425) + (0.022184 * X1)) + (0.033106 * X14)))) - ((-0.141234) * X6)) - (((0.003808 * X4) + ((-0.005788) * X9)) + (0.178394 * X12))) - ((((-0.003958) * X11) - ((-0.328790) * X14)) + ((((0.004309 * X15) - ((-0.009772) * X2)) + ((-0.135346) * X7)) - ((-0.012766) * X1)))) + (0.010218 * X5)))),83,1.2271208531901162e-05,1.7148471281862432e-05,1.2271208531901162e-05,1.7148471281862432e-05,0.9365414301571289,0.8788024738268356
0,((-0.000001) + (1.000014 * ((((((((0.160739 + (0.273272 * X12)) + (0.406733 * X14)) - ((0.170693 * X7) - ((-0.195996) * X6))) * (((56.376286 * X1) + (3.476145 * X2)) ^ (((-0.125010) + (0.022103 * X1)) + (0.033059 * X14)))) - ((-0.140738) * X6)) - (((0.004218 * X4) + ((-0.005378) * X9)) + (0.179226 * X12))) - ((((-0.003548) * X11) - ((-0.329863) * X14)) + ((((0.004720 * X15) - ((-0.009784) * X2)) + (((-0.134564) * X7) + (0.002052 * X10))) - ((-0.012742) * X1)))) + (0.009807 * X5)))),87,1.2030897283300095e-05,1.673932183573688e-05,1.2030897283300095e-05,1.673932183573688e-05,0.9377841609047757,0.881694154367362
0,((-0.000000) + (1.000002 * (((((((0.245639 + (0.066217 * X12)) + ((-0.259428) * X14)) - (0.053127 * X6)) * ((0.300267 * X1) ^ (0.772173 * X1))) - (abs(((-0.004393) * X15)) + (0.024669 * X12))) + ((((((-0.054544) * X7) + ((-0.000156) * X3)) + (((-0.159477) + ((-0.038028) * X9)) + (0.308011 * X14))) * ((0.342117 * X1) ^ (1.099041 * X1))) + ((0.004143 * X11) - (((((-0.041457) * X7) + ((-0.034411) * X6)) + ((0.002569 * X4) + ((-0.019449) * X9))) + (0.009134 * X2))))) + ((0.011764 * X5) - (-0.044774))))),90,1.193723564787396e-05,1.2401342036810404e-05,1.193723564787396e-05,1.2401342036810404e-05,0.9382685169009952,0.9123530050355919
0,(0.000007 + (0.999926 * ((((((((0.105789 + (0.224367 * X12)) + (0.509670 * X14)) - (((0.157050 * X1) + ((-0.162545) * X2)) + ((0.141781 * X7) + (0.163866 * X6)))) * (((0.888365 * X1) + (0.244325 * X2)) ^ (((-0.076861) + (0.052902 * X1)) + (0.031798 * X14)))) - ((-0.175364) * X6)) - (((0.004232 * X4) + ((-0.005377) * X9)) + (0.223341 * X12))) - ((((-0.003548) * X11) - ((-0.520239) * X14)) + ((((0.004721 * X15) - ((-0.173826) * X2)) + (((-0.163778) * X7) + (0.002049 * X10))) - (0.146102 * X1)))) + (0.009807 * X5)))),95,1.0950591903561965e-05,1.6710219664629084e-05,1.0950591903561965e-05,1.6710219664629084e-05,0.9433707854180435,0.8818998351587608
