Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000000) + (1.000000 * (((((0.007005 * X5) - (0.004859 * X10)) - (-0.150947)) + (0.017355 * X7)) + (((-0.007040) * X4) - (((((-0.027308) * X1) - ((-0.010728) * X2)) - (0.017873 * X6)) + sqrt((((((0.006787 * X1) + (0.001087 * X14)) - (((-0.000489) * X17) - (0.000612 * X8))) + (0.001074 * X15)) - ((-0.001807) * X6)))))))),58,1.7275325237814826e-05,1.9074579689600274e-05,1.7275325237814826e-05,1.9074579689600274e-05,0.9106634501147751,0.8651896234262251
0,((-0.000000) + (1.000001 * ((((((-0.010733) * X2) + (((0.006926 * X5) - ((0.007138 * X14) - (0.026569 * X1))) - (-0.149338))) + ((-0.004940) * X10)) + (0.017275 * X7)) + (((-0.007113) * X4) - ((sin((0.007603 * X15)) - (0.016577 * X6)) + sqrt((((0.006378 * X1) - ((-0.001552) * X6)) - (((-0.000474) * X17) - (0.000592 * X8))))))))),59,1.7058598934644778e-05,1.955655547109289e-05,1.7058598934644778e-05,1.955655547109289e-05,0.9117842151323975,0.8617832397648391
0,(0.000000 + (0.999999 * (((((0.006924 * X5) - (0.004941 * X10)) - (-0.150014)) + (0.017274 * X7)) + (((-0.007117) * X4) - ((((((-0.026828) * X1) - ((-0.008635) * X15)) - ((-0.010731) * X2)) - (0.017089 * X6)) + sqrt((((((0.006534 * X1) + (0.001074 * X14)) - (((-0.000484) * X17) - (0.000605 * X8))) + ((-0.000145) * X15)) - ((-0.001656) * X6)))))))),62,1.6883984757733522e-05,1.8824821020439034e-05,1.6883984757733522e-05,1.8824821020439034e-05,0.912687204101436,0.8669548030941445
0,(0.000002 + (0.999981 * ((((((-0.204594) * X1) - (0.010913 * X2)) + (0.017277 * X7)) + ((-0.004923) * X10)) + (((-0.007103) * X4) - (((sin((((-0.007253) * X5) - ((0.267005 * X1) + ((-0.438680) * X14)))) - (((0.423852 * X14) - (-0.164346)) - sin((0.007600 * X15)))) - (0.006489 * X6)) + sqrt(((0.016077 * X1) - (((-0.000731) * X17) - (0.000928 * X8))))))))),64,1.6117183547543736e-05,1.788230535362354e-05,1.6117183547543736e-05,1.788230535362354e-05,0.9166525925165971,0.8736160713389884
0,(0.000009 + (0.999903 * ((((sin(((-0.245242) * X1)) - (0.010797 * X2)) + (0.017281 * X7)) + ((-0.004925) * X10)) + (((-0.007098) * X4) - (((sin((((-0.007298) * X5) - ((0.283250 * X1) + ((-0.476186) * X14)))) - (((0.459579 * X14) - (-0.152790)) - sin((0.007596 * X15)))) - (0.006491 * X6)) + sqrt(((0.008632 * X1) - (((-0.000541) * X17) - (0.000682 * X8))))))))),65,1.5989139401091164e-05,1.7887145452868435e-05,1.5989139401091164e-05,1.7887145452868435e-05,0.917314752106625,0.8735818637384816
0,(0.000001 + (0.999995 * ((((((-0.204022) * X1) - (0.010912 * X2)) + (0.017250 * X7)) + ((-0.004950) * X10)) + (((-0.007136) * X4) - (((sin((((-0.007219) * X5) - ((0.267524 * X1) + ((-0.430225) * X14)))) - (((0.415534 * X14) - (-0.165990)) - sin((0.007627 * X15)))) - (0.016668 * X6)) + sqrt((((0.016788 * X1) - ((-0.002468) * X6)) - (((-0.000768) * X17) - (0.000969 * X8))))))))),68,1.5502736822959547e-05,1.7828399756830018e-05,1.5502736822959547e-05,1.7828399756830018e-05,0.9198301043554175,0.8739970513616901
0,(0.000001 + (0.999991 * (((((((-0.223395) * X1) - (0.010939 * X2)) - ((-0.029767) * X8)) + (0.017358 * X7)) + ((-0.004840) * X10)) + (((-0.007026) * X4) - (((sin((((-0.007315) * X5) - ((0.260064 * X1) + ((-0.414775) * X14)))) - (((0.400873 * X14) - (-0.216314)) - sin((0.007519 * X15)))) - (0.006572 * X6)) + sqrt((sqrt((0.000552 * X1)) - (((-0.001037) * X17) - (0.010746 * X8))))))))),69,1.5489860861021476e-05,1.807668560004179e-05,1.5489860861021476e-05,1.807668560004179e-05,0.919896690309671,0.872242280951752
0,((-0.000001) + (1.000013 * (((((((-0.203249) * X1) + ((-0.010910) * X2)) - ((-0.012929) * X8)) + (0.017404 * X7)) + ((-0.004795) * X10)) + (((-0.006988) * X4) - (((sin((((-0.007371) * X5) - ((0.267519 * X1) + ((-0.419053) * X14)))) - (((0.404748 * X14) - (-0.167366)) - sin((0.007473 * X15)))) - (0.017759 * X6)) + sqrt((((0.017412 * X1) - ((-0.002754) * X6)) - (((-0.000765) * X17) - (0.004066 * X8))))))))),72,1.478929601043853e-05,1.8069842253283454e-05,1.478929601043853e-05,1.8069842253283454e-05,0.9235195481060001,0.8722906465864622
0,((-0.000002) + (1.000018 * (((((((-0.203727) * X1) + ((-0.011647) * X2)) - ((-0.012763) * X8)) + (0.017406 * X7)) + ((-0.004793) * X10)) + (((-0.006985) * X4) - (((sin((((-0.007373) * X5) - ((0.267540 * X1) + ((-0.419220) * X14)))) - (((0.404912 * X14) - (-0.166180)) - sin((0.007471 * X15)))) - (0.017526 * X6)) + sqrt(((((0.016961 * X1) - (0.000175 * X2)) - ((-0.002641) * X6)) - (((-0.000746) * X17) - (0.003945 * X8))))))))),76,1.4773778096628565e-05,1.7456864044870148e-05,1.4773778096628565e-05,1.7456864044870148e-05,0.9235997964869779,0.8766228952887898
0,((-0.000037) + (1.000326 * (((((sin(((-0.207504) * X1)) - (0.010841 * X2)) - ((-0.013465) * X8)) + (0.017404 * X7)) + ((-0.004798) * X10)) + (((-0.006986) * X4) - (((sin((((-0.007397) * X5) - ((0.278635 * X1) + ((-0.446165) * X14)))) - (((0.430696 * X14) - (-0.160415)) - ((0.021395 * X1) - sin(((-0.007472) * X15))))) - (0.017932 * X6)) + sqrt((((0.012467 * X1) - ((-0.002394) * X6)) - (((-0.000650) * X17) - (0.003616 * X8))))))))),77,1.4673306288354087e-05,1.803294872220772e-05,1.4673306288354087e-05,1.803294872220772e-05,0.9241193701904196,0.8725513931349257
0,(0.000000 + (1.000009 * (((((sin(((-0.007470) * X15)) - (0.010833 * X2)) - ((-0.013104) * X8)) + (0.017407 * X7)) + ((-0.004796) * X10)) + (((-0.006984) * X4) - (((sin(((-0.991778) - ((0.140392 * X1) + ((-2.208650) * X14)))) - (((1.774423 * X14) - 0.672229) - ((0.022086 * X6) - ((0.007058 * X5) - (0.007798 * X1))))) - (0.039950 * X6)) + sqrt((((0.016615 * X1) - ((-0.002720) * X6)) - (((-0.000748) * X17) - (0.004025 * X8))))))))),78,1.4644882193438707e-05,1.804836684606755e-05,1.4644882193438707e-05,1.804836684606755e-05,0.9242663607991863,0.8724424249103342
0,(0.000002 + (0.999967 * (((((sin((((-0.237658) * X1) - ((-0.148370) * X6))) - (0.010803 * X2)) - ((-0.013755) * X8)) + (0.017406 * X7)) + ((-0.004800) * X10)) + (((-0.006987) * X4) - (((sin((((-0.007405) * X5) - ((0.280348 * X1) + ((-0.450321) * X14)))) - (((0.434660 * X14) - (-0.157594)) - (((-0.002488) * X15) - sin(((-0.009960) * X15))))) - ((-0.115868) * X6)) + sqrt((((0.010542 * X1) - ((-0.004768) * X6)) - (((-0.000599) * X17) - (0.003416 * X8))))))))),81,1.4507970715275287e-05,1.7989410673975024e-05,1.4507970715275287e-05,1.7989410673975024e-05,0.9249743763607129,0.872859100081713
0,((-0.000054) + (1.000536 * (((((sin(((0.005762 * X5) - (((-0.270843) * X1) + (0.201941 * X14)))) - (-1.234325)) + ((-0.003986) * X16)) + ((0.367853 * X8) - (0.003323 * X13))) + (0.015853 * X7)) + (((-0.008532) * X4) - ((((0.011001 * X2) + (((0.242075 * X1) - ((-0.006341) * X10)) + sin((0.009024 * X15)))) - (0.238554 * X6)) + sqrt((((((-0.400310) * X14) - (((-0.012045) * X17) - (1.000654 * X8))) + ((438.691620 * X1) ^ 0.049150)) - ((-0.594699) * X6)))))))),82,1.4220369609936359e-05,1.6885510183879025e-05,1.4220369609936359e-05,1.6885510183879025e-05,0.9264616589525286,0.880660962203527
0,((-0.000001) + (1.000016 * (((((sin(((0.005527 * X5) - ((0.059408 * X1) + ((-1.232687) * X14)))) - (-1.173226)) + ((-0.003988) * X16)) + ((0.933950 * X8) - (0.003317 * X13))) + (0.015865 * X7)) + (((-0.008523) * X4) - ((((0.010784 * X2) + (((((-0.060878) * X1) + (1.645438 * X14)) - ((-0.006342) * X10)) + sin((0.009012 * X15)))) - (0.528412 * X6)) + sqrt((((((-0.978757) * X14) - (((-0.011179) * X17) - (2.897969 * X8))) + ((173.864288 * X1) ^ 0.028700)) - ((-1.398461) * X6)))))))),86,1.3298719353351446e-05,1.60903518684277e-05,1.3298719353351446e-05,1.60903518684277e-05,0.9312278241616152,0.8862807763061783
0,(0.000013 + (0.999882 * (((((sin(((0.005522 * X5) - ((0.046599 * X1) + ((-1.381646) * X14)))) - (-1.174297)) + ((-0.003988) * X16)) + ((0.939794 * X8) - (0.003317 * X13))) + (0.015865 * X7)) + (((-0.008523) * X4) - ((((0.016202 * X2) + (((((-0.048168) * X1) + (1.677746 * X14)) - ((-0.006342) * X10)) + (sin((0.009012 * X15)) - (0.005417 * X2)))) - (0.529207 * X6)) + sqrt((((((-0.975698) * X14) - (((-0.011191) * X17) - (2.923687 * X8))) + ((185.979340 * X1) ^ 0.028736)) - ((-1.402196) * X6)))))))),90,1.3298107848137495e-05,1.6088883414138014e-05,1.3298107848137495e-05,1.6088883414138014e-05,0.9312309864619077,0.8862911546672744
