Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000000) + (1.000004 * (((0.006719 * X9) + (((0.010699 * X6) - ((-0.085179) + (0.010790 * X2))) - ((-0.021497) * X7))) + ((0.011148 * X5) + exp((((0.461947 * X12) - 3.238728) + ((-1.762397) * X1))))))),36,1.9538172220035055e-05,2.236308018454951e-05,1.9538172220035055e-05,2.236308018454951e-05,0.8989615030007931,0.841948010908343
0,(0.000015 + (0.999832 * log((((0.007336 * X9) + (((0.011725 * X6) - ((-1.089077) + (0.011771 * X2))) - ((-0.023644) * X7))) + ((0.012186 * X5) + exp((((0.466679 * X12) - 3.141996) + ((-1.792049) * X1)))))))),37,1.9469536318145815e-05,2.219863035214964e-05,1.9469536318145815e-05,2.219863035214964e-05,0.8993164424643711,0.843110266863341
0,(0.000000 + (1.000000 * (((0.006315 * X9) + (((0.010295 * X6) + (0.085624 + (((-0.003786) * X15) + ((-0.010795) * X2)))) - ((-0.021093) * X7))) + ((0.010744 * X5) + exp((((-1.773293) * X1) + ((0.445594 * X12) - 3.235530))))))),40,1.8624478051362967e-05,2.1157811832787116e-05,1.8624478051362967e-05,2.1157811832787116e-05,0.903686524588273,0.8504662945621699
0,(0.000016 + (0.999816 * log((((0.006896 * X9) + (((0.011285 * X6) + (1.089563 + (((-0.004123) * X15) + ((-0.011776) * X2)))) - ((-0.023204) * X7))) + ((0.011746 * X5) + exp((((0.450309 * X12) - 3.138632) + ((-1.803434) * X1)))))))),41,1.8550503033562538e-05,2.09913838397084e-05,1.8550503033562538e-05,2.09913838397084e-05,0.9040690744260916,0.8516425312491357
0,((-0.000000) + (1.000001 * (((0.007293 * X9) + (((0.011274 * X6) - ((((-0.005462) * X11) - (((-0.000264) * X12) - (-0.084483))) + (0.010776 * X2))) - ((-0.022072) * X7))) + ((0.011722 * X5) + exp((((-1.733419) * X1) + ((0.493729 * X12) - 3.245929))))))),44,1.762815153505936e-05,1.9526682413030942e-05,1.762815153505936e-05,1.9526682413030942e-05,0.9088388659943205,0.8619943688314962
0,((-0.000000) + (1.000003 * ((((0.005268 * X9) + (((0.009248 * X6) + ((((-0.004371) * X14) - (-0.086762)) + (((-0.004833) * X15) + ((-0.010808) * X2)))) - ((-0.020047) * X7))) + ((0.009697 * X5) + exp((((-1.801193) * X1) - (((-0.401455) * X12) - (-3.226286)))))) - (0.004331 * X4)))),48,1.6559439104370003e-05,1.8501485835460158e-05,1.6559439104370003e-05,1.8501485835460158e-05,0.9143655394469423,0.869239987814116
0,(0.000017 + (0.999815 * (log((((0.005760 * X9) + (((0.010150 * X6) + ((((-0.004730) * X14) - (-1.090812)) + (((-0.005259) * X15) + ((-0.011797) * X2)))) - ((-0.022069) * X7))) + ((0.010610 * X5) + exp((((-1.834244) * X1) + ((0.406361 * X12) - 3.128502)))))) - (0.004329 * X4)))),49,1.649344002323304e-05,1.834421134569579e-05,1.649344002323304e-05,1.834421134569579e-05,0.9147068430185512,0.8703515317398856
0,((-0.000000) + (1.000001 * ((((0.005253 * X9) + (((0.012224 * X6) + ((((-0.004385) * X14) - (-0.086671)) + (((-0.004848) * X15) + ((-0.010820) * X2)))) - ((-0.020031) * X7))) + ((0.009682 * X5) + exp((((-0.378732) * X6) + (((-1.823148) * X1) + ((0.389869 * X12) - 3.200080)))))) - (0.004350 * X4)))),52,1.6164260404703073e-05,1.8551488265858418e-05,1.6164260404703073e-05,1.8551488265858418e-05,0.916409142165292,0.8688865935804665
0,(0.000002 + (0.999975 * ((((0.005253 * X9) + (((0.012229 * X6) + ((((-0.004386) * X14) - 0.913367) + (((-0.004848) * X15) + ((-0.010820) * X2)))) - ((-0.020031) * X7))) + ((0.009682 * X5) + exp(exp(((((-0.375100) * X6) + ((-1.803926) * X1)) + ((0.384878 * X12) - 3.215938)))))) - (0.004351 * X4)))),53,1.6155145459290944e-05,1.8546599255156204e-05,1.6155145459290944e-05,1.8546599255156204e-05,0.9164562786309911,0.8689211468647099
0,(0.000000 + (0.999996 * ((((0.004700 * X9) + (((0.008689 * X6) + ((((-0.004924) * X14) - ((0.008924 * X1) - 0.103221)) + (((-0.005398) * X15) + ((-0.010861) * X2)))) - ((-0.019480) * X7))) + ((0.009131 * X5) + exp(((((-4.455586) * X1) - (2899146395598415947556545029044436992.000000 * X8)) + ((0.829058 * X12) - 3.270347))))) - (0.004893 * X4)))),56,1.5607388453519678e-05,1.9230451543749827e-05,1.5607388453519678e-05,1.9230451543749827e-05,0.9192889153771839,0.8640879926853595
0,(0.000002 + (0.999888 * ((((0.004678 * X9) + (((0.011044 * X6) + ((((-0.004945) * X14) - ((0.009424 * X1) - 0.103822)) + (((-0.005420) * X15) + ((-0.010864) * X2)))) - ((-0.019458) * X7))) + ((0.009109 * X5) + exp((((-122778388016787987229342981693636608.000000) * X6) + ((((-4.864422) * X1) - (3.141593 * X8)) + ((0.805311 * X12) - 3.143303)))))) - (0.004922 * X4)))),60,1.5032536421135514e-05,1.9448857316576953e-05,1.5032536421135514e-05,1.9448857316576953e-05,0.9222616696704169,0.8625444009019576
0,(0.000001 + (0.999995 * ((((0.004646 * X9) + (((0.011049 * X6) + ((((-0.004976) * X14) - ((0.009588 * X1) + (-0.103991))) + (((-0.005452) * X15) + ((-0.010873) * X2)))) - ((-0.021073) * X7))) + ((0.009077 * X5) + exp((((-122778388016787987229342981693636608.000000) * X6) + (((-1.144825) * X7) + ((((-5.171093) * X1) - (2899146395598415947556545029044436992.000000 * X8)) + ((0.761955 * X12) - 3.013348))))))) - (0.004961 * X4)))),64,1.4572204509427687e-05,1.9501047206806733e-05,1.4572204509427687e-05,1.9501047206806733e-05,0.9246422016851791,0.8621755467059694
0,((-0.000000) + (1.000000 * ((((0.005273 * X9) + ((((0.011222 * X6) + (((-0.004355) * X14) - (-0.113093))) + (((0.003443 * X11) - sqrt((0.000384 * X1))) + (((-0.004826) * X15) + ((-0.010829) * X2)))) - ((-0.020053) * X7))) + ((0.009703 * X5) + exp((((-122778388016787987229342981693636608.000000) * X6) + ((((-4.492109) * X1) - (2899146395598415947556545029044436992.000000 * X8)) + ((0.972568 * X12) - 3.479420)))))) - (0.004328 * X4)))),65,1.412153386787717e-05,1.7458080284234296e-05,1.412153386787717e-05,1.7458080284234296e-05,0.9269727720042,0.8766142994670546
0,(0.000000 + (0.999999 * ((((0.005307 * X9) + ((((0.011154 * X6) + ((((-0.004323) * X14) - (-0.116905)) + (((-0.004793) * X15) + ((-0.010829) * X2)))) + (((0.003477 * X11) - sqrt((0.000764 * X1))) + (0.004026 * X1))) - ((-0.020087) * X7))) + ((0.009737 * X5) + exp((((-122778388016787987229342981693636608.000000) * X6) + ((((-4.220147) * X1) - (2899146395598415947556545029044436992.000000 * X8)) + ((1.024069 * X12) - 3.640846)))))) - (0.004295 * X4)))),69,1.4097985865200401e-05,1.7201663483887904e-05,1.4097985865200401e-05,1.7201663483887904e-05,0.9270945466907469,0.878426535751002
0,(0.000000 + (1.000000 * ((((0.005148 * X9) + ((((0.011496 * X6) + ((((-0.004473) * X14) - (-0.103623)) + (((-0.004950) * X15) + ((-0.010871) * X2)))) + (((0.003320 * X11) - (0.067166 * X1)) + (0.057498 * X1))) - ((-0.021544) * X7))) + ((0.009580 * X5) + exp((((-122778388016787987229342981693636608.000000) * X6) + (((-1.152978) * X7) + ((((-5.212704) * X1) - (2899146395598415947556545029044436992.000000 * X8)) + ((0.802164 * X12) - 3.021234))))))) - (0.004456 * X4)))),72,1.3904701481267956e-05,1.8270477850696816e-05,1.3904701481267956e-05,1.8270477850696816e-05,0.9280940856151672,0.8708726462487589
0,(0.000000 + (0.999996 * ((((0.005332 * X9) + ((((0.011588 * X6) + ((((-0.004289) * X14) - (-0.103623)) + (((-0.004766) * X15) + ((-0.010879) * X2)))) + (((0.003504 * X11) - (0.009861 * X1)) + ((0.001433 * X12) - (-0.000109)))) - ((-0.021722) * X7))) + ((0.009763 * X5) + exp((((-122778388016787987229342981693636608.000000) * X6) + (((-1.236939) * X7) + ((((-5.605765) * X1) - (2899146395598415947556545029044436992.000000 * X8)) + ((0.739385 * X12) - 2.918095))))))) - (0.004274 * X4)))),74,1.3818972060530532e-05,1.8008455310719934e-05,1.3818972060530532e-05,1.8008455310719934e-05,0.9285374214462967,0.8727245013281324
0,(0.000000 + (0.999999 * ((((0.005430 * X9) + ((((0.011210 * X6) + ((((-0.004196) * X14) - (-0.114179)) + (((-0.004669) * X15) + ((-0.010850) * X2)))) + (((0.003601 * X11) - sqrt((0.000428 * X1))) + (0.001526 * X12))) - ((-0.022004) * X7))) + ((0.009860 * X5) + exp((((-122778388016787987229342981693636608.000000) * X6) + (((1.024004 * X12) - (2265003.250000 * X7)) + ((((-5.567113) * X1) - (70582.039062 * X8)) + (((-0.155545) * X12) - 3.166132))))))) - (0.004180 * X4)))),77,1.3584428513252082e-05,1.7169321550616182e-05,1.3584428513252082e-05,1.7169321550616182e-05,0.9297503254595788,0.8786551136947593
0,((-0.000001) + (1.000004 * ((((0.005432 * X9) + ((((0.011200 * X6) + ((((-0.004194) * X14) - (-0.114100)) + (((-0.005019) * X15) + ((-0.010671) * X2)))) + (((0.003603 * X11) - sqrt((0.000432 * X1))) + (0.001418 * X12))) - ((-0.021994) * X7))) + ((0.009863 * X5) + exp((((-122778388016787987229342981693636608.000000) * X6) + ((((0.180227 * X15) + ((-0.122253) * X2)) - (2265003.250000 * X7)) + ((((-5.378390) * X1) - (70582.039062 * X8)) + ((0.897905 * X12) - 3.150022))))))) - (0.004175 * X4)))),81,1.3520465621361586e-05,1.7659374629034593e-05,1.3520465621361586e-05,1.7659374629034593e-05,0.9300810992078884,0.8751916434050973
0,((-0.000006) + (1.000038 * ((((0.005587 * X9) + ((((0.012213 * X6) + ((((-0.004043) * X14) - (-0.114924)) + (((-0.004513) * X15) + ((-0.010830) * X2)))) + (((0.003757 * X11) - (((-0.003072) * X1) - (0.002051 * X8))) + (((-0.000422) * X6) - sqrt((0.000638 * X1))))) - ((-0.022588) * X7))) + ((0.010017 * X5) + exp((((-122778388016787987229342981693636608.000000) * X6) + (((0.315630 * X1) - (2265003.250000 * X7)) + ((((-4.412913) * X1) - (2899146395598415947556545029044436992.000000 * X8)) + ((0.912963 * X12) - 3.516199))))))) - (0.004024 * X4)))),85,1.3459929640222846e-05,1.7187035494746255e-05,1.3459929640222846e-05,1.7187035494746255e-05,0.9303941512416072,0.8785299196659713
0,((-0.000001) + (1.000007 * ((((0.005612 * X9) + ((((0.012213 * X6) + ((((-0.004017) * X14) - (-0.115352)) + (((-0.004893) * X15) + ((-0.010575) * X2)))) + (((0.003783 * X11) - (((-0.003664) * X1) - (0.002060 * X8))) + (((-0.000413) * X6) - sqrt((0.000707 * X1))))) - ((-0.022596) * X7))) + ((0.010042 * X5) + exp((((-122778388016787987229342981693636608.000000) * X6) + ((((0.169131 * X15) + ((-0.139372) * X2)) - (2265003.250000 * X7)) + ((((-3.915459) * X1) - (2899146395598415947556545029044436992.000000 * X8)) + ((0.940594 * X12) - 3.494745))))))) - (0.003997 * X4)))),89,1.3374519088730888e-05,1.7793688312632654e-05,1.3374519088730888e-05,1.7793688312632654e-05,0.9308358380920164,0.8742423759213824
