Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000000 + (1.000000 * ((exp(((-0.170995) * X14)) / (sqrt((2435.673096 * X1)) + ((-6.954852) * X12))) - ((((((-0.009873) * X6) + ((-0.005891) * X9)) - ((0.020671 * X7) - (-0.072746))) - (((-0.004211) * X15) - (0.011029 * X2))) - (0.010321 * X5))))),43,1.7735974223491723e-05,1.8438368186551023e-05,1.7735974223491723e-05,1.8438368186551023e-05,0.9082812784032741,0.8696860743940751
0,((-0.000006) + (1.000068 * ((exp(((-0.197942) * X14)) / (sqrt((2410.437256 * X1)) + ((-6.503113) * X12))) - ((((((-0.009291) * X6) + ((-0.005309) * X9)) - (((-0.004298) * X4) - (((-0.020089) * X7) - 0.073207))) - (((-0.004793) * X15) - (0.011027 * X2))) - (0.009739 * X5))))),47,1.6581039625532872e-05,1.7519014897275585e-05,1.6581039625532872e-05,1.7519014897275585e-05,0.9142538358460058,0.876183641582889
0,(0.000001 + (0.999986 * (((((0.192439 * X11) - (-0.971060)) / (sqrt((2429.147461 * X1)) + ((-7.570545) * X12))) - (((0.003622 * X15) - (((-0.003120) * X4) - ((((-0.010461) * X6) + ((-0.006480) * X9)) - ((0.021260 * X7) - (-0.072794))))) - (0.010911 * X5))) + ((-0.011029) * X2)))),48,1.6414832603514873e-05,1.769139297459343e-05,1.6414832603514873e-05,1.769139297459343e-05,0.9151133485735163,0.8749653524308112
0,(0.000000 + (0.999996 * ((((((-0.035160) * X14) - ((0.010306 * X8) + (-0.039353))) / ((((-1.376441) * X14) + exp((1.564919 * X1))) + ((-0.520768) * X12))) - (((0.006057 * X15) - (((-0.005553) * X4) + ((0.008025 * X6) - (((-0.018821) * X7) - 0.086535)))) - (0.008472 * X5))) - (0.010812 * X2)))),52,1.594693117042297e-05,2.030467310707031e-05,1.594693117042297e-05,2.030467310707031e-05,0.9175330251436156,0.8564958875993502
0,(0.000020 + (0.999772 * ((exp(((-0.168476) * X14)) / (sqrt((2429.034180 * X1)) + ((-6.964953) * X12))) - ((((((-0.009294) * X6) + ((-0.005943) * X9)) - (((-0.003663) * X4) - ((((-0.004113) * X11) - 0.072659) + (((-0.000631) * X6) - (0.020723 * X7))))) - (((-0.004159) * X15) - (0.011024 * X2))) - (0.010373 * X5))))),55,1.556007631321902e-05,1.58904086782134e-05,1.556007631321902e-05,1.58904086782134e-05,0.9195335824571932,0.8876938830275205
0,(0.000000 + (1.000000 * (((((((-0.032670) * X14) + ((-0.006172) * X9)) - (-0.038572)) / ((((-1.299078) * X14) + exp((1.539262 * X1))) + ((-0.562818) * X12))) - (((0.005063 * X15) - (((-0.004555) * X4) - ((((-0.009019) * X6) + ((-0.006767) * X9)) - ((0.019815 * X7) - (-0.085564))))) - (0.009466 * X5))) - (0.010804 * X2)))),56,1.5020087507532582e-05,1.7847864727597192e-05,1.5020087507532582e-05,1.7847864727597192e-05,0.9223260472132877,0.8738594818801172
0,((-0.000000) + (1.000000 * ((((((-0.035615) * X14) - (-0.037970)) / ((((-1.370794) * X14) + exp((1.370423 * X1))) + ((-0.546810) * X12))) - (((0.004344 * X15) - (((-0.003831) * X4) - ((((-0.003924) * X11) - 0.083634) + (((-0.009739) * X6) - (0.020533 * X7))))) - (0.010184 * X5))) - ((((-0.003553) * X14) + ((-0.005755) * X9)) + (0.010731 * X2))))),60,1.4067701312935301e-05,1.668607861715436e-05,1.4067701312935301e-05,1.668607861715436e-05,0.9272511583537366,0.882070453004811
0,((-0.000000) + (1.000001 * ((((exp(((-0.036257) * X14)) - 0.962029) / ((((-1.370461) * X14) + exp((1.370390 * X1))) + ((-0.546796) * X12))) - (((0.004344 * X15) - (((-0.003831) * X4) - ((((-0.003924) * X11) - 0.083633) + (((-0.009739) * X6) - (0.020533 * X7))))) - (0.010184 * X5))) - ((((-0.003550) * X14) + ((-0.005755) * X9)) + (0.010730 * X2))))),61,1.4067700075265134e-05,1.6685851204567284e-05,1.4067700075265134e-05,1.6685851204567284e-05,0.9272511647541477,0.8820720602526246
0,(0.000000 + (1.000000 * (((((((-0.036104) * X14) + ((-0.006202) * X9)) - (-0.038478)) / ((((-1.373060) * X14) + exp((1.377847 * X1))) + ((-0.539770) * X12))) - (((0.004354 * X15) - (((-0.003843) * X4) - ((((-0.003914) * X11) - 0.083549) + (((-0.009729) * X6) - (0.020524 * X7))))) - (0.010174 * X5))) - ((((-0.003642) * X14) + ((-0.007687) * X9)) + (0.010733 * X2))))),64,1.3967284938846057e-05,1.6566868562917573e-05,1.3967284938846057e-05,1.6566868562917573e-05,0.9277704453882568,0.8829129749667394
0,(0.000000 + (0.999995 * ((((((((-0.036160) * X14) + (((-0.012233) * X6) - ((-0.558206) * X7))) + ((-0.002256) * X2)) - (-0.041885)) / ((((-1.437955) * X14) + (exp((1.658724 * X1)) + (13.636624 * X7))) + ((-0.588847) * X12))) - (((0.004640 * X15) - (((-0.004140) * X4) - ((((-0.012604) * X6) + ((-0.005460) * X9)) - ((0.003629 * X11) - (-0.085004))))) - (0.009889 * X5))) - (0.010206 * X2)))),68,1.2905492861857035e-05,1.8006696339481556e-05,1.2905492861857035e-05,1.8006696339481556e-05,0.9332613313512041,0.8727369329297135
0,((-0.000000) + (1.000000 * (((((((-0.038053) * X14) + ((0.205895 * X6) - ((-0.457263) * X7))) + ((-0.001638) * X2)) - (-0.041539)) / ((((-1.430114) * X14) + (exp((1.496316 * X1)) + ((6.891449 * X6) - ((-10.625805) * X7)))) + ((-0.544754) * X12))) - (((0.004406 * X15) - (((-0.003905) * X4) - (((((-0.003347) * X14) + ((-0.005694) * X9)) + (0.010142 * X2)) - ((0.003863 * X11) - (-0.083479))))) - (0.010122 * X5))))),72,1.2321246569364186e-05,1.8095098216378605e-05,1.2321246569364186e-05,1.8095098216378605e-05,0.9362826665409054,0.8721121490284034
0,((-0.000000) + (1.000000 * ((((((((-0.039302) * X14) + ((0.226142 * X6) - ((-0.519171) * X7))) + ((-0.001592) * X2)) - ((0.008068 * X8) + (-0.042699))) / ((((-1.476478) * X14) + (exp((1.595889 * X1)) + ((7.880466 * X6) - ((-12.460563) * X7)))) + ((-0.538810) * X12))) - ((exp((0.004813 * X15)) - (((-0.004330) * X4) - ((((-0.002614) * X14) + ((-0.005275) * X9)) - ((0.003444 * X11) - (-1.084400))))) - (0.009704 * X5))) - (0.010224 * X2)))),77,1.190355657597214e-05,1.802079120727494e-05,1.190355657597214e-05,1.802079120727494e-05,0.9384426827731641,0.8726373168718027
0,((-0.000003) + (1.000050 * (((((((0.046395 * X12) + 0.884533) + (((-0.034644) * X6) - (0.310436 * X7))) - ((0.032271 * X8) + exp(((-0.612677) * X14)))) / (exp((4.226922 * X1)) + (0.407100 * X2))) - (((0.005395 * X15) - (((-0.004903) * X4) - (((-0.010993) * X6) - 0.077616))) - (0.009139 * X5))) + ((((0.029225 * X14) + (0.004707 * X9)) + ((-0.011449) * X2)) - (((0.006014 * X14) + ((-0.002550) + ((-0.003715) * X7))) / (0.132968 * X1)))))),79,1.1595016382744824e-05,1.5243773433426997e-05,1.1595016382744824e-05,1.5243773433426997e-05,0.9400382484707356,0.8922640042188702
0,((-0.000002) + (1.000034 * (((((((0.044466 * X12) + (-0.113172)) + (((-0.037086) * X6) - (0.314344 * X7))) - ((0.034110 * X8) + (((-0.455431) * X14) + (0.023786 * X9)))) / (exp((4.224446 * X1)) + (0.405132 * X2))) - (((0.005431 * X15) - (((-0.004947) * X4) - (((-0.011122) * X6) - 0.077466))) - (0.009103 * X5))) + ((((0.029366 * X14) + (0.006252 * X9)) + ((-0.011449) * X2)) - (((0.006017 * X14) + ((-0.002554) + ((-0.003738) * X7))) / (0.132968 * X1)))))),82,1.1249524608920807e-05,1.4922413697238239e-05,1.1249524608920807e-05,1.4922413697238239e-05,0.9418249032898068,0.8945352273732591
0,((-0.000002) + (1.000026 * (((((((0.051288 * X12) + (-0.111582)) + (((-0.042918) * X6) - (0.203978 * X7))) - ((0.039203 * X8) + (((-0.426475) * X14) + (0.027194 * X9)))) / (exp((4.598544 * X1)) + (0.607179 * X2))) - (((0.005405 * X15) - (((-0.004921) * X4) - (((-0.011086) * X6) - (0.078275 + (0.009976 * X7))))) - (0.009129 * X5))) + ((((0.024499 * X14) + (0.006221 * X9)) + ((-0.011458) * X2)) - (((0.004967 * X14) + ((-0.002359) + ((-0.001948) * X7))) / (0.132968 * X1)))))),86,1.1097465602770625e-05,1.4489947941214698e-05,1.1097465602770625e-05,1.4489947941214698e-05,0.9426112518419427,0.8975916968930872
0,((-0.000000) + (1.000000 * (((((((-0.068606) * X6) - (0.173293 + (0.058811 * X7))) - ((0.057560 * X8) + (((-0.505191) * X14) + (0.029228 * X9)))) / (exp((5.148425 * X1)) + (3.252681 * X2))) - (((0.005354 * X15) - (((-0.004880) * X4) - (((-0.011217) * X6) - ((0.021658 * X7) - (-0.074518))))) - (0.009177 * X5))) + ((((0.021267 * X14) + (0.006758 * X9)) + ((-0.010088) * X2)) - ((((0.176230 * X14) + (0.003776 * X9)) - 0.109760) / (((5.164726 * X1) - ((-0.310586) * X2)) + ((-0.270458) * X12))))))),90,1.1014717160832735e-05,1.6931161471580065e-05,1.1014717160832735e-05,1.6931161471580065e-05,0.9430391720234353,0.8803383198498709
0,(0.000000 + (1.000000 * (((((((-0.054716) * X6) - (0.164095 + (0.046030 * X7))) - ((0.044768 * X8) + (((-0.501622) * X14) + (0.131809 * X9)))) / (exp((4.780247 * X1)) + (2.292000 * X2))) - (((0.005051 * X15) - (((-0.004569) * X4) - (0.926021 + (((-0.011447) * X6) - (0.021859 * X7))))) + ((-0.009480) * X5))) + ((exp((0.024287 * X14)) + ((-0.010145) * X2)) - ((((0.201538 * X14) + ((-0.041769) * X9)) - ((0.008039 * X11) - (-0.113728))) / (((5.164726 * X1) - ((-0.279004) * X2)) + ((-0.270835) * X12))))))),91,1.0770914143992144e-05,1.6016464046381796e-05,1.0770914143992144e-05,1.6016464046381796e-05,0.9442999598856789,0.886802981527804
0,(0.000012 + (0.999850 * (((((((0.056922 * X12) + (-0.151652)) + (((-0.059130) * X6) - (0.224371 * X7))) - ((0.050372 * X8) + (((-0.484710) * X14) + (0.034966 * X9)))) / (exp((4.860658 * X1)) + (2.375671 * X2))) - (((0.005385 * X15) - (((-0.004908) * X4) - (((-0.011219) * X6) - (0.075118 + (0.011481 * X7))))) - (0.009147 * X5))) + ((((0.022930 * X14) + (0.006205 * X9)) + ((-0.010255) * X2)) - (((0.114087 * X14) + ((-0.064625) + ((-0.041308) * X7))) / (((3.104657 * X1) - ((-0.158472) * X2)) + ((-0.032166) * X12))))))),94,1.0720626118832927e-05,1.6454378011400443e-05,1.0720626118832927e-05,1.6454378011400443e-05,0.9445600162728335,0.8837080065667953
0,(0.000000 + (0.999999 * (((((((0.030970 * X12) + 0.870877) + (((-0.076377) * X6) - (0.067838 * X7))) - ((0.056842 * X8) + exp(((-0.747310) * X14)))) / (exp((5.082082 * X1)) + (3.605600 * X2))) - (((0.005496 * X15) - (((-0.003553) * X4) - (((-0.012788) * X6) - (((-0.000059) * X3) - (((-0.023400) * X7) - 0.077362))))) - (0.010836 * X5))) + ((((0.021858 * X14) + (0.007905 * X9)) + ((-0.007934) * X2)) - ((((0.110658 * X14) + (0.007675 * X9)) - 0.056031) / (((3.104657 * X1) - ((-0.218551) * X2)) + ((-0.132060) * X12))))))),95,1.0613386331923468e-05,1.4341891512184902e-05,1.0613386331923468e-05,1.4341891512184902e-05,0.9451145894829487,0.8986380917954376
0,(0.000033 + (0.999593 * (((((((0.049905 * X12) + (-0.115106)) + (((-0.067946) * X6) - (0.206105 * X7))) - ((0.051599 * X8) + (((-0.506103) * X14) + (0.034431 * X9)))) / (exp((4.869738 * X1)) + (2.852424 * X2))) - (((0.005495 * X15) - (((-0.003702) * X4) - (((-0.012658) * X6) - (((-0.000053) * X3) - (((-0.014954) * X7) - 0.077726))))) - (0.010651 * X5))) + ((((0.023033 * X14) + (0.006122 * X9)) + ((-0.008260) * X2)) - (((0.116389 * X14) + ((-0.054995) + ((-0.034081) * X7))) / (((3.104657 * X1) - ((-0.195516) * X2)) + ((-0.074302) * X12))))))),98,1.0410143405672256e-05,1.4263157877220243e-05,1.0410143405672256e-05,1.4263157877220243e-05,0.9461656273980042,0.8991945449991952
