Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.152625 + (1.009392 * (((0.025067 * X1) - (((((-0.010144) * X6) - (0.020940 * X7)) + exp(((-0.004904) * X12))) + ((-0.010591) * X5))) + (((0.006162 * X9) - (0.010737 * X2)) - sqrt((0.005716 * X1)))))),37,2.1034470136097555e-05,2.3057929492299558e-05,2.1034470136097555e-05,2.3057929492299558e-05,0.891223640379899,0.8370371348437511
0,(1.155621 + ((-1.012411) * abs((((0.025067 * X1) - (((((-0.010144) * X6) - (0.020940 * X7)) + exp(((-0.004904) * X12))) + ((-0.010591) * X5))) + (((0.006162 * X9) - (0.010737 * X2)) - sqrt((0.005687 * X1))))))),38,2.1029507067888662e-05,2.2989932697107257e-05,2.1029507067888662e-05,2.2989932697107257e-05,0.8912493060842793,0.8375177049907663
0,(0.000001 + (0.999993 * (((((0.010143 * X6) - ((-0.020947) * X7)) + 0.085596) + (0.010597 * X5)) + ((((0.006166 * X9) - (0.011512 * X2)) - (0.003477 * X14)) - ((-0.040978) / (((-0.607825) * X12) + (5.652052 * X1))))))),39,2.078413875349244e-05,2.1410899584337716e-05,2.078413875349244e-05,2.1410899584337716e-05,0.892518188629618,0.8486775864675246
0,((-0.000000) + (1.000000 * (((((0.010292 * X6) - ((-0.021092) * X7)) + 0.081470) + (0.010742 * X5)) + ((((0.006312 * X9) - (0.011133 * X2)) - (0.003327 * X14)) - ((-0.074265) / (exp(((-42.372643) * X12)) + (5.652052 * X1))))))),40,1.9106311254053506e-05,2.0628597680524616e-05,1.9106311254053506e-05,2.0628597680524616e-05,0.9011948021253988,0.8542065373520846
0,((-0.000000) + (1.000001 * (((0.025105 * X1) + (((exp((0.005842 * X12)) - (((-0.005461) * X11) - ((0.011274 * X6) - ((-0.022071) * X7)))) + (-0.857910)) + (0.011721 * X5))) + (((0.007292 * X9) - (0.010737 * X2)) - sqrt((0.005746 * X1)))))),43,1.909897036136189e-05,1.9856728830994205e-05,1.909897036136189e-05,1.9856728830994205e-05,0.9012327643644374,0.8596617521963463
0,(0.000000 + (1.000000 * (((((-0.004996) * X4) - ((((-0.008587) * X6) - ((-0.005495) * X15)) + (((-0.144821) - ((-0.005030) * X14)) - (((0.004605 * X9) - (0.010737 * X2)) - sqrt((0.005758 * X1)))))) - (((-0.025140) * X1) - (0.019384 * X7))) + (0.009034 * X5)))),46,1.8729304047445417e-05,1.9920534549902758e-05,1.8729304047445417e-05,1.9920534549902758e-05,0.9031444339069475,0.8592108026533631
0,((-0.000000) + (1.000001 * (((0.025078 * X1) + (((((0.005061 * X11) - ((((-0.010874) * X6) - ((-0.003208) * X15)) + exp(((-0.005473) * X12)))) - ((-0.021671) * X7)) + 1.142469) + (0.011321 * X5))) + (((0.006892 * X9) - (0.010736 * X2)) - sqrt((0.005738 * X1)))))),47,1.845620988807107e-05,1.9115240291882223e-05,1.845620988807107e-05,1.9115240291882223e-05,0.9045566961744564,0.8649022529470561
0,(0.000000 + ((((-0.012418) * X1) - (((((-0.006386) * X9) - ((-0.010935) * X2)) - (0.128521 - (0.003237 * X14))) + ((-0.010818) * X5))) + ((exp((0.198954 * X12)) - sqrt((5.357263 * X1))) * (exp((((-0.706740) * X6) - (199675212331468525273985905326030848.000000 * X7))) / (57.158142 * X1))))),46,1.7879811735746673e-05,2.0896678061185512e-05,1.7879811735746673e-05,2.0896678061185512e-05,0.9075374459768487,0.8523118682344923
0,(0.000000 + (0.999995 * ((((-0.011972) * X1) - ((((0.003210 * X4) - ((0.006392 * X9) - (0.010913 * X2))) - 0.125037) + ((-0.010824) * X5))) + ((exp((0.214783 * X12)) - sqrt((5.036816 * X1))) * (((((-0.016485) * X6) - (0.032683 * X7)) + 0.027854) / (1.735254 * X1)))))),49,1.7825244429366097e-05,2.211426462713704e-05,1.7825244429366097e-05,2.211426462713704e-05,0.9078196319745919,0.8437065250951838
0,(0.000000 + (1.000000 * ((((-0.012642) * X1) - (((((-0.005489) * X11) - ((0.007316 * X9) - (0.010822 * X2))) - 0.128621) + ((-0.011749) * X5))) + ((exp((0.213575 * X12)) - sqrt((5.441078 * X1))) * (exp((((-0.749158) * X6) - (199675212331468525273985905326030848.000000 * X7))) / ((56.014656 * X1) - (0.274401 * X2))))))),52,1.6624285660572066e-05,1.9464643830385325e-05,1.6624285660572066e-05,1.9464643830385325e-05,0.9140301959715935,0.8624328290662514
0,(0.000000 + (1.000000 * ((((-0.007405) * X1) - (((((-0.005927) * X11) - ((0.007756 * X9) - (0.010648 * X2))) - 0.123397) + ((-0.012187) * X5))) + ((exp((0.698079 * X12)) - ((6.458794 * X1) - (0.561742 * X13))) * (exp((((-0.743747) * X6) - (199675212331468525273985905326030848.000000 * X7))) / ((225.470322 * X1) - (1.725826 * X2))))))),55,1.5987149603138998e-05,1.998418157819001e-05,1.5987149603138998e-05,1.998418157819001e-05,0.9173250420248505,0.8587609746628735
0,((-0.000000) + (1.000000 * ((((-0.005952) * X1) - ((((0.004310 * X4) - ((0.005291 * X9) - (0.010861 * X2))) - (0.138907 - (0.004336 * X14))) + ((-0.009722) * X5))) + ((exp((0.495609 * X12)) - (8.511064 * X1)) * (((((-0.003715) * X6) - ((0.007823 * X7) - (0.001892 * X15))) + 0.014412) / (2.774679 * X1)))))),56,1.5783256421153216e-05,1.858862224992614e-05,1.5783256421153216e-05,1.858862224992614e-05,0.9183794426322474,0.8686241476205911
0,((-0.000000) + (1.000000 * ((((-0.011903) * X1) - ((((0.004295 * X4) - ((0.005305 * X9) - (0.010913 * X2))) - (0.125259 - (0.004317 * X14))) + ((-0.009737) * X5))) + ((exp((0.194402 * X12)) - sqrt((4.971265 * X1))) * (((((-0.024434) * X6) - ((0.051041 * X7) - (0.012183 * X15))) + 0.043844) / (2.815538 * X1)))))),57,1.5529667268447853e-05,1.8737026045816884e-05,1.5529667268447853e-05,1.8737026045816884e-05,0.9196908379130392,0.8675752976886624
0,(0.000000 + (0.999998 * (((((-0.004322) * X14) + (((-0.004795) * X15) - sqrt((0.000590 * X1)))) - ((((0.004299 * X4) - ((0.005305 * X9) - (0.010853 * X2))) - 0.132283) + ((-0.009736) * X5))) + ((exp((0.255250 * X12)) - sqrt((5.016863 * X1))) * ((((0.004244 * X6) - ((-0.008873) * X7)) + (-0.005638)) / ((-0.493904) * X1)))))),58,1.5391752250194233e-05,1.845277907360127e-05,1.5391752250194233e-05,1.845277907360127e-05,0.9204040431198024,0.8695842248570672
0,(0.000000 + (1.000000 * (((((-0.003700) * X14) + (((-0.005943) * X1) - (0.004174 * X15))) - ((((0.003676 * X4) - ((0.005926 * X9) - (0.010862 * X2))) - 0.140568) + ((-0.010357) * X5))) + ((exp((0.522175 * X12)) - (8.855394 * X1)) * ((((0.001897 * X6) - (((-0.000791) * X11) - ((0.000097 * X6) - ((-0.004065) * X7)))) + (-0.007706)) / ((-1.464059) * X1)))))),64,1.4840595361215897e-05,1.696528166878802e-05,1.4840595361215897e-05,1.696528166878802e-05,0.9232542618120106,0.8800971739525967
0,((-0.000001) + (1.000010 * ((((-0.011805) * X1) - ((((0.003636 * X4) - ((0.005966 * X9) - (0.010914 * X2))) - (0.125408 - (0.003657 * X14))) + ((-0.010398) * X5))) + ((exp((0.203799 * X12)) - sqrt((5.033461 * X1))) * (((((-0.042483) * X6) - ((0.017488 * X11) - ((((-0.085901) * X7) - ((-0.017148) * X15)) + (0.000725 * X1)))) + 0.074384) / (4.648921 * X1)))))),65,1.4433135305257533e-05,1.703608886263149e-05,1.4433135305257533e-05,1.703608886263149e-05,0.9253613755777,0.8795967411975109
0,((-0.000000) + (1.000001 * ((((-0.011962) * X1) - ((((0.003771 * X4) - ((0.005828 * X9) - (0.010914 * X2))) - (0.125407 - (0.003794 * X14))) + ((-0.010260) * X5))) + ((exp((0.224805 * X12)) - sqrt((5.062206 * X1))) * (((((-0.025192) * X6) - ((0.010162 * X11) - ((((-0.051350) * X7) - ((-0.010692) * X15)) + exp((0.004717 * X12))))) + (-0.955526)) / (2.815538 * X1)))))),66,1.4323830504229283e-05,1.7162579181337848e-05,1.4323830504229283e-05,1.7162579181337848e-05,0.9259266276742788,0.8787027656669759
0,(0.000000 + (0.999999 * ((((-0.011819) * X1) - ((((0.003645 * X4) - (((-0.006114) * X9) - (0.009555 * X2))) - (0.124739 - (0.003660 * X14))) + ((-0.010395) * X5))) + ((exp((0.191464 * X12)) - sqrt((4.955141 * X1))) * (((((-0.043364) * X6) - ((0.017888 * X11) - ((((-0.087434) * X7) - ((-0.017315) * X15)) + (((-0.051137) * X9) - ((-0.005805) * X2))))) + 0.073461) / (4.648921 * X1)))))),69,1.4109914506523765e-05,1.6476584120152637e-05,1.4109914506523765e-05,1.6476584120152637e-05,0.9270328596518068,0.8835510639797587
0,(0.000001 + (0.999987 * (((((0.004580 * X11) - ((((-0.011219) * X7) - ((-0.004251) * X15)) + exp(((-0.004928) * X12)))) - ((-1.125746) - (0.092844 * X14))) + (0.013717 * X5)) + (((0.006085 * X9) - (0.006422 * X2)) - (((0.000151 * X3) + (sqrt((0.001796 * X1)) - ((-0.127062) * X14))) / (exp((exp((((-3.514239) * X1) - (0.644205 * X2))) + (0.216035 * X1))) + ((0.690162 * X6) - ((-0.652978) * X7)))))))),73,1.3165598282042555e-05,1.2686542371202587e-05,1.3165598282042555e-05,1.2686542371202587e-05,0.9319162382472574,0.9103373399407884
0,(0.000000 + (0.999999 * (((((0.004571 * X11) - ((((-0.011880) * X7) - ((-0.004275) * X15)) + exp(((-0.004920) * X12)))) - ((-1.125710) - (0.106409 * X14))) + (0.013788 * X5)) + (((0.006068 * X9) - ((-0.000135) * X2)) - (((0.000147 * X3) + ((sqrt((0.001568 * X1)) - ((-0.008516) * X2)) - ((-0.137524) * X14))) / (exp((exp((((-4.118353) * X1) - (0.651200 * X2))) + (0.176934 * X1))) + ((0.516184 * X6) - ((-0.457472) * X7)))))))),77,1.3057948674699678e-05,1.3229768156674043e-05,1.3057948674699678e-05,1.3229768156674043e-05,0.9324729307774484,0.9064980693568121
0,(0.000000 + (1.000000 * ((((-0.000279) * X1) + ((((0.004573 * X11) - ((((-0.012864) * X7) - ((-0.004106) * X15)) + exp(((-0.026267) * X12)))) - ((-1.125105) - (0.091860 * X14))) + (0.012936 * X5))) + (((0.006167 * X9) - (0.008172 * X2)) - (((0.000213 * X3) + (sqrt((0.006007 * X1)) - ((-0.241672) * X14))) / (exp((exp(((-3.585402) * X1)) + (0.335156 * X1))) + (((1.399871 * X6) - ((-1.066775) * X7)) + exp(((-24.135822) * X12))))))))),78,1.2708754872812846e-05,1.1435516722974311e-05,1.2708754872812846e-05,1.1435516722974311e-05,0.9342787300357795,0.9191790151695776
0,(0.000000 + (1.000000 * (((0.006055 * X1) + ((((0.004372 * X11) - ((0.004500 * X15) + exp(((-0.025651) * X12)))) - ((-1.131202) - (0.106796 * X14))) + (0.013714 * X5))) + (((0.005853 * X9) - (0.006112 * X2)) - (((0.000147 * X3) + (sqrt((0.002787 * X1)) - ((-0.132789) * X14))) / (exp((exp((((-4.562531) * X1) - (1.036387 * X2))) + (0.151721 * X1))) + (((0.424728 * X6) - exp(((-6.257657) * X7))) + exp(((-0.461316) * X12))))))))),79,1.2504321095026233e-05,1.2117937454242354e-05,1.2504321095026233e-05,1.2117937454242354e-05,0.9353359262469096,0.9143559785805117
0,(0.000000 + (1.000000 * (((((0.004555 * X11) - ((((-0.012613) * X7) - ((-0.004328) * X15)) + exp(((-0.026465) * X12)))) - ((-1.123618) - (0.082045 * X14))) + (0.013963 * X5)) + (((0.006030 * X9) - (0.005972 * X2)) - (((0.000099 * X3) + (sqrt((0.000557 * X1)) - ((-0.067516) * X14))) / (exp((exp((((-4.541772) * X1) - (0.822827 * X2))) + (0.137476 * X1))) + ((((0.442971 * X6) - ((-0.356613) * X7)) + (-1.399562)) + exp(((-0.366373) * X12))))))))),80,1.131980279236515e-05,1.100959170270559e-05,1.131980279236515e-05,1.100959170270559e-05,0.941461471032834,0.9221892577704106
0,((-0.000000) + (1.000000 * ((((-0.003875) * X1) + ((((0.004553 * X11) - ((((-0.012839) * X7) - ((-0.004316) * X15)) + exp(((-0.024928) * X12)))) - ((-1.120967) - (0.065590 * X14))) + (0.013895 * X5))) + (((0.006036 * X9) - (0.006045 * X2)) - (((0.000076 * X3) + (sqrt((0.000203 * X1)) - ((-0.042558) * X14))) / (exp((exp((((-4.551024) * X1) - (0.762930 * X2))) + (0.137804 * X1))) + ((((0.482369 * X6) - ((-0.364746) * X7)) + (-1.573430)) + exp(((-0.301768) * X12))))))))),84,1.1207059247543516e-05,1.1428955120792111e-05,1.1207059247543516e-05,1.1428955120792111e-05,0.942044506036664,0.9192253895629064
0,(0.000000 + (1.000000 * ((((-0.003873) * X1) + ((((0.004553 * X11) - ((((-0.012841) * X7) - exp(((-0.004326) * X15))) + exp(((-0.024930) * X12)))) - ((-0.120968) - (0.065611 * X14))) + (0.013895 * X5))) + (((0.006036 * X9) - (0.006044 * X2)) - (((0.000076 * X3) + (sqrt((0.000204 * X1)) - ((-0.042611) * X14))) / (exp((exp((((-4.548684) * X1) - (0.762853 * X2))) + (0.137910 * X1))) + ((((0.482737 * X6) - ((-0.364923) * X7)) + (-1.573020)) + exp(((-0.302102) * X12))))))))),85,1.120705536096962e-05,1.1429642384101987e-05,1.120705536096962e-05,1.1429642384101987e-05,0.9420445261354522,0.9192205323011939
0,((-0.000000) + (1.000000 * (((0.001478 * X1) + ((((0.004553 * X11) - ((((-0.002781) * X6) - ((-0.004318) * X15)) + exp(((-0.019722) * X12)))) - ((-1.112753) - (0.035271 * X14))) + (0.013931 * X5))) + (((0.006036 * X9) - (0.005993 * X2)) - (((0.000026 * X3) - ((((-0.004053) * X1) - ((-0.004623) * X7)) - (0.007883 * X14))) / (exp((exp((((-5.985534) * X1) - (0.998824 * X2))) + (0.076922 * X1))) + (((0.342643 * X6) - (((0.217363 * X6) - (0.089652 * X7)) + 1.894117)) + exp(((-0.080265) * X12))))))))),91,1.1021672360660468e-05,1.220861180150907e-05,1.1021672360660468e-05,1.220861180150907e-05,0.94300320433265,0.9137151339013876
0,((-0.000000) + (1.000003 * ((((-0.002229) * X1) + ((((0.004557 * X11) - (((0.030411 * X7) - exp(((-0.004307) * X15))) + exp(((-0.025569) * X12)))) - ((-0.121958) - (0.069444 * X14))) + (0.013825 * X5))) + (((0.006049 * X9) - (0.006185 * X2)) - (((0.000074 * X3) + (((((-0.000184) * X6) - (0.041279 * X7)) + sqrt((0.000255 * X1))) - ((-0.045061) * X14))) / (exp((exp((((-4.715342) * X1) - (0.821153 * X2))) + (0.125566 * X1))) + (((0.408918 * X6) - (1.553423 + ((-0.352473) * X7))) + exp(((-0.291325) * X12))))))))),93,1.0876537771656313e-05,1.1415202529400548e-05,1.0876537771656313e-05,1.1415202529400548e-05,0.9437537443816592,0.9193225865682682
0,((-0.000006) + (1.000054 * (((0.002309 * X1) + ((((0.004187 * X11) - (((0.008903 * X7) - exp(((-0.004717) * X15))) + exp(((-0.019485) * X12)))) - ((0.001853 * X10) + ((-0.113748) - (0.035060 * X14)))) + (0.013676 * X5))) + (((0.005658 * X9) - (0.005930 * X2)) - (((0.000027 * X3) - ((((-0.004473) * X1) - ((-0.007291) * X7)) - (0.008139 * X14))) / (exp((exp((((-6.103864) * X1) - (1.018367 * X2))) + (0.078783 * X1))) + (((0.342557 * X6) - (((0.178379 * X6) - (0.112438 * X7)) + 1.889490)) + exp(((-0.080170) * X12))))))))),96,1.0849636487856114e-05,1.1866972372919821e-05,1.0849636487856114e-05,1.1866972372919821e-05,0.9438928600190848,0.9161296846160059
