Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000042 + (0.999528 * sin((((0.009272 * X5) + (0.019677 * X7)) - (((-0.755531) / log((3022.602051 * X1))) - ((-0.010850) * X2)))))),23,3.114096604655178e-05,3.6024484472687844e-05,3.114096604655178e-05,3.6024484472687844e-05,0.8389595316791981,0.7453954741510256
0,((-0.001490) + (0.999856 * (((0.767411 / log((3265.063965 * X1))) - (0.010808 * X2)) - ((((-0.010026) * X5) + ((-0.020377) * X7)) - (0.009582 * X6))))),26,2.513704515486006e-05,2.8494287419407832e-05,2.513704515486006e-05,2.8494287419407832e-05,0.8700078373327134,0.7986154515736935
0,((-0.000846) + (1.000709 * sin(((((0.010029 * X5) + (0.020379 * X7)) - ((-0.009582) * X6)) - (((-0.755531) / log((3022.602051 * X1))) - ((-0.010850) * X2)))))),27,2.5126845039486285e-05,2.8492092680787376e-05,2.5126845039486285e-05,2.8492092680787376e-05,0.8700605855793241,0.7986309629791725
0,((-0.001156) + (0.997678 * (((((0.010621 * X5) + (0.021025 * X7)) - ((-0.010176) * X6)) + (0.006154 * X9)) - (((-0.752715) / log((2979.832031 * X1))) - ((-0.010781) * X2))))),30,2.2677128873786463e-05,2.451258483918327e-05,2.2677128873786463e-05,2.451258483918327e-05,0.882728896446354,0.8267562983435703
0,((-0.000594) + (0.995047 * sin((((((0.010621 * X5) + (0.021025 * X7)) - ((-0.010176) * X6)) + (0.006172 * X9)) - (((-0.750415) / log((2913.658691 * X1))) - ((-0.010971) * X2)))))),31,2.2665544137063814e-05,2.446427916844012e-05,2.2665544137063814e-05,2.446427916844012e-05,0.8827888050382839,0.8270977006585625
0,((-0.000110) + (1.001224 * (((((0.011182 * X5) + (0.021531 * X7)) - ((-0.010736) * X6)) + (0.006752 * X9)) - (((-0.738078) / (log((2979.832031 * X1)) - (0.458644 * X12))) - ((-0.010848) * X2))))),34,2.0340416462420412e-05,2.2337480822085665e-05,2.0340416462420412e-05,2.2337480822085665e-05,0.8948128266781551,0.8421289354555654
0,((-0.000358) + (1.005428 * sin((((((0.011182 * X5) + (0.021531 * X7)) - ((-0.010736) * X6)) + (0.006752 * X9)) - (((-0.738078) / (log((2979.832031 * X1)) - (0.458644 * X12))) - ((-0.010848) * X2)))))),35,2.033245769853204e-05,2.2323923002010515e-05,2.033245769853204e-05,2.2323923002010515e-05,0.8948539841381363,0.8422247559066367
0,((-0.000234) + (1.002617 * ((((0.005524 * X11) + (0.007354 * X9)) - ((-0.011338) * X6)) - ((((-0.011790) * X5) + ((0.010881 * X2) + ((-0.022140) * X7))) - (0.733590 / (log((2979.832031 * X1)) - (0.504668 * X12))))))),38,1.8397330338388744e-05,1.927604799320385e-05,1.8397330338388744e-05,1.927604799320385e-05,0.9048611822408548,0.8637657379032698
0,(0.000345 + (0.996161 * (((((-0.052370) * X12) + (0.007307 * X9)) - ((-0.011291) * X6)) - ((((-0.011737) * X5) + ((0.010724 * X2) + ((-0.022086) * X7))) - ((((0.043365 * X11) - ((-0.459019) * X12)) - (-0.740772)) / log((3242.252686 * X1))))))),42,1.746207144818668e-05,1.95451004460553e-05,1.746207144818668e-05,1.95451004460553e-05,0.909697722297261,0.8618641986254856
0,(0.000389 + (0.997359 * (((((-0.052394) * X12) + (0.006924 * X9)) - ((-0.010909) * X6)) - ((((-0.011355) * X5) + ((0.010716 * X2) + ((-0.021704) * X7))) - (((((0.040356 * X11) + ((-0.024192) * X15)) - ((-0.456190) * X12)) - (-0.743715)) / log((3280.447021 * X1))))))),46,1.6866652112777817e-05,1.879939225157173e-05,1.6866652112777817e-05,1.879939225157173e-05,0.9127768370709699,0.8671345219641062
0,(0.000453 + (0.994965 * (((((-0.052471) * X12) + (0.006479 * X9)) - ((-0.010464) * X6)) - (((((-0.010909) * X5) + ((-0.021259) * X7)) - (((-0.003152) * X14) - (0.010694 * X2))) - (((((0.036851 * X11) + ((-0.027698) * X15)) - ((-0.453291) * X12)) - (-0.747053)) / log((3242.140381 * X1))))))),50,1.6258301336277253e-05,1.771509593164873e-05,1.6258301336277253e-05,1.771509593164873e-05,0.9159228247004005,0.8747978308068207
0,((-0.000000) + (1.000001 * ((((0.004781 * X11) + ((-0.003491) * X15)) + ((((((0.003253 * X5) + (0.006334 * X7)) - ((-0.003218) * X6)) + (0.002029 * X9)) - (((-0.000566) / (0.168710 * X1)) - ((-0.002875) * X2))) * (((0.359345 * X1) ^ ((-1.344164) * X1)) - ((-1.429566) * X12)))) - (-0.078953)))),51,1.6197020032047413e-05,1.878920321159192e-05,1.6197020032047413e-05,1.878920321159192e-05,0.9162397310519161,0.8672065334232815
0,(0.000000 + ((((0.005071 * X11) + ((-0.003203) * X15)) + ((((((0.004295 * X5) + (0.008245 * X7)) - ((-0.004207) * X6)) + (0.002684 * X9)) - (((-0.015785) / log((8.577663 * X1))) - ((-0.003953) * X2))) * (((0.385254 * X1) ^ ((-1.162006) * X1)) - ((-1.008831) * X12)))) - (-0.071027))),50,1.540319967131169e-05,1.8314493575377697e-05,1.540319967131169e-05,1.8314493575377697e-05,0.9203448446333115,0.8705615633040253
0,(0.000000 + (1.000001 * ((((0.005071 * X11) + ((-0.003203) * X15)) + (sin((((((0.004298 * X5) + (0.008251 * X7)) - ((-0.004210) * X6)) + (0.002686 * X9)) - (((-0.015803) / log((8.580991 * X1))) - ((-0.003956) * X2)))) * (((0.385262 * X1) ^ ((-1.161202) * X1)) - ((-1.008099) * X12)))) - (-0.071023)))),53,1.540297209271269e-05,1.831272462718451e-05,1.540297209271269e-05,1.831272462718451e-05,0.9203460215192214,0.870574065418145
0,((-0.000002) + (1.000028 * ((((0.004562 * X11) + ((-0.003712) * X15)) + ((((((0.003767 * X5) + (0.007383 * X7)) - ((-0.003684) * X6)) + (0.002290 * X9)) - (((-0.013487) / log((8.176142 * X1))) - (((-0.001277) * X14) - (0.003621 * X2)))) * (((0.392309 * X1) ^ ((-1.291492) * X1)) - ((-1.081843) * X12)))) - (-0.072391)))),56,1.4578978683831129e-05,1.7440999103047923e-05,1.4578978683831129e-05,1.7440999103047923e-05,0.9246071701380913,0.87673502141771
0,((-0.000001) + (1.000014 * ((((0.004566 * X11) + ((-0.003707) * X15)) + (((((((-0.032750) * X5) + ((-0.064257) * X7)) - (0.032183 * X6)) + ((-0.019972) * X9)) - ((0.113391 / log((7.638783 * X1))) - ((0.010917 * X14) - ((-0.031389) * X2)))) * ((((0.384818 * X1) ^ (2.015540 * X1)) - (0.118432 * X12)) - 0.524022))) - (-0.072327)))),58,1.4501358629263277e-05,1.6827956858879023e-05,1.4501358629263277e-05,1.6827956858879023e-05,0.925008569693905,0.8810677226953744
0,((-0.000000) + (1.000001 * ((((0.004015 * X11) + ((-0.001741) * X15)) + ((((((0.003531 * X5) + (0.007102 * X7)) - ((-0.003452) * X6)) + (0.002076 * X9)) - (((-0.013393) / log((8.194649 * X1))) - ((((-0.001235) * X4) + ((-0.000868) * X15)) - ((0.001447 * X14) - ((-0.003588) * X2))))) * (((0.391766 * X1) ^ ((-1.304751) * X1)) - ((-1.034614) * X12)))) - (-0.072899)))),64,1.3770011488086231e-05,1.6924413597691946e-05,1.3770011488086231e-05,1.6924413597691946e-05,0.9287906131264745,0.8803860107261435
0,(0.000106 + (0.998817 * (((((((-0.000843) * X3) - (0.069073 * X2)) - ((-0.553148) * X12)) - (-0.918534)) / log((11078.228516 * X1))) + (((((((-7.540449) * X5) + ((-12.879822) * X7)) - (7.230655 * X6)) + ((-3.731761) * X9)) - (((2.985832 * X11) + ((-1.872098) * X15)) - 3.437762)) * (((((0.387059 * X1) + ((-0.040704) * X2)) ^ (9.642481 * X1)) - (0.016047 * X12)) - 0.002104))))),66,1.3045258914737897e-05,1.545273365946111e-05,1.3045258914737897e-05,1.545273365946111e-05,0.932538553818303,0.8907871692259629
0,(0.000059 + (0.999339 * (((((((-0.000943) * X3) - (0.066087 * X2)) - ((-0.175958) * X12)) - (-0.932879)) / log((12568.729492 * X1))) + (((((((-0.119607) * X5) + ((-0.203636) * X7)) - (0.114612 * X6)) + ((-0.058935) * X9)) - ((((0.046218 * X11) + ((-0.030352) * X15)) - (0.116247 * X12)) - 0.055788)) * (((((0.196248 * X1) + ((-0.030593) * X2)) ^ (2.099170 * X1)) - ((-0.045156) * X1)) - 0.203958))))),70,1.2899313445942949e-05,1.6575951638962286e-05,1.2899313445942949e-05,1.6575951638962286e-05,0.9332932872009766,0.8828487799531683
0,((-0.000004) + (1.000049 * ((((((((-0.000410) * X3) - (0.025531 * X2)) - ((-0.066253) * X12)) - (-0.133533)) / log((34.008808 * X1))) + (((((((-3.822598) * X5) + ((-6.374754) * X7)) - (3.627254 * X6)) + ((-1.776108) * X9)) - (((1.433414 * X11) + ((-0.952660) * X15)) - 0.470736)) * (((abs(((0.389357 * X1) + ((-0.114510) * X2))) ^ (7.872124 * X1)) - (0.031732 * X12)) - 0.004247))) - (-0.056248)))),69,1.2865229464563608e-05,2.9393062870513555e-05,1.2865229464563608e-05,2.9393062870513555e-05,0.9334695469970073,0.7922633191025971
0,(0.000047 + (0.999474 * (((((((-0.000900) * X3) - (0.030774 * X2)) - ((-0.175645) * X12)) - (-0.932875)) / log((14316.448242 * X1))) + (((((((-0.136024) * X5) + ((-0.232468) * X7)) - (0.130412 * X6)) + ((-0.067939) * X9)) - (((((0.053462 * X11) + ((-0.034360) * X15)) - (0.037826 * X2)) - (0.130265 * X12)) - 0.050027)) * (((((0.162725 * X1) + ((-0.027233) * X2)) ^ (2.174680 * X1)) - ((-0.036913) * X1)) - 0.167724))))),74,1.2784889248692118e-05,inf,1.2784889248692118e-05,inf,0.9338850134269697,0.0
0,((-0.000001) + (1.000014 * ((((((((-0.000363) * X3) - (0.015356 * X2)) - ((-0.022339) * X12)) - (-0.077327)) / log((15.902473 * X1))) + ((((((((-2.899985) * X5) + ((-4.842371) * X7)) - (((-0.849003) * X14) - (0.206910 * X2))) - (2.735261 * X6)) + ((-1.246906) * X9)) - ((0.999158 * X11) + ((-0.847005) * X15))) * (((abs(((0.384722 * X1) + ((-0.050349) * X2))) ^ (7.971413 * X1)) - (0.019122 * X12)) - 0.005732))) - (-0.064580)))),75,1.1751116833912257e-05,1.5197218062883304e-05,1.1751116833912257e-05,1.5197218062883304e-05,0.9392310002394665,0.8925930362152055
0,((-0.000006) + (1.000070 * ((((((((-0.000026) * X3) - ((-0.001102) * X2)) - ((-0.000818) * X12)) - (-0.001553)) / ((0.131327 * X1) - ((-0.041370) * X2))) + ((((((((-2.912602) * X5) + ((-4.842743) * X7)) - (((-0.873393) * X14) - (1.715378 * X2))) - (2.735620 * X6)) + ((-1.239945) * X9)) - ((0.987027 * X11) + ((-0.856270) * X15))) * (((abs(((0.386510 * X1) + ((-0.051591) * X2))) ^ (8.081781 * X1)) - (0.000680 * X12)) - 0.005700))) - (-0.080411)))),78,1.1734401030306556e-05,1.6239967735284663e-05,1.1734401030306556e-05,1.6239967735284663e-05,0.9393174433137434,0.8852233600128381
0,((-0.000001) + (1.000014 * ((((((((-0.000038) * X3) - ((-0.002557) * X2)) - ((-0.001299) * X12)) - (-0.002207)) / (((0.195633 * X1) + (0.087250 * X2)) - (0.019104 * X7))) + ((((((((-21.166172) * X5) + ((-33.960705) * X7)) - (((-6.687467) * X14) - (15.643859 * X2))) - (20.310942 * X6)) + ((-9.449536) * X9)) - ((7.500659 * X11) + ((-6.292419) * X15))) * (((abs(((0.382195 * X1) + ((-0.041150) * X2))) ^ (10.884541 * X1)) - (0.000060 * X12)) - 0.000742))) - (-0.080613)))),82,1.1578772414463204e-05,1.7004232027321247e-05,1.1578772414463204e-05,1.7004232027321247e-05,0.9401222515249616,0.8798218906914713
0,((-0.000001) + (1.000010 * ((((((((-0.015788) * X14) - (0.043038 * X2)) - (0.021102 * X12)) - (-0.204623)) / (log((66.990479 * X1)) - (0.845655 * X12))) + ((((((((-0.256227) * X5) + ((-0.437981) * X7)) - (((-0.001815) * X3) - ((-0.057648) * X2))) - (0.244019 * X6)) + ((-0.120958) * X9)) - ((0.094656 * X11) + ((-0.073844) * X15))) * (((abs((((-0.347336) * X1) + (0.062267 * X2))) ^ (3.750121 * X1)) - (((-0.133296) * X14) - (0.010031 * X2))) - 0.080923))) - (-0.043365)))),83,1.0793715382644212e-05,1.3647245428826539e-05,1.0793715382644212e-05,1.3647245428826539e-05,0.9441820469684838,0.9035475315632819
0,((-0.000003) + (1.000051 * (((((((0.023518 * X14) - (0.031176 * X2)) - (0.005182 * X12)) - (-0.112179)) / (log((22.407818 * X1)) - (0.506382 * X12))) + ((((((((-0.353228) * X5) + ((-0.601477) * X7)) - (((-0.002677) * X3) - ((-0.069463) * X2))) - (0.334972 * X6)) + ((-0.160363) * X9)) - (((0.124675 * X11) + ((-0.106284) * X15)) - (-0.124002))) * (((abs((((-0.339609) * X1) + (0.058154 * X2))) ^ (4.380341 * X1)) - (((-0.120033) * X14) - (0.004322 * X2))) - 0.052510))) - (-0.051247)))),85,1.0393460030343485e-05,1.4173692582720972e-05,1.0393460030343485e-05,1.4173692582720972e-05,0.946251902774693,0.8998268446481519
0,((-0.000010) + (1.000082 * (((((((0.000134 * X3) - (0.004643 * X2)) - (0.004146 * X12)) - 0.009223) / (((-0.758807) * X1) - (0.181332 * X2))) + ((((((((-0.162707) * X5) + ((-0.270794) * X7)) - (((-0.363658) * X14) - (0.102969 * X2))) - (0.151361 * X6)) + ((-0.070518) * X9)) - (((0.056761 * X11) + ((-0.046287) * X15)) - (-0.069466))) * (((abs(((0.323865 * X1) + ((-0.058121) * X2))) ^ (3.216992 * X1)) - ((((-0.021900) * X1) + (((-0.071802) * X14) - (0.002377 * X2))) - 0.960990)) - 1.099165))) - (-0.074652)))),90,1.0143889303720307e-05,1.7838032348845287e-05,1.0143889303720307e-05,1.7838032348845287e-05,0.9475425174150506,0.8739289726213932
0,((-0.000076) + (1.000818 * ((((((((-0.000650) * X3) - ((-0.036628) * X2)) - ((-0.009707) * X12)) - (-0.017946)) / (log((4.377089 * X1)) - ((-1.178176) * X2))) + ((((((((-0.040123) * X5) + ((-0.063624) * X7)) - (((-0.058676) * X14) - (0.023542 * X2))) - (0.035572 * X6)) + ((-0.013287) * X9)) - (((0.010687 * X11) + ((-0.009158) * X15)) - (-0.008435))) * (((abs((((-0.002917) * X3) - ((-0.040309) * X2))) ^ (0.941164 * X1)) - ((((-0.163114) * X1) + (((-0.328713) * X14) - ((-0.101770) * X2))) - 0.808140)) - 1.441703))) - (-0.077230)))),91,9.631096875953702e-06,1.7586355673490562e-05,9.631096875953702e-06,1.7586355673490562e-05,0.9501943405022165,0.8757077078769808
