Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000000) + (1.000002 * (((0.020367 * X7) + ((0.124132 - sqrt((0.000881 * X1))) - ((-0.010018) * X5))) - (((-0.009583) * X6) - ((-0.010493) * X2))))),26,2.7476744289193976e-05,3.316041443372902e-05,2.7476744289193976e-05,3.316041443372902e-05,0.857908461746238,0.7656374069625891
0,((-0.000000) + (1.000001 * (((0.020372 * X7) + ((0.150284 - sqrt(sqrt((0.000010 * X1)))) - ((-0.010022) * X5))) - (((-0.009584) * X6) - ((-0.010541) * X2))))),27,2.6187916157222875e-05,3.117198978156843e-05,2.6187916157222875e-05,3.117198978156843e-05,0.8645734279405232,0.7796906799839862
0,(0.003310 + (0.967005 * (((0.020937 * X7) + ((0.123941 - sqrt(((0.000916 * X1) - (0.000262 * X12)))) - ((-0.010588) * X5))) - (((-0.010299) * X6) - ((-0.010747) * X2))))),30,2.4394013773591944e-05,inf,2.4394013773591944e-05,inf,0.8738503039227863,0.0
0,((-0.000000) + (1.000000 * (((0.020893 * X7) + ((0.147494 - sqrt(sqrt(((0.000008 * X1) - (0.000002 * X12))))) - ((-0.010544) * X5))) - (((-0.010104) * X6) - ((-0.010596) * X2))))),31,2.3027338864622138e-05,2.8960389923850675e-05,2.3027338864622138e-05,2.8960389923850675e-05,0.88091784213126,0.7953212529507914
0,((-0.000000) + (1.000002 * (((0.020814 * X7) + ((0.073005 - ((-0.010464) * X5)) + (sqrt(((0.426282 * X1) - ((-0.116404) * X12))) / (32.785992 * X1)))) - (((-0.010015) * X6) - ((-0.011035) * X2))))),34,2.2420575085288244e-05,2.6239261350357748e-05,2.2420575085288244e-05,2.6239261350357748e-05,0.8840556228615675,0.8145529410753923
0,((-0.000000) + (1.000001 * (((0.021484 * X7) + ((0.146240 - sqrt((((-0.000589) * X9) + sqrt(((0.000008 * X1) - (0.000002 * X12)))))) - ((-0.011135) * X5))) - (((-0.010695) * X6) - ((-0.010597) * X2))))),35,2.035023649814951e-05,2.4734228415593227e-05,2.035023649814951e-05,2.4734228415593227e-05,0.8947620439519424,0.8251898232501623
0,((-0.000000) + (1.000003 * (((0.021586 * X7) + ((((0.006808 * X9) + (0.140640 - ((-0.023464) * X1))) - sqrt(((0.005198 * X1) - (0.000761 * X12)))) - ((-0.011237) * X5))) - (((-0.010790) * X6) - ((-0.010737) * X2))))),38,1.9846544252650437e-05,2.2418807735109875e-05,1.9846544252650437e-05,2.2418807735109875e-05,0.8973668069186232,0.8415541541524496
0,((-0.000000) + (1.000000 * (((0.021551 * X7) + ((((0.006772 * X9) + (0.169526 - ((-0.009612) * X1))) - sqrt(sqrt(((0.000057 * X1) - (0.000011 * X12))))) - ((-0.011202) * X5))) - (((-0.010755) * X6) - ((-0.010766) * X2))))),39,1.939394467179575e-05,2.2279280700777476e-05,1.939394467179575e-05,2.2279280700777476e-05,0.8997073524352165,0.8425402672069264
0,(0.000000 + (1.000000 * (((0.021464 * X7) + (((((0.006685 * X9) + (0.139644 - ((-0.022783) * X1))) - (0.005547 * X12)) - sqrt(((0.004931 * X1) - (0.001149 * X12)))) - ((-0.011115) * X5))) - (((-0.010668) * X6) - ((-0.010746) * X2))))),42,1.9334524551087996e-05,2.248621366875392e-05,1.9334524551087996e-05,2.248621366875392e-05,0.9000146339772261,0.8410777599437314
0,((-0.000000) + (1.000000 * (((0.021464 * X7) + (((((0.006685 * X9) + (0.169467 - ((-0.009711) * X1))) - (0.001894 * X12)) - sqrt(sqrt(((0.000057 * X1) - (0.000012 * X12))))) - ((-0.011114) * X5))) - (((-0.010668) * X6) - ((-0.010772) * X2))))),43,1.9283866955236535e-05,2.234420592166063e-05,1.9283866955236535e-05,2.234420592166063e-05,0.9002766015394312,0.8420814055376878
0,((-0.000000) + (((0.021096 * X7) + (((((0.006317 * X9) + (0.140020 - (((-0.022797) * X1) + (0.003318 * X14)))) - (0.005917 * X12)) - sqrt(((0.004934 * X1) - (0.001149 * X12)))) - ((-0.010746) * X5))) - (((-0.010299) * X6) - ((-0.010747) * X2)))),44,1.863601546602106e-05,2.1156202414717835e-05,1.863601546602106e-05,2.1156202414717835e-05,0.9036268607147449,0.8504776691905768
0,((-0.000000) + (1.000000 * (((((0.007900 * X6) - (0.010887 * X2)) - ((-0.084985) - (0.008344 * X5))) - (0.006187 * X15)) - ((((0.038180 / (8.303084 * X1)) + (0.009584 * X7)) * (sin((((-1.690002) * X1) + (10.044388 * X14))) - 1.257183)) + (0.005689 * X4))))),46,1.8532046828423634e-05,2.10812305841805e-05,1.8532046828423634e-05,2.10812305841805e-05,0.9041645177053577,0.8510075356868054
0,(0.000000 + (0.999994 * (((abs(((0.009879 + (((-0.021294) * X7) + ((-0.015608) * X1))) - abs(((-0.010502) * X6)))) - (((-0.114999) - (0.008824 * X5)) - ((-0.010906) * X2))) - (0.005704 * X15)) - ((((0.025745 * X1) - (0.002973 * X12)) + (0.005231 * X14)) + (0.005217 * X4))))),49,1.840502707491861e-05,2.2490041859517866e-05,1.840502707491861e-05,2.2490041859517866e-05,0.9048213798129706,0.8410507040480376
0,((-0.000000) + (1.000007 * (((((0.008426 * X6) - (0.010893 * X2)) - ((-0.084919) - (0.008871 * X5))) - (0.005660 * X15)) - ((((0.035639 / (8.102529 * X1)) + (0.009795 * X7)) * (sin((((-1.704710) * X1) + (10.097406 * X14))) - (1.272664 - ((-0.680764) * X12)))) + (0.005157 * X4))))),50,1.6800224466472348e-05,2.033886257313961e-05,1.6800224466472348e-05,2.033886257313961e-05,0.9131203568980198,0.8562542521415492
0,((-0.000000) + (1.000000 * (((((0.008607 * X6) - (0.010522 * X2)) - ((-0.079959) - (0.009049 * X5))) - (0.005478 * X15)) - ((((0.024630 / (6.438675 * X1)) + (0.005800 * X7)) * (sin((((-2.360514) * X1) + (10.433265 * X14))) - sqrt(((9.738008 * X1) - ((-3.900523) * X12))))) + (0.004968 * X4))))),53,1.645578366867433e-05,2.1718323993346845e-05,1.645578366867433e-05,2.1718323993346845e-05,0.914901576764586,0.8465048518111963
0,((-0.000004) + (1.000047 * (((((0.008262 * X6) - (0.006727 * X2)) - ((-0.082957) - (0.008708 * X5))) - (0.005822 * X15)) - (((((0.003784 / (0.434294 * X1)) + ((-0.003460) * X2)) + (0.014917 * X7)) * (sin(((((-1.455117) * X1) - (0.631604 * X12)) + (10.176221 * X14))) - 0.509427)) + (0.005316 * X4))))),54,1.5749540628353464e-05,2.1066387152396023e-05,1.5749540628353464e-05,2.1066387152396023e-05,0.9185537984005996,0.8511124422515148
0,((-0.000000) + (1.000000 * (((((0.008574 * X6) - (0.010407 * X2)) - ((-0.081310) - (0.009018 * X5))) - (0.005511 * X15)) - ((((0.024667 / (6.136178 * X1)) + (0.006860 * X7)) * (sin(((((-2.052634) * X1) + ((-0.327709) * X2)) + (10.625921 * X14))) - sqrt(((6.573552 * X1) - ((-3.097596) * X12))))) + (0.005005 * X4))))),57,1.5675409453871922e-05,1.813693165385515e-05,1.5675409453871922e-05,1.813693165385515e-05,0.9189371557774335,0.871816489488253
0,((-0.000001) + (1.000018 * (((((0.008294 * X6) - (0.011274 * X2)) - ((-0.088994) - (0.008736 * X5))) - (0.005793 * X15)) - (((((0.051845 / (6.783149 * X1)) + ((-0.002745) * X1)) + (0.016092 * X7)) * (sin((((((-1.274979) * X1) + ((-0.179019) * X2)) - (0.912368 * X12)) + (10.249621 * X14))) - 0.394067)) + (0.005281 * X4))))),58,1.5301150773455944e-05,1.7453745304640216e-05,1.5301150773455944e-05,1.7453745304640216e-05,0.9208725740004012,0.8766449371136518
0,((-0.000015) + (1.000203 * ((((0.008950 * X6) - (((-0.087685) - (0.009392 * X5)) - ((-0.010641) * X2))) - (0.005136 * X15)) - (((((0.002999 / (0.434294 * X1)) + (sin((0.003775 * X9)) + ((-0.002598) * X1))) + (0.014484 * X7)) * (sin(((((-1.406903) * X1) - (0.874634 * X12)) + (10.092766 * X14))) - 0.584683)) + (0.004627 * X4))))),59,1.4370475119583285e-05,1.8244714268875413e-05,1.4370475119583285e-05,1.8244714268875413e-05,0.9256854125915475,0.871054731423046
0,(0.000001 + (0.999992 * ((((((-0.009946) * X6) - (0.005991 * X2)) - ((-0.081859) - (0.009396 * X5))) - (0.005135 * X15)) - (((((0.003832 / (0.434294 * X1)) + (sin((0.003957 * X9)) + ((0.014434 * X6) - (0.003959 * X2)))) + (0.015025 * X7)) * (sin(((((-1.400687) * X1) - (0.625702 * X12)) + (10.160129 * X14))) - 0.538131)) + (0.004636 * X4))))),63,1.3485120615130502e-05,1.8017544498829732e-05,1.3485120615130502e-05,1.8017544498829732e-05,0.9302638801899474,0.87266026311729
0,((-0.000004) + (1.000049 * ((((((-0.009196) * X6) - (0.007252 * X2)) - ((-0.083881) - (0.009473 * X5))) - (0.005056 * X15)) - (((((0.003744 / (0.434294 * X1)) + (sin((0.004084 * X9)) + (((0.014181 * X6) - (0.002894 * X2)) + ((-0.001182) * X1)))) + (0.015339 * X7)) * (sin(((((-1.370641) * X1) - (0.651937 * X12)) + (10.122194 * X14))) - 0.510093)) + (0.004556 * X4))))),67,1.3340376334332464e-05,1.7671916978712848e-05,1.3340376334332464e-05,1.7671916978712848e-05,0.9310124018232079,0.8751029998328267
0,((-0.000000) + (1.000004 * (((((0.009175 * X6) - (0.009509 * X2)) - ((-0.087227) - (0.009622 * X5))) - (0.004910 * X15)) - (((((0.055263 / (5.384717 * X1)) + (sin((0.006173 * X9)) + (((-0.002512) * X1) + ((-0.002396) * X2)))) + (0.022600 * X7)) * (sin(((((-1.300256) * X1) + ((-0.125224) * X2)) + (10.300296 * X14))) - ((0.468515 / (7.187783 * X1)) - ((-0.397691) * X12)))) + (0.004405 * X4))))),71,1.324822940514489e-05,1.4387624868339742e-05,1.324822940514489e-05,1.4387624868339742e-05,0.9314889247611445,0.8983148694196084
0,((-0.000000) + (1.000001 * (((1.087610 - ((-0.009380) * X5)) - exp((0.005134 * X15))) - ((((((-0.037623) / (((-1.797233) * X1) + ((-0.193631) * X2))) + (((0.011453 * X6) - (0.000521 * X2)) + (((-0.013087) - ((-0.024326) * X7)) + sin((0.006640 * X9))))) * (sin(((((-1.167294) * X1) + ((-0.288112) * X2)) + (10.414003 * X14))) - (((-0.164793) * X8) - ((-0.289106) * X12)))) - ((-0.009510) * X2)) + (0.004649 * X4))))),72,1.1994308641563484e-05,1.6740110161139924e-05,1.1994308641563484e-05,1.6740110161139924e-05,0.937973373146672,0.8816885828451488
0,((-0.000355) + (1.004212 * ((((((-0.004160) * X6) - (0.009746 * X2)) - ((-0.087688) - (0.009313 * X5))) - (0.005214 * X15)) - (((((-0.090906) / (((-4.235079) * X1) + ((-0.441875) * X2))) + (abs((((-0.016308) * X6) - (0.000008 * X2))) + (((-0.013829) - ((-0.024106) * X7)) + sin((0.006513 * X9))))) * (sin(((((-1.146409) * X1) + ((-0.274030) * X2)) + (10.383979 * X14))) - (((-0.161344) * X8) - ((-0.275561) * X12)))) + (0.004716 * X4))))),76,1.1973630000223671e-05,1.7008215718132956e-05,1.1973630000223671e-05,1.7008215718132956e-05,0.9380803093952336,0.8797937357927937
0,((-0.000361) + (1.004495 * ((((((-0.008420) * X6) - (0.009607 * X2)) - ((-0.087268) - (0.009295 * X5))) - (0.005233 * X15)) - (((((-0.095252) / (((-4.242879) * X1) + ((-0.435885) * X2))) + (abs((((-0.024475) * X6) - (0.000013 * X2))) + (((-0.013786) - ((-0.027703) * X7)) + sin((0.007371 * X9))))) * (sin(sin(((((-1.174254) * X1) + ((-0.271840) * X2)) + (10.400283 * X14)))) - (((-0.150977) * X8) - ((-0.256408) * X12)))) + (0.004740 * X4))))),77,1.139841971223797e-05,1.6995837409765424e-05,1.139841971223797e-05,1.6995837409765424e-05,0.9410549163493559,0.879881219996353
0,(0.000000 + (1.000001 * ((((((-0.006745) * X6) - (0.009044 * X2)) - ((-1.086710) - (0.009284 * X5))) - exp((0.005232 * X15))) - (((((0.090160 / (((-3.586343) * X1) + ((-0.334359) * X2))) + (((((-0.019496) * X6) - ((-0.000989) * X2)) - (0.005003 * X1)) + ((0.021870 - (0.018241 * X7)) + sin(((-0.006607) * X9))))) * (sin((((1.175826 * X1) + (0.232827 * X2)) + (8.499969 * X14))) - ((0.157197 * X8) - (0.250941 * X12)))) - (0.005042 * X7)) + (0.004760 * X4))))),84,1.1222368841878816e-05,1.578954819912241e-05,1.1222368841878816e-05,1.578954819912241e-05,0.9419653349461503,0.8884067186123109
0,(0.000000 + (1.000000 * (((abs(((0.020118 + (((-0.021936) * X7) + (0.016997 * X1))) - (sqrt((0.001291 * X1)) - ((-0.001788) * X2)))) - ((-1.086205) - (0.009337 * X5))) - exp((0.005179 * X15))) - ((((((-0.029551) / (((-1.624126) * X1) + ((-0.109633) * X2))) + (sin((-0.008929)) + (((0.011391 * X6) - (0.002207 * X2)) + sin((0.006533 * X9))))) * (sin(((((-1.100325) * X1) + ((-0.240302) * X2)) + (10.314857 * X14))) - (((-0.178779) * X8) - ((-0.282173) * X12)))) - ((-0.009467) * X2)) + (0.004705 * X4))))),89,1.1121721153224924e-05,1.4092983719903477e-05,1.1121721153224924e-05,1.4092983719903477e-05,0.9424858181865224,0.9003972578560089
