Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000000) + ((((((0.009917 * X6) + ((-0.010854) * X2)) + ((-0.004170) * X15)) - ((((-0.005928) * X9) + (((0.018121 * X1) + ((-0.023286) * X14)) - ((-0.003661) * X4))) - ((exp((((-1.422227) * X1) + (1.066252 * X14))) * (((-0.067559) * X1) + (0.017207 * X12))) - ((-0.004099) * X11)))) - ((-0.010358) * X5)) - (((-0.020708) * X7) + (-0.127820)))),60,1.404409598819687e-05,1.5963012367807844e-05,1.404409598819687e-05,1.5963012367807844e-05,0.9273732294720526,0.8871807534648173
0,(0.000001 + (0.999992 * ((((((0.009916 * X6) + ((-0.010851) * X2)) + ((exp(((-0.018444) * X1)) - (0.004170 * X15)) - (0.003661 * X4))) - ((((-0.005928) * X9) + ((-0.023209) * X14)) - ((exp((((-1.424240) * X1) + (1.073980 * X14))) * (((-0.066708) * X1) + (0.017223 * X12))) - ((-0.004099) * X11)))) - ((-0.010358) * X5)) - (((-0.020708) * X7) + 0.872274)))),63,1.4041291016340097e-05,1.595484125242034e-05,1.4041291016340097e-05,1.595484125242034e-05,0.9273877349302573,0.8872385031589307
0,(0.000000 + (1.000000 * ((((((0.010800 * X6) + ((-0.009634) * X2)) + ((((-0.017065) * X1) - (0.004231 * X15)) - (0.002759 * X4))) - ((((-0.005948) * X9) + ((0.000039 * X3) + ((-0.023872) * X14))) - ((exp((((-1.411895) * X1) + (1.045562 * X14))) * (((-0.070541) * X1) + (0.017486 * X12))) - ((-0.004232) * X11)))) - ((-0.011480) * X5)) - (((-0.021674) * X7) + (-0.127671))))),66,1.3808475558881046e-05,1.3734729369710422e-05,1.3808475558881046e-05,1.3734729369710422e-05,0.9285917024065866,0.9029292352125033
0,((-0.000001) + (1.000017 * ((((((0.009725 * X6) + ((-0.010843) * X2)) + ((((-0.017371) * X1) - (0.004361 * X15)) - (0.003846 * X4))) - ((((-0.005736) * X9) + ((-0.011866) * X14)) - ((exp((((-3.296227) * X1) + (1.160707 * X14))) * (sin((1.120035 * X1)) + (((-1.153610) * X1) + (0.038394 * X12)))) - ((-0.003907) * X11)))) - ((-0.010166) * X5)) - (((-0.020516) * X7) + (-0.120268))))),67,1.3761543402617414e-05,1.6113286235812572e-05,1.3761543402617414e-05,1.6113286235812572e-05,0.9288344044606174,0.8861186867212989
0,(0.000000 + (1.000000 * ((((((-0.000090) * X3) - (0.006271 * X2)) + (((0.017275 * X6) + (0.006214 * X9)) - ((((0.017208 * X1) + ((-0.030482) * X14)) - ((-0.004072) * X15)) - (0.004649 * X11)))) - ((-0.013214) * X5)) - ((exp((((-1.325502) * X1) + (1.043845 * X14))) * (((0.015588 * X6) + (0.004936 * X2)) + ((0.074026 * X1) + ((-0.017280) * X12)))) - ((0.023202 * X7) + 0.129519))))),70,1.3199023329435111e-05,1.399272755957304e-05,1.3199023329435111e-05,1.399272755957304e-05,0.9317433860217453,0.9011058223931009
0,(0.000001 + (0.999995 * ((((((-0.000091) * X3) - (0.006234 * X2)) + (((0.017207 * X6) + (0.006218 * X9)) - ((((0.016957 * X1) + ((-0.030599) * X14)) - ((-0.004070) * X15)) - (0.003256 * X11)))) - ((-0.013237) * X5)) - ((exp((((-1.319685) * X1) + (1.049042 * X14))) * (((0.015258 * X6) + (0.004945 * X2)) + (((0.073198 * X1) - (0.004285 * X11)) + ((-0.017335) * X12)))) - ((0.023222 * X7) + 0.129166))))),74,1.3150994273114304e-05,1.3892294197618168e-05,1.3150994273114304e-05,1.3892294197618168e-05,0.9319917605169793,0.9018156393099627
0,((-0.000000) + (1.000001 * (((0.020017 * X1) - ((-0.010045) * X5)) - ((((0.010542 * X2) - ((-0.004483) * X15)) - (0.003785 * X11)) + (((((-0.011549) * X6) + ((-0.005616) * X9)) + (exp((((-3.642267) * X1) + (5.473399 * X14))) * (((0.021500 * X6) + ((0.000165 * X2) + (-0.000477))) + ((0.001269 * X1) + ((-0.041605) * X12))))) - (((0.020395 * X7) + 0.139511) - (sqrt((0.004396 * X1)) - ((-0.003976) * X4)))))))),73,1.2961309454165926e-05,1.727266354534512e-05,1.2961309454165926e-05,1.727266354534512e-05,0.9329726848733763,0.8779247398961226
0,((-0.000000) + (1.000001 * (((0.021461 * X1) - ((-0.010027) * X5)) - ((((0.010541 * X2) - ((-0.004501) * X15)) - (0.003767 * X11)) + (((((-0.011636) * X6) + ((-0.005598) * X9)) + (exp((((-3.767289) * X1) + (5.582204 * X14))) * ((((0.023936 * X6) + (0.000155 * X2)) - ((-0.001231) * X1)) + (((0.018552 * X7) + (-0.000454)) + ((-0.042178) * X12))))) - (((0.021971 * X7) + 0.141306) - (sqrt((0.004850 * X1)) - ((-0.004000) * X4)))))))),77,1.2639922924316183e-05,1.7260817542663193e-05,1.2639922924316183e-05,1.7260817542663193e-05,0.9346346833226739,0.8780084620073529
0,((-0.000001) + (1.000008 * (((0.023515 * X1) - ((-0.011821) * X5)) - (((abs(((0.000062 * X3) - ((-0.008471) * X2))) - ((-0.004594) * X15)) - (0.003984 * X11)) + (((((-0.013270) * X6) + ((-0.005634) * X9)) + (exp((((-3.554635) * X1) + (3.514151 * X14))) * (((0.024132 * X6) + ((0.001320 * X2) + (-0.003448))) + ((0.008754 * X1) + ((-0.041585) * X12))))) - (((0.021924 * X7) + 0.139750) - (sqrt((0.004892 * X1)) - ((-0.002551) * X4)))))))),78,1.2445974329480991e-05,1.4141736545397045e-05,1.2445974329480991e-05,1.4141736545397045e-05,0.9356376571063302,0.9000526952564247
0,((-0.000004) + (1.000043 * (((0.011158 * X1) - ((-0.011743) * X5)) - (((exp(((0.000059 * X3) - ((-0.008526) * X2))) - ((-0.004602) * X15)) - (0.003965 * X11)) + (((((-0.013219) * X6) + ((-0.005621) * X9)) + (exp((((-3.569783) * X1) + (4.457563 * X14))) * (((0.024434 * X6) + ((0.000516 * X2) + (-0.001327))) + ((0.003363 * X1) + ((-0.041503) * X12))))) - (((0.021855 * X7) + 1.171142) - sqrt((sqrt((0.000063 * X1)) - ((-0.000457) * X4))))))))),79,1.2416555276538914e-05,1.4165293507226575e-05,1.2416555276538914e-05,1.4165293507226575e-05,0.9357897929795803,0.8998862054596978
0,((-0.000000) + (1.000002 * (((0.025776 * X1) - ((-0.011897) * X5)) - (((abs(((0.000064 * X3) - ((-0.008546) * X2))) - ((-0.004585) * X15)) - (0.004004 * X11)) + (((((-0.013732) * X6) + ((-0.005648) * X9)) + (exp(((((-2.988100) * X1) + ((-0.648546) * X2)) + (6.834334 * X14))) * (((0.034510 * X6) + ((0.000083 * X2) + (-0.000136))) + ((0.000314 * X1) + ((-0.052934) * X12))))) - (((0.021990 * X7) + 0.141262) - (sqrt((0.005453 * X1)) - ((-0.002489) * X4)))))))),82,1.1893450678046746e-05,1.2190569872330088e-05,1.1893450678046746e-05,1.2190569872330088e-05,0.9384949437894818,0.9138426459780004
0,(0.000001 + (0.999997 * ((((0.024864 * X1) + ((-0.008525) * X2)) - ((-0.012180) * X5)) - (((exp(((0.000066 * X3) + ((-0.007985) * X14))) - ((-0.004378) * X15)) - (0.004223 * X11)) + (((((-0.014755) * X6) + ((-0.005860) * X9)) + (exp(((((-2.048025) * X1) + ((-0.552826) * X2)) + (5.233239 * X14))) * (((0.025596 * X6) + ((0.000354 * X2) + (-0.000436))) + ((0.001178 * X1) + ((-0.035677) * X12))))) - (((0.022263 * X7) + 1.140705) - (sqrt((0.005245 * X1)) - ((-0.002221) * X4)))))))),86,1.1650075755206965e-05,1.1869237141030768e-05,1.1650075755206965e-05,1.1869237141030768e-05,0.9397535178328518,0.9161136782742223
0,((-0.000004) + (1.000036 * ((((0.007967 * X14) - (((-0.014726) * X6) + (0.015123 * X2))) - ((-0.012168) * X5)) - (((exp(((0.000066 * X3) - (0.006611 * X2))) - ((-0.004379) * X15)) - (0.004221 * X11)) + (((((-0.025169) * X1) + ((-0.005859) * X9)) + (exp(((((-2.050440) * X1) + ((-0.559207) * X2)) + (7.746319 * X14))) * (((0.025594 * X6) + ((0.000029 * X2) + (-0.000036))) + ((0.000096 * X1) + ((-0.035827) * X12))))) - (((0.022253 * X7) + 1.140865) - (sqrt((0.005323 * X1)) - ((-0.002231) * X4)))))))),90,1.1643493813313249e-05,1.1846216892731222e-05,1.1643493813313249e-05,1.1846216892731222e-05,0.9397875552806124,0.9162763748259988
0,(0.000016 + (0.999853 * (((exp(((0.019376 * X1) + (0.671631 * X14))) - ((((-0.003038) * X1) + (0.014463 * X2)) - ((-0.985905) * X14))) - ((-0.011957) * X5)) - (((exp(((0.000065 * X3) - (0.006100 * X2))) - ((-0.004546) * X15)) - (0.004046 * X11)) + (((((-0.013500) * X6) + ((-0.005688) * X9)) + (exp(((((-3.646659) * X1) + ((-0.743767) * X2)) + (5.828420 * X14))) * ((0.043852 * X6) + ((-0.000310) + ((-0.068982) * X12))))) - (((0.022048 * X7) - (-0.139131)) - (sqrt((0.004708 * X1)) - ((-0.002431) * X4)))))))),91,1.1576220676207536e-05,1.2107696396043097e-05,1.1576220676207536e-05,1.2107696396043097e-05,0.9401354474265632,0.9144283576805926
0,((-0.000004) + (1.000045 * (((((0.024996 * X1) + (0.009143 * X14)) - ((0.000016 * X1) - (0.001794 * X13))) - ((-0.012490) * X5)) - (((exp(((0.000065 * X3) - ((-0.008456) * X2))) - ((-0.004040) * X15)) - (0.004557 * X11)) + (((((-0.015120) * X6) + ((-0.006195) * X9)) + (exp(((((-1.973423) * X1) + ((-0.546817) * X2)) + (6.977071 * X14))) * (((0.024774 * X6) + ((0.000061 * X2) + (-0.000073))) + ((0.000199 * X1) + ((-0.035645) * X12))))) - (((0.022577 * X7) + 1.140339) - (sqrt((0.005274 * X1)) - ((-0.001905) * X4)))))))),94,1.147381502544586e-05,1.1702086851376064e-05,1.147381502544586e-05,1.1702086851376064e-05,0.940665021683595,0.9172950198219499
0,((-0.000004) + (1.000051 * (((exp(((0.013208 * X1) + (0.719430 * X14))) - (sin((0.000983 * X1)) - ((-1.073944) * X14))) - ((-0.012060) * X5)) - (((exp(((0.000057 * X3) - ((-0.008848) * X2))) - ((-0.004235) * X15)) - (0.004324 * X11)) + (((((-0.013063) * X6) + ((-0.005985) * X9)) + (exp(((((-6.889587) * X1) + ((-1.290196) * X2)) + (4.966438 * X14))) * ((0.146899 * X6) + ((0.134875 * X7) + (-0.001694))))) - (((0.023836 * X7) - (-0.175816)) - (sqrt(sqrt(((0.000082 * X1) + ((-0.000013) * X12)))) - ((-0.002301) * X4)))))))),93,1.100884241652206e-05,1.1409972540706664e-05,1.100884241652206e-05,1.1409972540706664e-05,0.9430695523132967,0.9193595497284937
