id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((((-177.69697169141818 + x0) + (Sqrt(x0) * (Sqrt((x18 + (x7 + x2))) * 1.1497273474458929))) * x0) + 2636.1286732773206),"((((t[0] + x[:, 0]) + (np.sqrt(x[:, 0]) * (np.sqrt((x[:, 18] + (x[:, 7] + x[:, 2]))) * t[1]))) * x[:, 0]) + t[2])",-177.69697169141818;1.1497273474458929;2636.1286732773206,19,2654.8774732774627,2760.202509213839,2129.3445297775074,2760.202509213839,0.658630322548464,0.6772272845565306,0.6917516061407338,2694.3868625693794,2799.711898505756,2168.853919069424
14,0,(((x18 * Sqrt(x2)) + (((-139.4682749842364 + x7) + x2) * x0)) + (((x7 + x2) * -18.993881987908097) + 3124.7590244761723)),"(((x[:, 18] * np.sqrt(x[:, 2])) + (((t[0] + x[:, 7]) + x[:, 2]) * x[:, 0])) + (((x[:, 7] + x[:, 2]) * t[1]) + t[2]))",-139.4682749842364;-18.993881987908097;3124.7590244761723,20,2665.144647187905,2722.956801901559,2245.6656159562617,2722.956801901559,0.6573101479334676,0.6815827251619452,0.6749127209884505,2706.7334780215015,2764.545632735156,2287.2544467898583
15,0,(((x18 * 6.823866709748413) + (((-137.97344169062163 + x7) + x2) * (-20.62449994099368 + x0))) + ((Sqrt((x18 + x2)) * 42.27393061222596) + 6.95357568320087)),"(((x[:, 18] * t[0]) + (((t[1] + x[:, 7]) + x[:, 2]) * (t[2] + x[:, 0]))) + ((np.sqrt((x[:, 18] + x[:, 2])) * t[3]) + t[4]))",6.823866709748413;-137.97344169062163;-20.62449994099368;42.27393061222596;6.95357568320087,22,2620.300793034489,2691.7284352399774,2187.8561482062014,2691.7284352399774,0.6630762641411347,0.685234509649705,0.6832813411598782,2666.0485069514452,2737.476149156934,2233.603862123158
16,0,((((x18 * 9.067692128672759) + (((-116.00598834332239 + x7) + x2) * (-19.65021565761935 + x0))) + (((-35.243915608389855 + x0) * -22.735183189717944) + 3.933767772897803)) + x2),"((((x[:, 18] * t[0]) + (((t[1] + x[:, 7]) + x[:, 2]) * (t[2] + x[:, 0]))) + (((t[3] + x[:, 0]) * t[4]) + t[5])) + x[:, 2])",9.067692128672759;-116.00598834332239;-19.65021565761935;-35.243915608389855;-22.735183189717944;3.933767772897803,23,2621.508354324805,2687.0908627611816,2184.980171193735,2687.0908627611816,0.6629209933942444,0.685776818359682,0.6836976736427016,2666.2642877530775,2731.846796189454,2229.736104622007
17,0,(((x18 * (390.6684751824532 / (x7 + (x7 + x0)))) + (((-139.43221493199593 + x7) + x2) * x0)) + (((x7 + x2) * -18.375358875478405) + 3068.372354166405)),"(((x[:, 18] * (t[0] / (x[:, 7] + (x[:, 7] + x[:, 0])))) + (((t[1] + x[:, 7]) + x[:, 2]) * x[:, 0])) + (((x[:, 7] + x[:, 2]) * t[2]) + t[3]))",390.6684751824532;-139.43221493199593;-18.375358875478405;3068.372354166405,25,2579.4646644078907,2652.7939003631855,2118.546067947022,2652.7939003631855,0.6683270586497122,0.689787438467341,0.6933148141931882,2631.450702949887,2704.7799389051816,2170.532106489018
18,0,(((x18 * (416.85519734757384 / (x7 + (Sqrt(x0) + x0)))) + (((-138.06393755569275 + x7) + x2) * x0)) + (((x7 + x2) * -18.598725075793883) + 3046.461379060519)),"(((x[:, 18] * (t[0] / (x[:, 7] + (np.sqrt(x[:, 0]) + x[:, 0])))) + (((t[1] + x[:, 7]) + x[:, 2]) * x[:, 0])) + (((x[:, 7] + x[:, 2]) * t[2]) + t[3]))",416.85519734757384;-138.06393755569275;-18.598725075793883;3046.461379060519,26,2579.606372037357,2647.1405857129566,2153.7414235228957,2647.1405857129566,0.6683088375874409,0.6904485260921871,0.68821986047581,2636.7342110480986,2704.2684247236984,2210.8692625336375
19,0,((((x18 * ((1403.4436722003923 + (x2 * -11.545336533873575)) / x0)) + (((x7 + -136.1076601079294) + x2) * x0)) + ((Sqrt((x7 + x2)) * -372.41097116342746) + 4748.795089086102)) + x2),"((((x[:, 18] * ((t[0] + (x[:, 2] * t[1])) / x[:, 0])) + (((x[:, 7] + t[2]) + x[:, 2]) * x[:, 0])) + ((np.sqrt((x[:, 7] + x[:, 2])) * t[3]) + t[4])) + x[:, 2])",1403.4436722003923;-11.545336533873575;-136.1076601079294;-372.41097116342746;4748.795089086102,28,2542.6838339969145,2561.0034154695577,2064.1655279311067,2561.0034154695577,0.673056414463747,0.7005212393251004,0.7011870555720208,2604.2061221623285,2622.5257036349717,2125.6878160965207
20,0,(((x18 * ((1574.7416056770799 + (((x7 + x2) + x7) * -10.492841253024489)) / x0)) + (((x7 + -138.3669614897699) + x2) * x0)) + ((Sqrt((x7 + x2)) * -339.28131445555033) + 4554.880144758546)),"(((x[:, 18] * ((t[0] + (((x[:, 7] + x[:, 2]) + x[:, 7]) * t[1])) / x[:, 0])) + (((x[:, 7] + t[2]) + x[:, 2]) * x[:, 0])) + ((np.sqrt((x[:, 7] + x[:, 2])) * t[3]) + t[4]))",1574.7416056770799;-10.492841253024489;-138.3669614897699;-339.28131445555033;4554.880144758546,30,2460.219253590402,2478.970260564709,2048.9097016833193,2478.970260564709,0.6836598820429098,0.7101140369827528,0.7033955210749556,2526.1359909104885,2544.8869978847956,2114.826439003406
21,0,(((x18 * ((1775.978267384268 + (((x7 + x2) + x7) * -12.028742412552381)) / x0)) + ((((x7 + x0) + -191.73429143628104) + x2) * x0)) + ((Sqrt((x7 + x2)) * -328.92938114918996) + 5152.772617479572)),"(((x[:, 18] * ((t[0] + (((x[:, 7] + x[:, 2]) + x[:, 7]) * t[1])) / x[:, 0])) + ((((x[:, 7] + x[:, 0]) + t[2]) + x[:, 2]) * x[:, 0])) + ((np.sqrt((x[:, 7] + x[:, 2])) * t[3]) + t[4]))",1775.978267384268;-12.028742412552381;-191.73429143628104;-328.92938114918996;5152.772617479572,32,2487.474575636134,2456.8046207250063,2064.5191646663625,2456.8046207250063,0.68015533594267,0.7127060438143966,0.7011358623742419,2557.785762110893,2527.115807199765,2134.8303511411214
22,0,((((x18 * ((1611.6770696483707 + (((x7 + x2) + x7) * -10.77886435804021)) / x0)) + (((x7 + -138.0942570393853) + x2) * x0)) + ((Sqrt((x7 + x2)) * -350.61888352144865) + (4645.061484675676 + x7))) + x7),"((((x[:, 18] * ((t[0] + (((x[:, 7] + x[:, 2]) + x[:, 7]) * t[1])) / x[:, 0])) + (((x[:, 7] + t[2]) + x[:, 2]) * x[:, 0])) + ((np.sqrt((x[:, 7] + x[:, 2])) * t[3]) + (t[4] + x[:, 7]))) + x[:, 7])",1611.6770696483707;-10.77886435804021;-138.0942570393853;-350.61888352144865;4645.061484675676,34,2453.6955691321036,2451.5787594356807,2044.2984035426314,2451.5787594356807,0.6844987109838837,0.7133171458742114,0.7040630622950801,2528.401204761535,2526.284395065112,2119.0040391720627
23,0,((((x18 * ((1776.5656029997303 + (((x7 + x2) + x7) * -12.098961522211994)) / x0)) + ((((x7 + x0) + -190.95995941356003) + x2) * x0)) + ((Sqrt((x7 + x2)) * -331.4703484099816) + 5156.1021163097375)) + Sqrt(x0)),"((((x[:, 18] * ((t[0] + (((x[:, 7] + x[:, 2]) + x[:, 7]) * t[1])) / x[:, 0])) + ((((x[:, 7] + x[:, 0]) + t[2]) + x[:, 2]) * x[:, 0])) + ((np.sqrt((x[:, 7] + x[:, 2])) * t[3]) + t[4])) + np.sqrt(x[:, 0]))",1776.5656029997303;-12.098961522211994;-190.95995941356003;-331.4703484099816;5156.1021163097375,35,2491.138773340747,2450.4166737417154,2058.696900095932,2450.4166737417154,0.6796841857667644,0.7134530379161058,0.701978705642375,2568.0416335475147,2527.3195339484832,2135.5997603027
24,0,((((x18 * ((1791.8366461094454 + (((x7 + x2) + x7) * -12.34006144888263)) / x0)) + (((x7 + (-188.3465772252498 + x0)) + x2) * x0)) + ((5195.366243321236 + (Sqrt((x7 + x2)) * -342.72216522396303)) + x18)) + x7),"((((x[:, 18] * ((t[0] + (((x[:, 7] + x[:, 2]) + x[:, 7]) * t[1])) / x[:, 0])) + (((x[:, 7] + (t[2] + x[:, 0])) + x[:, 2]) * x[:, 0])) + ((t[3] + (np.sqrt((x[:, 7] + x[:, 2])) * t[4])) + x[:, 18])) + x[:, 7])",1791.8366461094454;-12.34006144888263;-188.3465772252498;5195.366243321236;-342.72216522396303,36,2506.1115733530783,2436.59620702317,2051.2953252679413,2436.59620702317,0.6777589519425284,0.7150691764264325,0.7030501731859555,2585.211658137182,2515.6962918072736,2130.395410052045
25,0,(((((x18 * ((1795.2808802535878 + (((x7 + x2) + x7) * -12.498370372821386)) / x0)) + (((x7 + (-191.1920302288307 + x0)) + x2) * x0)) + ((5199.794635469721 + (Sqrt((x7 + x2)) * -336.74890934714625)) + x7)) + x7) + x18),"(((((x[:, 18] * ((t[0] + (((x[:, 7] + x[:, 2]) + x[:, 7]) * t[1])) / x[:, 0])) + (((x[:, 7] + (t[2] + x[:, 0])) + x[:, 2]) * x[:, 0])) + ((t[3] + (np.sqrt((x[:, 7] + x[:, 2])) * t[4])) + x[:, 7])) + x[:, 7]) + x[:, 18])",1795.2808802535878;-12.498370372821386;-191.1920302288307;5199.794635469721;-336.74890934714625,38,2469.846488601894,2434.6807110066725,2029.9505834252986,2434.6807110066725,0.6824219921049737,0.7152931708067731,0.7061400829203012,2553.3410225406706,2518.175244945449,2113.445117364075
26,0,(((((x18 * ((1803.4632942149503 + (((x7 + x2) + x7) * -12.22044724738978)) / x0)) + (((x7 + (-189.5292582648474 + x0)) + x2) * x0)) + ((5217.7143404299995 + (Sqrt((x7 + x2)) * -343.27596136095246)) + x7)) + Sqrt(x7)) + x7),"(((((x[:, 18] * ((t[0] + (((x[:, 7] + x[:, 2]) + x[:, 7]) * t[1])) / x[:, 0])) + (((x[:, 7] + (t[2] + x[:, 0])) + x[:, 2]) * x[:, 0])) + ((t[3] + (np.sqrt((x[:, 7] + x[:, 2])) * t[4])) + x[:, 7])) + np.sqrt(x[:, 7])) + x[:, 7])",1803.4632942149503;-12.22044724738978;-189.5292582648474;5217.7143404299995;-343.27596136095246,39,2478.4130374284305,2422.9970980925436,2035.7676364299484,2422.9970980925436,0.6813204874068388,0.7166594297873716,0.7052979940893946,2564.104795944543,2508.6888566086564,2121.459394946061
27,0,(((((x18 * ((Sqrt(x7) + (1818.4523198846055 + (((x7 + x2) + x7) * -12.247446209325753))) / x0)) + (((x7 + (-189.06048209492837 + x0)) + x2) * x0)) + ((5261.379322531359 + (Sqrt((x7 + x2)) * -349.2626155960012)) + x7)) + x7) + Sqrt(x2)),"(((((x[:, 18] * ((np.sqrt(x[:, 7]) + (t[0] + (((x[:, 7] + x[:, 2]) + x[:, 7]) * t[1]))) / x[:, 0])) + (((x[:, 7] + (t[2] + x[:, 0])) + x[:, 2]) * x[:, 0])) + ((t[3] + (np.sqrt((x[:, 7] + x[:, 2])) * t[4])) + x[:, 7])) + x[:, 7]) + np.sqrt(x[:, 2]))",1818.4523198846055;-12.247446209325753;-189.06048209492837;5261.379322531359;-349.2626155960012,42,2509.769388446541,2421.8037173440694,2079.5708843006855,2421.8037173440694,0.6772886224560639,0.7167989814121011,0.698956943774073,2602.0528206946624,2514.0871495921906,2171.8543165488068
28,0,(((((x18 * ((x2 + (1827.9000278589563 + (((x7 + x2) + x7) * -13.3316785275907))) / x0)) + (((x7 + (-189.23530866748828 + x0)) + x2) * x0)) + ((5278.893077549764 + (Sqrt((x7 + x2)) * -354.0064845100976)) + (x7 + (x7 + x0)))) + x7) + x7),"(((((x[:, 18] * ((x[:, 2] + (t[0] + (((x[:, 7] + x[:, 2]) + x[:, 7]) * t[1]))) / x[:, 0])) + (((x[:, 7] + (t[2] + x[:, 0])) + x[:, 2]) * x[:, 0])) + ((t[3] + (np.sqrt((x[:, 7] + x[:, 2])) * t[4])) + (x[:, 7] + (x[:, 7] + x[:, 0])))) + x[:, 7]) + x[:, 7])",1827.9000278589563;-13.3316785275907;-189.23530866748828;5278.893077549764;-354.0064845100976,44,2486.9160668642803,2418.2560160835187,2019.3559364480545,2418.2560160835187,0.6802271501643131,0.7172138427005854,0.7076737863058133,2583.5939482670738,2514.933897486312,2116.033817850848
29,0,(((((x18 * ((Sqrt(x7) + (1910.0134585417022 + ((x7 + (x2 + (x7 + x7))) * -11.838601425907301))) / x0)) + (((x7 + (-190.16414604676572 + x0)) + x2) * x0)) + (((x7 + (5252.408352346767 + x7)) + (Sqrt((x7 + x2)) * -349.5914153716381)) + x7)) + x7) + x0),"(((((x[:, 18] * ((np.sqrt(x[:, 7]) + (t[0] + ((x[:, 7] + (x[:, 2] + (x[:, 7] + x[:, 7]))) * t[1]))) / x[:, 0])) + (((x[:, 7] + (t[2] + x[:, 0])) + x[:, 2]) * x[:, 0])) + (((x[:, 7] + (t[3] + x[:, 7])) + (np.sqrt((x[:, 7] + x[:, 2])) * t[4])) + x[:, 7])) + x[:, 7]) + x[:, 0])",1910.0134585417022;-11.838601425907301;-190.16414604676572;5252.408352346767;-349.5914153716381,47,2496.7122550730564,2412.2064521770017,2066.707791771313,2412.2064521770017,0.6789675358722245,0.7179212669431319,0.7008190321100816,2599.981810207859,2515.476007311804,2169.9773469061156
