id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(x5 + ((((1.3951489833497597e7 / x6) + (-129567.55376732469 / Log(Log(Log(x5))))) / x6) + ((Log(x6) + (393130.933505925 / Log(Log(x5)))) / x19))),"(x[:, 5] + ((((t[0] / x[:, 6]) + (t[1] / np.log(np.log(np.log(x[:, 5]))))) / x[:, 6]) + ((np.log(x[:, 6]) + (t[2] / np.log(np.log(x[:, 5])))) / x[:, 19])))",1.3951489833497597e7;-129567.55376732469;393130.933505925,25,2491.911605476177,2523.7037234312834,1885.6071813880342,2523.7037234312834,0.704692086275863,0.6793438203393107,0.7270355374697903,2540.55935920256,2572.351477157666,1934.254935114417
16,0,(((((6.544192569284018e7 / Log(x6)) / x6) + ((-574500.8384900711 / Log(x6)) / Log(Log(Log(x5))))) / x6) + ((390607.5254262772 / Log(Log(x5))) / x19)),"(((((t[0] / np.log(x[:, 6])) / x[:, 6]) + ((t[1] / np.log(x[:, 6])) / np.log(np.log(np.log(x[:, 5]))))) / x[:, 6]) + ((t[2] / np.log(np.log(x[:, 5]))) / x[:, 19]))",6.544192569284018e7;-574500.8384900711;390607.5254262772,26,2440.768082681734,2520.1664181133606,1859.3283648463516,2520.1664181133606,0.7107529300809721,0.6797932624822246,0.730839714237907,2491.3617465571724,2570.760081988799,1909.9220287217897
17,0,(((((2.3457558420315225e7 / Log(Log(x6))) / x6) + ((-580436.2076810934 / Log(x6)) / Log(Log(Log(x5))))) / x6) + ((369410.00702713773 / Log(Log(x5))) / x19)),"(((((t[0] / np.log(np.log(x[:, 6]))) / x[:, 6]) + ((t[1] / np.log(x[:, 6])) / np.log(np.log(np.log(x[:, 5]))))) / x[:, 6]) + ((t[2] / np.log(np.log(x[:, 5]))) / x[:, 19]))",2.3457558420315225e7;-580436.2076810934;369410.00702713773,27,2461.781473949572,2511.5584416032284,1882.555787963875,2511.5584416032284,0.7082627050176362,0.68088697282418,0.7274772636014126,2514.3210479740656,2564.098015627722,1935.0953619883685
18,0,((((((2.4543383941521775e7 / Log(Log(x6))) / x6) + x19) + ((-617346.7669778541 / Log(x6)) / Log(Log(Log(x5))))) / x6) + ((1189606.128527076 / Log(x5)) / x19)),"((((((t[0] / np.log(np.log(x[:, 6]))) / x[:, 6]) + x[:, 19]) + ((t[1] / np.log(x[:, 6])) / np.log(np.log(np.log(x[:, 5]))))) / x[:, 6]) + ((t[2] / np.log(x[:, 5])) / x[:, 19]))",2.4543383941521775e7;-617346.7669778541;1189606.128527076,28,2457.386309486788,2501.7351686535585,1860.537799261661,2501.7351686535585,0.7087835609120134,0.6821350960276131,0.7306646339675309,2511.8717936603366,2556.220652827107,1915.0232834352096
19,0,(((((2.4446392828815375e7 / Log(Log(x6))) / x6) + ((-616134.4465486034 / Log(x6)) / Log(Log(Log(x5))))) / x6) + ((x19 + ((1192288.709221974 / Log(x5)) + x6)) / x19)),"(((((t[0] / np.log(np.log(x[:, 6]))) / x[:, 6]) + ((t[1] / np.log(x[:, 6])) / np.log(np.log(np.log(x[:, 5]))))) / x[:, 6]) + ((x[:, 19] + ((t[2] / np.log(x[:, 5])) + x[:, 6])) / x[:, 19]))",2.4446392828815375e7;-616134.4465486034;1192288.709221974,30,2465.568793651873,2495.4169272777804,1869.1508434143802,2495.4169272777804,0.7078138827249694,0.6829378777182374,0.7294177915758058,2523.9460981235325,2553.79423174944,1927.5281478860397
20,0,(Log(x6) * (((((6002121.140710931 / Log(Log(x6))) / x6) + ((-149415.17698042793 / Log(x6)) / Log(Log(Log(x5))))) / x6) + ((Log(Log(x6)) + (281469.5080424849 / Log(x5))) / x19))),"(np.log(x[:, 6]) * (((((t[0] / np.log(np.log(x[:, 6]))) / x[:, 6]) + ((t[1] / np.log(x[:, 6])) / np.log(np.log(np.log(x[:, 5]))))) / x[:, 6]) + ((np.log(np.log(x[:, 6])) + (t[2] / np.log(x[:, 5]))) / x[:, 19])))",6002121.140710931;-149415.17698042793;281469.5080424849,33,2440.3430389416762,2492.8496820150444,1854.682286354442,2492.8496820150444,0.7108033005595404,0.6832640661889988,0.7315122903348454,2508.9646098171106,2561.471252890479,1923.3038572298767
21,0,(((((2.3871737479726233e7 / Log(Log(x6))) / x6) + ((-613018.6931103293 / Log(x6)) / Log(Log(Log(x5))))) / x6) + ((((2639332.917501836 / Log(Log(x16))) / x6) + (1121463.280721857 / Log(x5))) / x19)),"(((((t[0] / np.log(np.log(x[:, 6]))) / x[:, 6]) + ((t[1] / np.log(x[:, 6])) / np.log(np.log(np.log(x[:, 5]))))) / x[:, 6]) + ((((t[2] / np.log(np.log(x[:, 16]))) / x[:, 6]) + (t[3] / np.log(x[:, 5]))) / x[:, 19]))",2.3871737479726233e7;-613018.6931103293;2639332.917501836;1121463.280721857,34,2459.9345171223417,2484.1988256894133,1849.0890675849512,2484.1988256894133,0.7084815815484848,0.6843632247449005,0.7323219764509665,2530.635529539456,2554.8998381065276,1919.7900800020657
22,0,(Log(x6) * (((((5978411.093035142 / Log(Log(x6))) / x6) + ((-151630.1664912316 / Log(x6)) / Log(Log(Log(x5))))) / x6) + ((((643975.848693718 / Log(Log(x16))) / x6) + (269091.8110227821 / Log(x5))) / x19))),"(np.log(x[:, 6]) * (((((t[0] / np.log(np.log(x[:, 6]))) / x[:, 6]) + ((t[1] / np.log(x[:, 6])) / np.log(np.log(np.log(x[:, 5]))))) / x[:, 6]) + ((((t[2] / np.log(np.log(x[:, 16]))) / x[:, 6]) + (t[3] / np.log(x[:, 5]))) / x[:, 19])))",5978411.093035142;-151630.1664912316;643975.848693718;269091.8110227821,37,2437.015437896629,2476.2404043104893,1848.329786657356,2476.2404043104893,0.7111976431679057,0.6853744040571956,0.7324318915554253,2518.312747258069,2557.5377136719294,1929.627096018796
23,0,(Log(x6) * (((((5973600.079500633 / Log(Log(x6))) / x6) + ((-151584.94699453653 / Log(x6)) / Log(Log(Log(x5))))) / x6) + (((((x16 + 643626.2535679408) / Log(Log(x16))) / x6) + (269271.36448341183 / Log(x5))) / x19))),"(np.log(x[:, 6]) * (((((t[0] / np.log(np.log(x[:, 6]))) / x[:, 6]) + ((t[1] / np.log(x[:, 6])) / np.log(np.log(np.log(x[:, 5]))))) / x[:, 6]) + (((((x[:, 16] + t[2]) / np.log(np.log(x[:, 16]))) / x[:, 6]) + (t[3] / np.log(x[:, 5]))) / x[:, 19])))",5973600.079500633;-151584.94699453653;643626.2535679408;269271.36448341183,39,2437.308865604711,2473.6941737050124,1848.5809386390094,2473.6941737050124,0.7111628700547215,0.6856979224523649,0.732395534266186,2523.000624120824,2559.385932221125,1934.272697155122
24,0,((((((5.929453007154894e7 / Log(x6)) / x6) + (((1.086222132206028e7 / x19) + ((2.1939935822319113e7 / Log(Log(x16))) / x6)) / Log(x19))) + ((-638455.6287976686 / Log(x6)) / Log(Log(Log(x5))))) / x6) + ((1175583.416006282 / Log(x5)) / x19)),"((((((t[0] / np.log(x[:, 6])) / x[:, 6]) + (((t[1] / x[:, 19]) + ((t[2] / np.log(np.log(x[:, 16]))) / x[:, 6])) / np.log(x[:, 19]))) + ((t[3] / np.log(x[:, 6])) / np.log(np.log(np.log(x[:, 5]))))) / x[:, 6]) + ((t[4] / np.log(x[:, 5])) / x[:, 19]))",5.929453007154894e7;1.086222132206028e7;2.1939935822319113e7;-638455.6287976686;1175583.416006282,40,2449.4185394015963,2469.739326809513,1840.5708730170386,2469.739326809513,0.7097277940684869,0.6862004164990629,0.7335550882172499,2532.59620106879,2552.916988476706,1923.748534684232
25,0,((((((3.911747234962743e7 / Log(x5)) / x6) + (((4.705690449045986e7 / x6) + ((2.4507819612209518e7 / Log(Log(x16))) / x6)) / Log(x19))) + ((-736412.7897504179 / Log(x6)) / Log(Log(Log(x5))))) / x6) + ((410230.33090025943 / Log(Log(x5))) / x19)),"((((((t[0] / np.log(x[:, 5])) / x[:, 6]) + (((t[1] / x[:, 6]) + ((t[2] / np.log(np.log(x[:, 16]))) / x[:, 6])) / np.log(x[:, 19]))) + ((t[3] / np.log(x[:, 6])) / np.log(np.log(np.log(x[:, 5]))))) / x[:, 6]) + ((t[4] / np.log(np.log(x[:, 5]))) / x[:, 19]))",3.911747234962743e7;4.705690449045986e7;2.4507819612209518e7;-736412.7897504179;410230.33090025943,41,2452.3489281599323,2464.8808691338572,1839.0379591726453,2464.8808691338572,0.7093805237284302,0.6868177213208828,0.7337769960503182,2537.6060313688054,2550.1379723427303,1924.2950623815186
26,0,(((((((3.911224482640818e7 / Log(x5)) + x6) / x6) + (((4.705057559231558e7 / x6) + ((2.4504528107757416e7 / Log(Log(x16))) / x6)) / Log(x19))) + ((-736332.2067723948 / Log(x6)) / Log(Log(Log(x5))))) / x6) + ((410211.308741756 / Log(Log(x5))) / x19)),"(((((((t[0] / np.log(x[:, 5])) + x[:, 6]) / x[:, 6]) + (((t[1] / x[:, 6]) + ((t[2] / np.log(np.log(x[:, 16]))) / x[:, 6])) / np.log(x[:, 19]))) + ((t[3] / np.log(x[:, 6])) / np.log(np.log(np.log(x[:, 5]))))) / x[:, 6]) + ((t[4] / np.log(np.log(x[:, 5]))) / x[:, 19]))",3.911224482640818e7;4.705057559231558e7;2.4504528107757416e7;-736332.2067723948;410211.308741756,43,2452.3499145879996,2464.729622648413,1839.0013752649643,2464.729622648413,0.7093804068302167,0.686836938362788,0.7337822920137596,2541.7659008802325,2554.145608940646,1928.4173615571972
27,0,((((((Log(Log(x19)) + (3.911792219806204e7 / Log(x5))) / x6) + (((4.7057444910610564e7 / x6) + ((2.4508100797508653e7 / Log(Log(x16))) / x6)) / Log(x19))) + ((-736441.1619151348 / Log(x6)) / Log(Log(Log(x5))))) / x6) + ((410265.8593031208 / Log(Log(x5))) / x19)),"((((((np.log(np.log(x[:, 19])) + (t[0] / np.log(x[:, 5]))) / x[:, 6]) + (((t[1] / x[:, 6]) + ((t[2] / np.log(np.log(x[:, 16]))) / x[:, 6])) / np.log(x[:, 19]))) + ((t[3] / np.log(x[:, 6])) / np.log(np.log(np.log(x[:, 5]))))) / x[:, 6]) + ((t[4] / np.log(np.log(x[:, 5]))) / x[:, 19]))",3.911792219806204e7;4.7057444910610564e7;2.4508100797508653e7;-736441.1619151348;410265.8593031208,45,2452.3501673021747,2464.684163977507,1839.0658068149605,2464.684163977507,0.7093803768819251,0.6868427142403642,0.7337729647670306,2545.9250366777674,2558.2590333530998,1932.6406761905532
28,0,(Log(x6) * (((((((9415360.698482085 / Log(x5)) + x5) / x6) + (((1.1536198040317643e7 / x6) + ((5721292.020869068 / Log(Log(x16))) / x6)) / Log(x19))) + ((-176508.20019292325 / Log(x6)) / Log(Log(Log(x5))))) / x6) + ((96246.34204769904 / Log(Log(x5))) / x19))),"(np.log(x[:, 6]) * (((((((t[0] / np.log(x[:, 5])) + x[:, 5]) / x[:, 6]) + (((t[1] / x[:, 6]) + ((t[2] / np.log(np.log(x[:, 16]))) / x[:, 6])) / np.log(x[:, 19]))) + ((t[3] / np.log(x[:, 6])) / np.log(np.log(np.log(x[:, 5]))))) / x[:, 6]) + ((t[4] / np.log(np.log(x[:, 5]))) / x[:, 19])))",9415360.698482085;1.1536198040317643e7;5721292.020869068;-176508.20019292325;96246.34204769904,46,2438.3459329575576,2458.7555202089297,1829.1499898902741,2458.7555202089297,0.7110399707529614,0.6875959945259029,0.7352083992860075,2539.4182635150237,2559.827850766396,1930.2223204477402
