id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x1 + ((38.06617913182892 * Log(x7)) * Log((-62.94221149412544 + (x5 + (x9 * x9)))))),"(x[:, 1] + ((t[0] * np.log(x[:, 7])) * np.log((t[1] + (x[:, 5] + (x[:, 9] * x[:, 9]))))))",38.06617913182892;-62.94221149412544,15,3105.7285139889404,3072.6545898862682,2309.763256317054,3072.6545898862682,0.61793823129855,0.6252028152624411,0.6656338117207954,3136.920137114138,3103.846213011466,2340.9548794422517
11,0,(x1 + ((51.55623279614565 * Sqrt(Sqrt(x7))) * Log((-64.03560902449415 + (x5 + (x9 * x9)))))),"(x[:, 1] + ((t[0] * np.sqrt(np.sqrt(x[:, 7]))) * np.log((t[1] + (x[:, 5] + (x[:, 9] * x[:, 9]))))))",51.55623279614565;-64.03560902449415,16,3073.171906960961,3033.9487928501967,2230.6550826123503,3033.9487928501967,0.6219432931730833,0.62992408260238,0.6770856773745714,3108.3275001983407,3069.104386087576,2265.8106758497297
12,0,(x1 + ((101.17010890018501 * Sqrt(Log(Log(x7)))) * Log((-63.96710817695409 + (x5 + (x9 * x9)))))),"(x[:, 1] + ((t[0] * np.sqrt(np.log(np.log(x[:, 7])))) * np.log((t[1] + (x[:, 5] + (x[:, 9] * x[:, 9]))))))",101.17010890018501;-63.96710817695409,17,3002.9631554774687,2985.509398263994,2193.4370065154108,2985.509398263994,0.630580261810001,0.6358326376287268,0.6824734443699915,3040.3159732921845,3022.86221607871,2230.7898243301265
13,0,((x1 + ((79.52380399150022 * Log((x5 + (Exp(x9) + -64.00058133800857)))) * Sqrt(Log(x7)))) + (x9 * -55.14931854346322)),"((x[:, 1] + ((t[0] * np.log((x[:, 5] + (np.exp(x[:, 9]) + t[1])))) * np.sqrt(np.log(x[:, 7])))) + (x[:, 9] * t[2]))",79.52380399150022;-64.00058133800857;-55.14931854346322,19,3013.3981488834056,2925.38228538201,2307.9436107184265,2925.38228538201,0.6292965655631775,0.6431668406689062,0.6658972274458348,3057.1472656502924,2969.131402148897,2351.6927274853133
14,0,((x1 + ((127.49588508911759 * Log((x5 + (Exp(x9) + -63.67962525097323)))) * Sqrt(Log(Log(x7))))) + (x9 * -49.31475193554786)),"((x[:, 1] + ((t[0] * np.log((x[:, 5] + (np.exp(x[:, 9]) + t[1])))) * np.sqrt(np.log(np.log(x[:, 7]))))) + (x[:, 9] * t[2]))",127.49588508911759;-63.67962525097323;-49.31475193554786,20,2912.1765039765137,2869.3287024376973,2266.718804157456,2869.3287024376973,0.6417486908889443,0.650004161450465,0.6718650171726133,2958.2282058363944,2915.380404297578,2312.7705060173366
15,0,(-112.37383468813604 + (((257.8395253068317 * Log(Log((x5 + (-61.56607674152354 + Exp(x9)))))) * Sqrt(Log(x7))) + ((x9 * -37.90349144253526) + x1))),"(t[0] + (((t[1] * np.log(np.log((x[:, 5] + (t[2] + np.exp(x[:, 9])))))) * np.sqrt(np.log(x[:, 7]))) + ((x[:, 9] * t[3]) + x[:, 1])))",-112.37383468813604;257.8395253068317;-61.56607674152354;-37.90349144253526,22,2855.858744131628,2845.6253722990537,2198.703500531097,2845.6253722990537,0.6486768118881634,0.6528954533757307,0.6817110556165968,2906.515616177497,2896.2822443449227,2249.360372576966
16,0,(-101.07334753181087 + (((404.059423661261 * Log(Log((x5 + (-61.406529478971834 + Exp(x9)))))) * Sqrt(Log(Log(x7)))) + ((x9 * -30.88292848492569) + x1))),"(t[0] + (((t[1] * np.log(np.log((x[:, 5] + (t[2] + np.exp(x[:, 9])))))) * np.sqrt(np.log(np.log(x[:, 7])))) + ((x[:, 9] * t[3]) + x[:, 1])))",-101.07334753181087;404.059423661261;-61.406529478971834;-30.88292848492569,23,2802.3594811718913,2838.5670327349176,2190.069930610287,2838.5670327349176,0.6552582058955772,0.6537564176397477,0.6829608693616931,2855.318938310754,2891.5264898737805,2243.02938774915
17,0,((x1 + ((135.29212627158864 * Log((x5 + ((-14.200397884293864 * Log((x1 + x5))) + Exp(x9))))) * Sqrt(Log(Log(x7))))) + (x9 * -55.19305984618299)),"((x[:, 1] + ((t[0] * np.log((x[:, 5] + ((t[1] * np.log((x[:, 1] + x[:, 5]))) + np.exp(x[:, 9]))))) * np.sqrt(np.log(np.log(x[:, 7]))))) + (x[:, 9] * t[2]))",135.29212627158864;-14.200397884293864;-55.19305984618299,25,2869.73505997403,2816.864596774544,2288.073229546273,2816.864596774544,0.6469697696435086,0.6564036438937719,0.668773705627751,2927.299687298881,2874.4292240993955,2345.6378568711243
18,0,((x1 + ((44.005970137028946 * Log((x5 + ((-50.567795073014544 * Log(Log((x1 + x7)))) + Exp(x9))))) * Log(x7))) + (x1 + (x9 * -41.40442575625371))),"((x[:, 1] + ((t[0] * np.log((x[:, 5] + ((t[1] * np.log(np.log((x[:, 1] + x[:, 7])))) + np.exp(x[:, 9]))))) * np.log(x[:, 7]))) + (x[:, 1] + (x[:, 9] * t[2])))",44.005970137028946;-50.567795073014544;-41.40442575625371,26,2845.313093761354,2794.5036539481816,2312.651515390669,2794.5036539481816,0.6499741209782612,0.6591311936961428,0.665215701260961,2902.440932772096,2851.6314929589234,2369.7793544014107
19,0,((x1 + ((131.6816941885801 * Log((x5 + ((-14.42556874837331 * Log((x1 + x5))) + Exp(x9))))) * Sqrt(Log(Log(x7))))) + (x1 + (x9 * -59.48778871001934))),"((x[:, 1] + ((t[0] * np.log((x[:, 5] + ((t[1] * np.log((x[:, 1] + x[:, 5]))) + np.exp(x[:, 9]))))) * np.sqrt(np.log(np.log(x[:, 7]))))) + (x[:, 1] + (x[:, 9] * t[2])))",131.6816941885801;-14.42556874837331;-59.48778871001934,27,2761.522801880674,2750.395071524516,2264.097417928552,2750.395071524516,0.6602818690546783,0.6645114836153447,0.6722444945579985,2823.692599391513,2812.564869035355,2326.2672154393913
20,0,((x1 + ((122.70008959645003 * Log((x5 + ((-48.86913729964581 * Log(Log((17.30010974088771 + x1)))) + Exp(x9))))) * Sqrt(Log(Log(x7))))) + ((x9 * -52.068186092562655) + x1)),"((x[:, 1] + ((t[0] * np.log((x[:, 5] + ((t[1] * np.log(np.log((t[2] + x[:, 1])))) + np.exp(x[:, 9]))))) * np.sqrt(np.log(np.log(x[:, 7]))))) + ((x[:, 9] * t[3]) + x[:, 1]))",122.70008959645003;-48.86913729964581;17.30010974088771;-52.068186092562655,28,2750.6353806378256,2720.7030060387656,2268.3048482860713,2720.7030060387656,0.661621222252456,0.6681332713000824,0.671635418087825,2815.107763241659,2785.175388642599,2332.777230889905
21,0,((Log(Log(Log(((x9 * ((-89.84402355715147 + (Exp(x9) + x5)) * x9)) + 123.95880897375605)))) * (Sqrt(Log(x7)) * 579.1997692927486)) + ((x9 * -58.81631725812231) + x1)),"((np.log(np.log(np.log(((x[:, 9] * ((t[0] + (np.exp(x[:, 9]) + x[:, 5])) * x[:, 9])) + t[1])))) * (np.sqrt(np.log(x[:, 7])) * t[2])) + ((x[:, 9] * t[3]) + x[:, 1]))",-89.84402355715147;123.95880897375605;579.1997692927486;-58.81631725812231,27,2708.3978363196184,2815.5190914394298,2162.6075537577967,2699.973444551674,0.6668172175930448,0.6565677663477927,0.686936380810384,2770.5676338304575,2877.688888950269,2224.777351268636
22,0,((x1 + ((130.81254266375763 * Log((x5 + (((Exp(x9) + -53.74286666025155) * Log(Log((x1 + x7)))) + x9)))) * Sqrt(Log(Log(x7))))) + (x1 + (x9 * -65.50203373938821))),"((x[:, 1] + ((t[0] * np.log((x[:, 5] + (((np.exp(x[:, 9]) + t[1]) * np.log(np.log((x[:, 1] + x[:, 7])))) + x[:, 9])))) * np.sqrt(np.log(np.log(x[:, 7]))))) + (x[:, 1] + (x[:, 9] * t[2])))",130.81254266375763;-53.74286666025155;-65.50203373938821,30,2703.805371689857,2685.1371144158497,2253.206965439782,2685.1371144158497,0.6673821752676266,0.6724715383141574,0.6738210193716767,2772.8829244796784,2754.214667205671,2322.2845182296032
23,0,(((Sqrt(Log(Log(x7))) * 1122.4990415092498) * Log(Log(Log(((Log(Log(x1)) * ((-89.45671596225992 + (Exp(x9) + x5)) * x9)) + 79.47098066388341))))) + ((x9 * -61.626459061008795) + x1)),"(((np.sqrt(np.log(np.log(x[:, 7]))) * t[0]) * np.log(np.log(np.log(((np.log(np.log(x[:, 1])) * ((t[1] + (np.exp(x[:, 9]) + x[:, 5])) * x[:, 9])) + t[2]))))) + ((x[:, 9] * t[3]) + x[:, 1]))",1122.4990415092498;-89.45671596225992;79.47098066388341;-61.626459061008795,30,2562.758464099035,2648.7955822527415,2212.9926855411736,2647.429659129247,0.6847335408944971,0.6769044166430835,0.6796425231328591,2631.836016888856,2717.873135042563,2282.070238330995
24,0,(((611.8820936212602 * Log(Log(Log(((-73.56637787276692 * Log(Log(x9))) + (24.041861977999737 + (x9 * ((-73.25998754690448 + (Exp(x9) + x5)) * x9)))))))) * Sqrt(Log(x7))) + ((x9 * -68.71411165241656) + x1)),"(((t[0] * np.log(np.log(np.log(((t[1] * np.log(np.log(x[:, 9]))) + (t[2] + (x[:, 9] * ((t[3] + (np.exp(x[:, 9]) + x[:, 5])) * x[:, 9])))))))) * np.sqrt(np.log(x[:, 7]))) + ((x[:, 9] * t[4]) + x[:, 1]))",611.8820936212602;-73.56637787276692;24.041861977999737;-73.25998754690448;-68.71411165241656,33,2479.625568496602,2585.129432072769,2044.1985727668944,2585.129432072769,0.6949604171291954,0.6846703054380932,0.7040775140082005,2555.6108765654058,2661.1147401415724,2120.183880835698
25,0,(((617.2100138231797 * Log(Log(Log(((-91.81949875609686 * Log(Log(x9))) + (Exp(x9) + (x9 * ((-70.93542472821589 + (Exp(x9) + x5)) * x9)))))))) * Sqrt(Log(x7))) + ((x9 * -70.9292015033733) + x1)),"(((t[0] * np.log(np.log(np.log(((t[1] * np.log(np.log(x[:, 9]))) + (np.exp(x[:, 9]) + (x[:, 9] * ((t[2] + (np.exp(x[:, 9]) + x[:, 5])) * x[:, 9])))))))) * np.sqrt(np.log(x[:, 7]))) + ((x[:, 9] * t[3]) + x[:, 1]))",617.2100138231797;-91.81949875609686;-70.93542472821589;-70.9292015033733,34,2457.6364138779554,2566.336243112929,2038.6686619941613,2566.336243112929,0.6976654878615562,0.6869626666874094,0.7048780355255231,2535.924307039753,2644.6241362747264,2116.956555155959
26,0,(((x9 * 613.0314174177653) + x1) + (Log(Log(Log(((-97.55891227810208 * Log(Log(x9))) + (x9 * (x9 + ((-70.5127676380804 + (Exp(x9) + x5)) * x9))))))) * (Sqrt(Log(x7)) * -69.4121676824217))),"(((x[:, 9] * t[0]) + x[:, 1]) + (np.log(np.log(np.log(((t[1] * np.log(np.log(x[:, 9]))) + (x[:, 9] * (x[:, 9] + ((t[2] + (np.exp(x[:, 9]) + x[:, 5])) * x[:, 9]))))))) * (np.sqrt(np.log(x[:, 7])) * t[3])))",613.0314174177653;-97.55891227810208;-70.5127676380804;-69.4121676824217,33,1603192.1593817505,1625840.6625169101,1510857.5208059936,2565.779114745716,-196.22214263827624,-197.31728081279076,-217.71491326361487,1603268.1446898193,1625916.647824979,1510933.5061140624
27,0,((Log(Log(Log(((x9 * ((x9 + (610.7605794523308 + (Exp(x9) + x5))) * x9)) + (-98.0220195669538 * Log(Log(x9))))))) * (Sqrt(Log(x7)) * -71.63725337656308)) + ((x9 * -68.94025058656116) + x1)),"((np.log(np.log(np.log(((x[:, 9] * ((x[:, 9] + (t[0] + (np.exp(x[:, 9]) + x[:, 5]))) * x[:, 9])) + (t[1] * np.log(np.log(x[:, 9]))))))) * (np.sqrt(np.log(x[:, 7])) * t[2])) + ((x[:, 9] * t[3]) + x[:, 1]))",610.7605794523308;-98.0220195669538;-71.63725337656308;-68.94025058656116,33,329866.2558033558,333166.58452705,335754.7779939018,2565.3222854850783,-39.57962071040309,-39.6390937466187,-47.60456802545188,329942.2411114246,333242.56983511883,335830.7633019706
28,0,((((x1 + ((47.99821988521314 * Log((23.63061288297751 + (x1 + (((-76.58657373081348 * Log(Log(x1))) + (x5 + (x9 * (x9 * x9)))) * x9))))) * Log(x7))) + x1) + (x9 * (Sqrt(x7) * -22.204555044772096))) + -48.69012413843743),"((((x[:, 1] + ((t[0] * np.log((t[1] + (x[:, 1] + (((t[2] * np.log(np.log(x[:, 1]))) + (x[:, 5] + (x[:, 9] * (x[:, 9] * x[:, 9])))) * x[:, 9]))))) * np.log(x[:, 7]))) + x[:, 1]) + (x[:, 9] * (np.sqrt(x[:, 7]) * t[3]))) + t[4])",47.99821988521314;23.63061288297751;-76.58657373081348;-22.204555044772096;-48.69012413843743,38,2473.2468975954516,2511.7665519318098,2095.733914369017,2511.7665519318098,0.6957451110505993,0.6936189848736454,0.6966171495374951,2556.741431534228,2595.261085870586,2179.2284483077933
29,0,((x1 + (((x1 + ((48.8965908399493 * Log((28.13584812625164 + (x1 + (((-78.53098467892579 * Log(Log(x1))) + (x5 + (x9 * (x9 * x9)))) * x9))))) * Log(x7))) + x1) + (x9 * (Sqrt(x7) * -23.73623506208968)))) + -72.7286009549169),"((x[:, 1] + (((x[:, 1] + ((t[0] * np.log((t[1] + (x[:, 1] + (((t[2] * np.log(np.log(x[:, 1]))) + (x[:, 5] + (x[:, 9] * (x[:, 9] * x[:, 9])))) * x[:, 9]))))) * np.log(x[:, 7]))) + x[:, 1]) + (x[:, 9] * (np.sqrt(x[:, 7]) * t[3])))) + t[4])",48.8965908399493;28.13584812625164;-78.53098467892579;-23.73623506208968;-72.7286009549169,40,2427.9217644918417,2477.359162118658,2135.762086431218,2477.359162118658,0.7013209366394085,0.6978159398058997,0.6908225871382458,2515.8107475852903,2565.2481452121065,2223.6510695246666
30,0,((x9 + (((x1 + ((48.63146716326969 * Log((39.78991224067842 + (x1 + (x9 * (((-68.217671213694 * Log(Log(x1))) + (x5 + (x9 * (x9 * x9)))) * x9)))))) * Log(x7))) + x1) + (x9 * (Sqrt(x7) * -34.60954978075318)))) + -58.17511387663153),"((x[:, 9] + (((x[:, 1] + ((t[0] * np.log((t[1] + (x[:, 1] + (x[:, 9] * (((t[2] * np.log(np.log(x[:, 1]))) + (x[:, 5] + (x[:, 9] * (x[:, 9] * x[:, 9])))) * x[:, 9])))))) * np.log(x[:, 7]))) + x[:, 1]) + (x[:, 9] * (np.sqrt(x[:, 7]) * t[3])))) + t[4])",48.63146716326969;39.78991224067842;-68.217671213694;-34.60954978075318;-58.17511387663153,42,2461.2650867304365,2469.475469795771,2074.9022506298115,2469.475469795771,0.6972190943143375,0.698777579196699,0.6996327850061702,2553.5485189785577,2561.7589020438922,2167.185682877933
31,0,((x9 + (((x1 + ((52.04890341368334 * Log((45.73496649096213 + (x1 + (x9 * (((-66.22507569822245 * Log(Log((x1 + x7)))) + (x5 + (x9 * (x9 * x9)))) * x9)))))) * Log(x7))) + x1) + (x9 * (Sqrt(x7) * -36.47838802708834)))) + -73.4817460648291),"((x[:, 9] + (((x[:, 1] + ((t[0] * np.log((t[1] + (x[:, 1] + (x[:, 9] * (((t[2] * np.log(np.log((x[:, 1] + x[:, 7])))) + (x[:, 5] + (x[:, 9] * (x[:, 9] * x[:, 9])))) * x[:, 9])))))) * np.log(x[:, 7]))) + x[:, 1]) + (x[:, 9] * (np.sqrt(x[:, 7]) * t[3])))) + t[4])",52.04890341368334;45.73496649096213;-66.22507569822245;-36.47838802708834;-73.4817460648291,44,2338.9352764663117,2401.2498598542193,1995.9894905232566,2401.2498598542193,0.7122679124785483,0.7070996231443862,0.7110563621763658,2435.613157869105,2497.9277412570127,2092.6673719260502
32,0,(x1 + (((Log(x7) * 67.69627624483127) * Log(((x9 * (((-64.80182873564381 * Log(Log((x1 + x7)))) + (x5 + (x9 * (x9 * x9)))) * Log(x9))) + 27.40495166810371))) + (x1 + (x1 + ((x9 * (Sqrt(x7) * -47.363918442379195)) + -49.05256210881864))))),"(x[:, 1] + (((np.log(x[:, 7]) * t[0]) * np.log(((x[:, 9] * (((t[1] * np.log(np.log((x[:, 1] + x[:, 7])))) + (x[:, 5] + (x[:, 9] * (x[:, 9] * x[:, 9])))) * np.log(x[:, 9]))) + t[2]))) + (x[:, 1] + (x[:, 1] + ((x[:, 9] * (np.sqrt(x[:, 7]) * t[3])) + t[4])))))",67.69627624483127;-64.80182873564381;27.40495166810371;-47.363918442379195;-49.05256210881864,43,2278.3988626656214,2312.9786166136705,1961.9496899621408,2312.574428793801,0.7197150055594013,0.7178667993732857,0.7159840353187436,2372.879519491079,2407.459273439128,2056.4303467875984
