id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((2.1304858500066715 * (x5 / x0)) + -29.373362963858213) * x20) + (13.869692356536964 * (x14 + x22))),"((((t[0] * (x[:, 5] / x[:, 0])) + t[1]) * x[:, 20]) + (t[2] * (x[:, 14] + x[:, 22])))",2.1304858500066715;-29.373362963858213;13.869692356536964,15,1398.4956352236468,1326.113547038625,1109.7570776069153,1326.113547038625,0.8267840139624127,0.8393449564525013,0.8393492307315678,1431.4540038836901,1359.0719156986684,1142.7154462669587
11,0,((((2.0182685070724617 * (x5 / x0)) + -25.78522934052253) * x20) + ((x14 + 152.23242123209886) * Sqrt(x22))),"((((t[0] * (x[:, 5] / x[:, 0])) + t[1]) * x[:, 20]) + ((x[:, 14] + t[2]) * np.sqrt(x[:, 22])))",2.0182685070724617;-25.78522934052253;152.23242123209886,16,1310.4193357759416,1209.0622769177578,1149.803782192963,1209.0622769177578,0.8376930383963261,0.8535253989497155,0.8335519855251776,1347.2606972638464,1245.9036384056626,1186.6451436808677
12,0,(((((22.775556387330276 + (x5 + x5)) / x0) + -27.49929642943837) * x20) + ((164.35020526181063 + x14) * Sqrt(x22))),"(((((t[0] + (x[:, 5] + x[:, 5])) / x[:, 0]) + t[1]) * x[:, 20]) + ((t[2] + x[:, 14]) * np.sqrt(x[:, 22])))",22.775556387330276;-27.49929642943837;164.35020526181063,18,1260.0320090006055,1126.8889616574543,1033.3469922892002,1126.8889616574543,0.8439339520405023,0.8634804722321406,0.8504105154341877,1301.4785406744984,1168.3354933313472,1074.793523963093
13,0,(((((((281.86762782495185 * x5) / x14) + 21.738211470848107) / x0) + -30.996458895926704) * x20) + (14.47863578855366 * (x14 + x22))),"(((((((t[0] * x[:, 5]) / x[:, 14]) + t[1]) / x[:, 0]) + t[2]) * x[:, 20]) + (t[3] * (x[:, 14] + x[:, 22])))",281.86762782495185;21.738211470848107;-30.996458895926704;14.47863578855366,19,1229.9284097699071,1112.511406587924,965.8828272033318,1112.511406587924,0.8476625476061165,0.8652222738606363,0.860176769903561,1271.6756767392953,1154.2586735573122,1007.63009417272
14,0,((((((33.45968256557695 / (x0 + x20)) * Sqrt(x22)) * (x5 / x0)) + -23.87467083530285) * x20) + (10.91833622636831 * (x14 + x22))),"((((((t[0] / (x[:, 0] + x[:, 20])) * np.sqrt(x[:, 22])) * (x[:, 5] / x[:, 0])) + t[1]) * x[:, 20]) + (t[2] * (x[:, 14] + x[:, 22])))",33.45968256557695;-23.87467083530285;10.91833622636831,22,1245.4712340754916,1106.0989956234841,965.091736555818,1106.0989956234841,0.8457374320962134,0.8659991199799124,0.8602912898499967,1296.1281061213606,1156.7558676693532,1015.748608601687
15,0,(((((((33.17685160847444 / (x0 + x20)) * Sqrt(x22)) * (x5 / x0)) + -23.39271860496814) * x20) + (10.285873944096924 * (x14 + x22))) + x22),"(((((((t[0] / (x[:, 0] + x[:, 20])) * np.sqrt(x[:, 22])) * (x[:, 5] / x[:, 0])) + t[1]) * x[:, 20]) + (t[2] * (x[:, 14] + x[:, 22]))) + x[:, 22])",33.17685160847444;-23.39271860496814;10.285873944096924,24,1233.821134134142,1090.2953254003755,973.9272483322264,1090.2953254003755,0.8471803994519568,0.8679136915741577,0.8590122425770375,1289.0831763659992,1145.5573676322326,1029.1892905640836
16,0,(((((((((52.25154828470397 * x5) / x14) + -7.422731647156053) / x0) + -5.019011816796557) * x20) + (2.1342059653946603 * (x14 + x22))) + x22) * (x14 / x0)),"(((((((((t[0] * x[:, 5]) / x[:, 14]) + t[1]) / x[:, 0]) + t[2]) * x[:, 20]) + (t[3] * (x[:, 14] + x[:, 22]))) + x[:, 22]) * (x[:, 14] / x[:, 0]))",52.25154828470397;-7.422731647156053;-5.019011816796557;2.1342059653946603,25,1182.8621788287128,1065.8560085115453,1001.669994867884,1065.8560085115453,0.8534921143178124,0.8708744482362203,0.8549961442231676,1237.7927932621183,1120.7866229449508,1056.6006093012895
17,0,((((((((((6.706617042758437 / (x0 + x20)) * Sqrt(x22)) * (x5 / x0)) + -2.0354764718419456) * x20) + x22) / x0) + -12.340635375668642) * x20) + (8.175079275284657 * (x14 + x22))),"((((((((((t[0] / (x[:, 0] + x[:, 20])) * np.sqrt(x[:, 22])) * (x[:, 5] / x[:, 0])) + t[1]) * x[:, 20]) + x[:, 22]) / x[:, 0]) + t[2]) * x[:, 20]) + (t[3] * (x[:, 14] + x[:, 22])))",6.706617042758437;-2.0354764718419456;-12.340635375668642;8.175079275284657,30,1189.718142974991,1062.6184662928886,1026.8631941344436,1062.6184662928886,0.8526429428510411,0.8712666676561083,0.8513491236957264,1258.7956957648123,1131.6960190827099,1095.9407469242649
18,0,((((((((31.772019724331702 / ((-25.678528259637773 + Sqrt(x14)) + x20)) * Sqrt(x22)) * (x5 / x0)) + -21.504329585199546) * x20) + x22) + (9.846075596916815 * (x14 + x22))) + (x0 * ((x0 / (x5 / x0)) + -23.193969481836078))),"((((((((t[0] / ((t[1] + np.sqrt(x[:, 14])) + x[:, 20])) * np.sqrt(x[:, 22])) * (x[:, 5] / x[:, 0])) + t[2]) * x[:, 20]) + x[:, 22]) + (t[3] * (x[:, 14] + x[:, 22]))) + (x[:, 0] * ((x[:, 0] / (x[:, 5] / x[:, 0])) + t[4])))",31.772019724331702;-25.678528259637773;-21.504329585199546;9.846075596916815;-23.193969481836078,37,1161.528990171931,1055.0883301893457,957.4668631190325,1055.0883301893457,0.8561344173865091,0.8721789231310145,0.8613950825699633,1246.7246386127106,1140.2839786301254,1042.6625115598122
19,0,(x22 + (((9.892960752660397 * (x14 + x22)) + (x0 * ((x0 / (x5 / x0)) + -23.87253885446844))) + ((-21.437774217516747 + ((Sqrt(x22) * (x5 / x0)) * ((33.94201156904642 + (x0 / x5)) / (x20 + -4.930350012158752)))) * x20))),"(x[:, 22] + (((t[0] * (x[:, 14] + x[:, 22])) + (x[:, 0] * ((x[:, 0] / (x[:, 5] / x[:, 0])) + t[1]))) + ((t[2] + ((np.sqrt(x[:, 22]) * (x[:, 5] / x[:, 0])) * ((t[3] + (x[:, 0] / x[:, 5])) / (x[:, 20] + t[4])))) * x[:, 20])))",9.892960752660397;-23.87253885446844;-21.437774217516747;33.94201156904642;-4.930350012158752,38,1182.800231163009,1072.6082802676694,957.3610700504574,1054.875332391566,0.8534997870811213,0.8700564289079002,0.8614103973971384,1270.2984646967827,1160.1065138014433,1044.8593035842312
20,0,((((((x5 + x5) / x0) + -14.683458653728463) * x20) + (((-0.2192701411572817 / x22) + (((45.217260618782284 + Sqrt(((x5 / x0) * x22))) / x20) * Sqrt(x22))) * ((x14 + x22) + x14))) + (x0 * ((x0 / (x5 / x0)) + -21.63806236736534))),"((((((x[:, 5] + x[:, 5]) / x[:, 0]) + t[0]) * x[:, 20]) + (((t[1] / x[:, 22]) + (((t[2] + np.sqrt(((x[:, 5] / x[:, 0]) * x[:, 22]))) / x[:, 20]) * np.sqrt(x[:, 22]))) * ((x[:, 14] + x[:, 22]) + x[:, 14]))) + (x[:, 0] * ((x[:, 0] / (x[:, 5] / x[:, 0])) + t[3])))",-14.683458653728463;-0.2192701411572817;45.217260618782284;-21.63806236736534,43,1151.0720050339105,1054.427441860251,973.8826201731648,1054.427441860251,0.8574296069788405,0.8722589879516536,0.8590187030432322,1250.0831640326544,1153.438600858995,1072.8937791719088
21,0,(((((((x5 + x5) / x0) + (((-7.292565283680771 * x5) / x14) + -13.054129346947379)) * x20) + (((77.07087995730917 / (x0 + x20)) * Sqrt(x22)) * (x14 + (x22 + (x5 + x5))))) + (x0 * ((x0 / (x5 / x0)) + -18.654950926414266))) + x22),"(((((((x[:, 5] + x[:, 5]) / x[:, 0]) + (((t[0] * x[:, 5]) / x[:, 14]) + t[1])) * x[:, 20]) + (((t[2] / (x[:, 0] + x[:, 20])) * np.sqrt(x[:, 22])) * (x[:, 14] + (x[:, 22] + (x[:, 5] + x[:, 5]))))) + (x[:, 0] * ((x[:, 0] / (x[:, 5] / x[:, 0])) + t[3]))) + x[:, 22])",-7.292565283680771;-13.054129346947379;77.07087995730917;-18.654950926414266,44,1146.547550684595,1052.374083380228,950.2978539117206,1052.374083380228,0.8579900004485514,0.8725077467376289,0.8624328834250213,1247.8612947763331,1153.687827471966,1051.6115980034585
22,0,((((((x5 + x5) / x0) + -14.537968881512132) * x20) + ((((3.564948856055511e-2 * x5) / x20) + (((45.9276745426211 + Sqrt(((x5 / x0) * x22))) / x20) * Sqrt(x22))) * ((x14 + x22) + x14))) + (x0 * ((x0 / (x5 / x0)) + -23.491279040582413))),"((((((x[:, 5] + x[:, 5]) / x[:, 0]) + t[0]) * x[:, 20]) + ((((t[1] * x[:, 5]) / x[:, 20]) + (((t[2] + np.sqrt(((x[:, 5] / x[:, 0]) * x[:, 22]))) / x[:, 20]) * np.sqrt(x[:, 22]))) * ((x[:, 14] + x[:, 22]) + x[:, 14]))) + (x[:, 0] * ((x[:, 0] / (x[:, 5] / x[:, 0])) + t[3])))",-14.537968881512132;3.564948856055511e-2;45.9276745426211;-23.491279040582413,45,1159.525064268984,1050.6966747799086,956.0778294602085,1050.6966747799086,0.8563826212367626,0.8727109602198628,0.8615961620046726,1263.1413934537159,1154.3130039646405,1059.6941586449404
23,0,((((((x5 + x5) / x0) + -15.165844399937818) * x20) + ((((1.553515410668667 * (x5 / x0)) / x22) + (((46.62568978396926 + Sqrt(((x5 / x0) * x22))) / x20) * Sqrt(x22))) * ((x14 + x22) + x14))) + (x0 * ((x0 / (x5 / x0)) + -21.605443383624767))),"((((((x[:, 5] + x[:, 5]) / x[:, 0]) + t[0]) * x[:, 20]) + ((((t[1] * (x[:, 5] / x[:, 0])) / x[:, 22]) + (((t[2] + np.sqrt(((x[:, 5] / x[:, 0]) * x[:, 22]))) / x[:, 20]) * np.sqrt(x[:, 22]))) * ((x[:, 14] + x[:, 22]) + x[:, 14]))) + (x[:, 0] * ((x[:, 0] / (x[:, 5] / x[:, 0])) + t[3])))",-15.165844399937818;1.553515410668667;46.62568978396926;-21.605443383624767,47,1145.4887367188962,1049.2590049332346,969.9697696748564,1049.2590049332346,0.8581211438718698,0.872885130005203,0.8595851355132473,1253.7102360896165,1157.4805043039546,1078.1912690455765
