id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((Log(x2) * (Log(Log((x9 + x24))) * 144.88099734982828)) + x1) + -332.78186329848984),"(((np.log(x[:, 2]) * (np.log(np.log((x[:, 9] + x[:, 24]))) * t[0])) + x[:, 1]) + t[1])",144.88099734982828;-332.78186329848984,14,3644.413940219598,3514.670837304431,2664.9214595075027,3514.670837304431,0.5654879398594008,0.5572205808226741,0.6142203630428411,3673.5261218031155,3543.783018887949,2694.0336410910204
12,0,(((Log(x2) * (Log((x9 + x24)) * 60.47257188134985)) + (x19 * -14.433232528256864)) + 1465.4471725221554),"(((np.log(x[:, 2]) * (np.log((x[:, 9] + x[:, 24])) * t[0])) + (x[:, 19] * t[1])) + t[2])",60.47257188134985;-14.433232528256864;1465.4471725221554,15,3620.598762040575,3452.7247987431942,2795.941726735716,3452.7247987431942,0.5683273489668523,0.5650245636831337,0.5952535935176066,3651.7903851657725,3483.916421868392,2827.1333498609138
13,0,(Log(x24) * (143.7787310366192 + ((x8 - ((x9 * 5.270773249588005) + x2)) * (-14.441601132580585 + x24)))),"(np.log(x[:, 24]) * (t[0] + ((x[:, 8] - ((x[:, 9] * t[1]) + x[:, 2])) * (t[2] + x[:, 24]))))",143.7787310366192;5.270773249588005;-14.441601132580585,16,2809.8883153742513,2803.945694812721,2216.6847670610036,2803.945694812721,0.6649858164562132,0.6467579743239547,0.6791080496446238,2845.0439086116307,2839.1012880501003,2251.840360298383
14,0,(Log(x24) * (144.38043643968214 + ((x8 - ((Log(x9) * 16.16942478381385) + x2)) * (-15.044198460699569 + x24)))),"(np.log(x[:, 24]) * (t[0] + ((x[:, 8] - ((np.log(x[:, 9]) * t[1]) + x[:, 2])) * (t[2] + x[:, 24]))))",144.38043643968214;16.16942478381385;-15.044198460699569,17,2644.3152319447277,2587.0468676210307,2074.7609983781626,2587.0468676210307,0.6847265766346409,0.6740829618319842,0.6996532329792864,2681.6680497594434,2624.3996854357465,2112.1138161928784
15,0,(Log(x24) * (15.464927050937511 + (x19 + ((x8 - ((Log(x9) * 16.162896130603613) + x2)) * (-15.070503184825759 + x24))))),"(np.log(x[:, 24]) * (t[0] + (x[:, 19] + ((x[:, 8] - ((np.log(x[:, 9]) * t[1]) + x[:, 2])) * (t[2] + x[:, 24])))))",15.464927050937511;16.162896130603613;-15.070503184825759,19,2652.9654304767873,2566.2376375805843,2088.8700253113184,2566.2376375805843,0.6836952405552481,0.6767045156608779,0.6976107805577814,2696.714547243674,2609.986754347471,2132.619142078205
16,0,(Log(x24) * (145.74178716142467 + ((x8 - ((Log(x9) * (Log(x1) * 4.520026926425179)) + x2)) * (-14.697509758434833 + x24)))),"(np.log(x[:, 24]) * (t[0] + ((x[:, 8] - ((np.log(x[:, 9]) * (np.log(x[:, 1]) * t[1])) + x[:, 2])) * (t[2] + x[:, 24]))))",145.74178716142467;4.520026926425179;-14.697509758434833,20,2500.479766699406,2472.914855034638,2090.7900935722387,2472.914855034638,0.7018756286770826,0.6884613513261482,0.6973328274368786,2546.5314685592866,2518.966556894519,2136.8417954321194
17,0,(Log(x24) * (145.8018604535465 + ((x8 - ((Log(x9) * (Log(x1) * Log(x2))) + x2)) * (-14.712017776049533 + x24)))),"(np.log(x[:, 24]) * (t[0] + ((x[:, 8] - ((np.log(x[:, 9]) * (np.log(x[:, 1]) * np.log(x[:, 2]))) + x[:, 2])) * (t[1] + x[:, 24]))))",145.8018604535465;-14.712017776049533,21,2469.7741904096506,2433.7532120609767,2065.064022090823,2433.7532120609767,0.7055365583712168,0.6933949483349668,0.7010569876672025,2518.1284773625257,2482.107499013852,2113.418309043698
18,0,((x1 + ((x8 - ((Log(x9) * (Log(x9) * x24)) + x2)) * (-39.4124774716539 + Sqrt((x24 * x2))))) + 357.53683838371785),"((x[:, 1] + ((x[:, 8] - ((np.log(x[:, 9]) * (np.log(x[:, 9]) * x[:, 24])) + x[:, 2])) * (t[0] + np.sqrt((x[:, 24] * x[:, 2]))))) + t[1])",-39.4124774716539;357.53683838371785,22,2481.1775155288874,2410.710374808934,2110.245170395448,2410.710374808934,0.704176975631361,0.6962978927547869,0.6945164695862355,2533.9312115304515,2463.464070810498,2162.998866397012
19,0,(Log(x24) * (145.61731286070903 + ((x8 - ((Log(x9) * (Log(x1) * (2.3876247899529974 + Log(x24)))) + x2)) * (-14.679893418338688 + x24)))),"(np.log(x[:, 24]) * (t[0] + ((x[:, 8] - ((np.log(x[:, 9]) * (np.log(x[:, 1]) * (t[1] + np.log(x[:, 24])))) + x[:, 2])) * (t[2] + x[:, 24]))))",145.61731286070903;2.3876247899529974;-14.679893418338688,23,2370.5793917889164,2325.015952905102,2016.1733146024244,2325.015952905102,0.7173632435422569,0.7070937049698551,0.7081345093398069,2423.5388489277793,2377.975410043965,2069.1327717412873
20,0,(Log(x24) * ((16.673932943705104 + x19) + ((x8 - ((Log(x9) * (Log(x1) * (2.387820297264723 + Log(x24)))) + x2)) * (-14.691419279906121 + x24)))),"(np.log(x[:, 24]) * ((t[0] + x[:, 19]) + ((x[:, 8] - ((np.log(x[:, 9]) * (np.log(x[:, 1]) * (t[1] + np.log(x[:, 24])))) + x[:, 2])) * (t[2] + x[:, 24]))))",16.673932943705104;2.387820297264723;-14.691419279906121,25,2389.2145439776164,2319.4290130253607,2035.6900111377913,2319.4290130253607,0.7151414327102914,0.7077975495429156,0.705309231289996,2449.161925797576,2379.37639484532,2095.6373929577508
21,0,(Log(x24) * (16.61457184897431 + (x19 + ((x8 - ((Log(x9) * (Log(x1) * (2.5327528693630876 + Log((-1.0630795449816406 + x24))))) + x2)) * (-14.685387782637886 + x24))))),"(np.log(x[:, 24]) * (t[0] + (x[:, 19] + ((x[:, 8] - ((np.log(x[:, 9]) * (np.log(x[:, 1]) * (t[1] + np.log((t[2] + x[:, 24]))))) + x[:, 2])) * (t[3] + x[:, 24])))))",16.61457184897431;2.5327528693630876;-1.0630795449816406;-14.685387782637886,27,2387.3863635537373,2316.2004676892534,2041.0855123134047,2316.2004676892534,0.7153594009365464,0.7082042827748121,0.7045281671887242,2452.129535919293,2380.9436400548093,2105.8286846789606
22,0,(Log(x24) * (x19 + (((x8 - ((Log(x9) * (Log(x1) * (Log((Log(x22) + x24)) * -0.4120503195515903))) + x2)) * (0.3437170369485705 + x24)) + -0.9787206342203513))),"(np.log(x[:, 24]) * (x[:, 19] + (((x[:, 8] - ((np.log(x[:, 9]) * (np.log(x[:, 1]) * (np.log((np.log(x[:, 22]) + x[:, 24])) * t[0]))) + x[:, 2])) * (t[1] + x[:, 24])) + t[2])))",-0.4120503195515903;0.3437170369485705;-0.9787206342203513,28,318739.25593557465,312551.4801251145,343013.1354175494,2315.0554966969785,-37.00228322469401,-38.37534103163716,-48.65530311627799,318808.83332176873,312621.0575113086,343082.7128037435
23,0,(((x24 * 4.016703834872307) + (((x8 - ((Log(x9) * (Log(x9) * x24)) + x2)) * (Sqrt(((Log(x9) + x24) * Sqrt((x2 * x22)))) + -39.70232235753932)) + 309.1321317098033)) + x1),"(((x[:, 24] * t[0]) + (((x[:, 8] - ((np.log(x[:, 9]) * (np.log(x[:, 9]) * x[:, 24])) + x[:, 2])) * (np.sqrt(((np.log(x[:, 9]) + x[:, 24]) * np.sqrt((x[:, 2] * x[:, 22])))) + t[1])) + t[2])) + x[:, 1])",4.016703834872307;-39.70232235753932;309.1321317098033,32,2345.345036560782,2307.790609653157,2010.2907346294135,2307.790609653157,0.7203718566845487,0.7092637595306617,0.7089860839925095,2424.862049353998,2387.307622446373,2089.8077474226293
24,0,(((x24 * 4.191691225737361) + (((x8 - ((Log(x9) * (Log(x9) * x24)) + x2)) * (Sqrt(((x9 + x24) * Sqrt((x24 * (x2 + x2))))) + -31.712275669662333)) + 310.344563121039)) + x1),"(((x[:, 24] * t[0]) + (((x[:, 8] - ((np.log(x[:, 9]) * (np.log(x[:, 9]) * x[:, 24])) + x[:, 2])) * (np.sqrt(((x[:, 9] + x[:, 24]) * np.sqrt((x[:, 24] * (x[:, 2] + x[:, 2]))))) + t[1])) + t[2])) + x[:, 1])",4.191691225737361;-31.712275669662333;310.344563121039,33,2330.938383683301,2299.2334880947456,1980.8470017361487,2299.2334880947456,0.7220895167868882,0.7103417885947914,0.7132484207100525,2410.068927685647,2378.3640320970917,2059.977545738495
25,0,(((Log(x8) * x24) + (((x8 - ((Log(x9) * (Log(x9) * x24)) + x2)) * (Sqrt(((x9 + x24) * Sqrt((x24 * (x2 + x2))))) + -31.585436695344093)) + 303.01020312798283)) + x1),"(((np.log(x[:, 8]) * x[:, 24]) + (((x[:, 8] - ((np.log(x[:, 9]) * (np.log(x[:, 9]) * x[:, 24])) + x[:, 2])) * (np.sqrt(((x[:, 9] + x[:, 24]) * np.sqrt((x[:, 24] * (x[:, 2] + x[:, 2]))))) + t[0])) + t[1])) + x[:, 1])",-31.585436695344093;303.01020312798283,34,2334.166453850228,2296.541221057876,1999.0870202834813,2296.541221057876,0.7217046440908887,0.7106809613054199,0.7106079572516727,2415.694893125373,2378.0696603330207,2080.615459558626
26,0,(((x24 * 4.54636783788447) + (((x8 - ((Log(x9) * (Log(x9) * x24)) + x2)) * (Sqrt(((x9 + x24) * Sqrt((x24 * (-42.21027322542239 + (x2 + x2)))))) + -30.151188852369202)) + 305.1893795893362)) + x1),"(((x[:, 24] * t[0]) + (((x[:, 8] - ((np.log(x[:, 9]) * (np.log(x[:, 9]) * x[:, 24])) + x[:, 2])) * (np.sqrt(((x[:, 9] + x[:, 24]) * np.sqrt((x[:, 24] * (t[1] + (x[:, 2] + x[:, 2])))))) + t[2])) + t[3])) + x[:, 1])",4.54636783788447;-42.21027322542239;-30.151188852369202;305.1893795893362,35,2325.828757569707,2291.4243616765775,1954.83204805085,2291.4243616765775,0.7226987215055574,0.711325584978515,0.7170144001359627,2409.75509211765,2375.3506962245206,2038.758382598793
27,0,((((Log(x8) * x24) + 302.12583497693976) + ((x8 - ((Log(x9) * (Log(x9) * x24)) + x2)) * (Sqrt(((x9 + x24) * Sqrt((x24 * (-64.68636184395116 + (x2 + x2)))))) + -29.157454664859003))) + x1),"((((np.log(x[:, 8]) * x[:, 24]) + t[0]) + ((x[:, 8] - ((np.log(x[:, 9]) * (np.log(x[:, 9]) * x[:, 24])) + x[:, 2])) * (np.sqrt(((x[:, 9] + x[:, 24]) * np.sqrt((x[:, 24] * (t[1] + (x[:, 2] + x[:, 2])))))) + t[2]))) + x[:, 1])",302.12583497693976;-64.68636184395116;-29.157454664859003,36,2325.5287679093103,2285.917000825208,1946.0865739307053,2285.917000825208,0.722734488333228,0.712019404158703,0.7182804133683793,2411.852997730052,2372.2412306459496,2032.4108037514466
28,0,(((Log(x8) * x24) + (((x8 - ((Log(x9) * (Log(x9) * x24)) + x2)) * (Sqrt(((x9 + x24) * Sqrt((x24 * (-89.14768185164559 + (x24 + (x2 + x2))))))) + -28.57262073415099)) + 302.38621253573575)) + x1),"(((np.log(x[:, 8]) * x[:, 24]) + (((x[:, 8] - ((np.log(x[:, 9]) * (np.log(x[:, 9]) * x[:, 24])) + x[:, 2])) * (np.sqrt(((x[:, 9] + x[:, 24]) * np.sqrt((x[:, 24] * (t[0] + (x[:, 24] + (x[:, 2] + x[:, 2]))))))) + t[1])) + t[2])) + x[:, 1])",-89.14768185164559;-28.57262073415099;302.38621253573575,38,2325.971912287299,2283.884247040659,1959.1231190741112,2283.884247040659,0.7226816536169256,0.712275491167051,0.7163932156670527,2417.091932653637,2375.004267406997,2050.2431394404493
29,0,(((Sqrt((Sqrt((((x2 + x2) + -41.63164774687498) * x24)) * (x9 + x24))) + -30.546265971254968) * (x8 - ((Log(x9) * (Log(x9) * (-0.6791479249522379 + x24))) + x2))) + (334.4612047089673 + (x1 + (x24 * 2.5107358482591815)))),"(((np.sqrt((np.sqrt((((x[:, 2] + x[:, 2]) + t[0]) * x[:, 24])) * (x[:, 9] + x[:, 24]))) + t[1]) * (x[:, 8] - ((np.log(x[:, 9]) * (np.log(x[:, 9]) * (t[2] + x[:, 24]))) + x[:, 2]))) + (t[3] + (x[:, 1] + (x[:, 24] * t[4]))))",-41.63164774687498;-30.546265971254968;-0.6791479249522379;334.4612047089673;2.5107358482591815,37,2340.432220804381,2315.8106568683093,1922.5803959628763,2282.9576703321773,0.7209575963207209,0.7082533912736948,0.7216832171434502,2429.1543458979204,2404.5327819618487,2011.302521056416
30,0,((((Log(x8) * x24) + 210.63748992775933) + (((x8 - ((Log(x9) * (Log(x9) * x24)) + x2)) * (Sqrt(((x9 + x24) * Sqrt((x24 * (-93.06176728367646 + (x24 + (x2 + x2))))))) + -28.264076199640225)) + x22)) + x1),"((((np.log(x[:, 8]) * x[:, 24]) + t[0]) + (((x[:, 8] - ((np.log(x[:, 9]) * (np.log(x[:, 9]) * x[:, 24])) + x[:, 2])) * (np.sqrt(((x[:, 9] + x[:, 24]) * np.sqrt((x[:, 24] * (t[1] + (x[:, 24] + (x[:, 2] + x[:, 2]))))))) + t[2])) + x[:, 22])) + x[:, 1])",210.63748992775933;-93.06176728367646;-28.264076199640225,40,2323.230709514811,2281.142681107362,2009.116539552047,2281.142681107362,0.7230084786383075,0.7126208745693023,0.7091560629421882,2422.6269755063313,2380.538947098882,2108.512805543567
31,0,((((Log(x8) * x24) + 302.4151565841511) + (((x8 - ((Log(x9) * (Log(x9) * x24)) + x2)) * (Sqrt(((x9 + x24) * Sqrt((x24 * (-85.50243504549431 + (x24 + (x2 + x2))))))) + -28.84848980611694)) + Log(x9))) + x1),"((((np.log(x[:, 8]) * x[:, 24]) + t[0]) + (((x[:, 8] - ((np.log(x[:, 9]) * (np.log(x[:, 9]) * x[:, 24])) + x[:, 2])) * (np.sqrt(((x[:, 9] + x[:, 24]) * np.sqrt((x[:, 24] * (t[1] + (x[:, 24] + (x[:, 2] + x[:, 2]))))))) + t[2])) + np.log(x[:, 9]))) + x[:, 1])",302.4151565841511;-85.50243504549431;-28.84848980611694,41,2327.68516018857,2280.0598023618068,1954.7553842389284,2280.0598023618068,0.7224773884353837,0.7127572959994137,0.7170254981506623,2425.9988663733034,2378.37350854654,2053.0690904236617
32,0,(((Log((Log(x22) + x24)) * 87.80577552443617) + (x1 + ((x8 - ((Log(x9) * (Log(x9) * (0.28763622404738176 + x24))) + x2)) * (Sqrt(((x9 + x24) * Sqrt((x24 * (x9 + (-88.36813984585555 + (x2 + x2))))))) + -28.277686653673264)))) + 114.29559772463523),"(((np.log((np.log(x[:, 22]) + x[:, 24])) * t[0]) + (x[:, 1] + ((x[:, 8] - ((np.log(x[:, 9]) * (np.log(x[:, 9]) * (t[1] + x[:, 24]))) + x[:, 2])) * (np.sqrt(((x[:, 9] + x[:, 24]) * np.sqrt((x[:, 24] * (x[:, 9] + (t[2] + (x[:, 2] + x[:, 2]))))))) + t[3])))) + t[4])",87.80577552443617;0.28763622404738176;-88.36813984585555;-28.277686653673264;114.29559772463523,43,2322.777404853313,2274.553938159883,1956.212183734369,2274.553938159883,0.7230625247333917,0.7134509266311991,0.7168146087908782,2429.628390794197,2381.404924100767,2063.063169675253
33,0,(((Sqrt((Sqrt((((x2 + x8) + -87.15628161504044) * x24)) * (x9 + x24))) + -28.709851052606986) * (x8 - (x2 + (((x24 + 0.3040563821823509) * Log(x9)) * Log(x9))))) + ((88.6013382395587 + (Log((Log(x22) + x24)) * (Log(x22) * 21.229440085140766))) + x1)),"(((np.sqrt((np.sqrt((((x[:, 2] + x[:, 8]) + t[0]) * x[:, 24])) * (x[:, 9] + x[:, 24]))) + t[1]) * (x[:, 8] - (x[:, 2] + (((x[:, 24] + t[2]) * np.log(x[:, 9])) * np.log(x[:, 9]))))) + ((t[3] + (np.log((np.log(x[:, 22]) + x[:, 24])) * (np.log(x[:, 22]) * t[4]))) + x[:, 1]))",-87.15628161504044;-28.709851052606986;0.3040563821823509;88.6013382395587;21.229440085140766,44,2325.278079814475,2287.4269759280905,2007.5078046221179,2271.4895519835295,0.7227643770896444,0.7118291769852418,0.7093889467951116,2434.613972405147,2396.7628685187624,2116.8436972127897
