Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,7.413696634429043e-06 + (7.413696634429043e-06)(1368575.6230004113 + X_0),6,12.179367021006515,13.435704998206388,12.179367021006515,13.435704998206388,-7.576680236165423e-05,-0.030309684649280966
12,2845.4430743065896 + (12070.585314151856)(sin(-6.5203141549502535) + ((-1)(0.002267372086094442))((0.002267372086094442 + sqrt(0.002267372086094442) + (-6.5203141549502535)(X_0))^(-1))),17,11.929045433640102,12.85410922554909,11.929045433640102,12.85410922554909,0.020478712999492665,0.014289668879238104
13,12.695912009026582 + (-0.013801397658628423)((X_0)(log(X_2))),8,8.336076665624788,6.9273831412006075,8.336076665624788,6.9273831412006075,0.3155056211772629,0.4687774150587595
14,12.753135974480577 + (0.9378884752955564)(X_0) - (X_0),6,8.332350334094352,7.005836946600676,8.332350334094352,7.005836946600676,0.31581159880781073,0.4627612279281198
15,exp((-11974145556.383091)((-4302711391.74251 - (X_0))^(-1))) - (sqrt(X_0)),10,8.613119608421421,6.829487566713715,8.613119608421421,6.829487566713715,0.2927569895795241,0.476284483611665
16,(-0.06211152470444353)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
17,12.753135974480577 + X_0 + (-1.0621115247044435)(X_0),6,8.332350334094352,7.00583694660069,8.332350334094352,7.00583694660069,0.31581159880781073,0.4627612279281188
18,12.753135974480587 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600785,8.332350334094352,7.005836946600785,0.31581159880781073,0.4627612279281115
19,(log(-1.000000070189572))^((-1.000000070189572)((-52.04549518502672 + X_2)^(-1))),9,67.03180787660955,66.13167839917074,67.03180787660955,66.13167839917074,-4.504135522537927,-4.07127156527128
20,(-0.035962503047780967)(-287.2819885202064 + (2)(X_0) - (X_2)) + sin(sin(sin(X_0))),13,8.166927866980377,6.760468355426151,8.166927866980377,6.760468355426151,0.3293948170785148,0.4815771840561839
21,12.007583567539346 + (-0.055035409273575246)(X_0 + (-87.22909449952245)(((X_0)^(-1))((X_1)((X_2)^(-1))))),15,8.189312050045535,6.989225769229018,8.189312050045535,6.989225769229018,0.32755680045544067,0.4640350469738439
22,-344.70457342924993 + exp(5.885463539045436 - (sqrt(log(((-190873.47711694584)^(-1))(-190873.47711694584 - (X_0)))))),13,8.413895596559303,7.123337446441778,8.413895596559303,7.123337446441778,0.3091157302336821,0.4537507664038768
23,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
24,13.391047633741447 + (-0.06441592750962086)(exp(log(X_0)) + (1.9416561246834207)(log(-127.69997990860594 + X_0))),13,8.331651922143958,7.01503551870555,8.331651922143958,7.01503551870555,0.31586894701528556,0.4620558404604833
25,11.471200205609037 + (-0.00048000906956680294)((X_0)(-0.00048000906956680294 + X_0)),7,8.768414875754136,8.295270021179403,8.768414875754136,8.295270021179403,0.28000533891568624,0.363881758289354
26,log(((-0.9634618925554513)^(X_0))((3684906.2123797364)((X_0)^(-1)) + X_2)),11,8.490831704262085,7.0263070729437525,8.490831704262085,7.0263070729437525,0.30279832993094535,0.4611914874924611
27,12.753135974480578 + (-0.06211152470444303)(X_0),5,8.332350334094352,7.005836946600724,8.332350334094352,7.005836946600724,0.31581159880781073,0.462761227928116
28,sqrt(((sin(0.008449233553134892) + (0.0003353611944066816)(X_0))^(-1))(log(log((sin(0.008449233553134892) - (X_0))(X_2))))),15,8.38429070169427,7.494941317779543,8.38429070169427,7.494941317779543,0.31154665606769183,0.4252545269029666
29,sqrt(exp(5.175574903582097 - (((X_2)^(-1))(1 + -0.013592685182699696 + ((-1)(-0.013592685182699696))((X_0)(X_2)))))),16,8.332082301571937,7.0141518270685586,8.332082301571937,7.0141518270685586,0.31583360757312007,0.4621236058700362
30,X_0 + (1.0621115247044435)(12.007341675375782 - (X_0)),6,8.332350334094349,7.005836946600694,8.332350334094349,7.005836946600694,0.31581159880781107,0.46276122792811836
31,log(X_2) - (log((1.291300658334495e-06)((X_0)(X_2)))),8,9.870297468292438,10.089794088053758,9.870297468292438,10.089794088053758,0.18952723141155348,0.22626966233430867
32,12.753135974480571 + (-0.06211152470444192)(X_0),5,8.332350334094354,7.005836946600797,8.332350334094354,7.005836946600797,0.3158115988078106,0.4627612279281105
33,(-2246.7099913458496 + ((-1)((2.469754911056622)(log(2.469754911056622))))(X_1))(((((2.469754911056622)^(-2))((log(2.469754911056622))^(-1)))((((-2246.7099913458496)^(-1))^(X_1))((X_1)^(-1))) + ((-1)(2.469754911056622))(X_0 + (X_1)^(-1) + X_2))^(-1)),27,9.111210064008825,6.829260907927898,9.111210064008825,6.829260907927898,0.25185763960104357,0.47630186481660874
34,(-0.0006873523654246603)(-18202.625183967368 + (X_0)(X_2)),7,8.381426969018744,6.731980867783194,8.381426969018744,6.731980867783194,0.31178180372737363,0.4837617314553553
35,12.753135974480589 + X_0 + (-1.0621115247044415)(X_0),6,8.33235033409435,7.005836946600849,8.33235033409435,7.005836946600849,0.31581159880781084,0.4627612279281065
36,12.75313597448056 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600621,8.332350334094354,7.005836946600621,0.3158115988078106,0.4627612279281239
37,10.148648661536141,1,12.178444299224223,13.437012503444972,12.178444299224223,13.437012503444972,-2.220446049250313e-16,-0.030409949972925787
38,12.753135974480584 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466007155,8.332350334094354,7.0058369466007155,0.3158115988078106,0.4627612279281168
39,(0.06211152470444355)(205.32640335535348 - (X_0)),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
40,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
41,12.753135974480582 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.005836946600615,8.332350334094354,7.005836946600615,0.3158115988078106,0.46276122792812446
42,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.31581159880781073,0.462761227928117
43,12.75313597448057 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600665,8.332350334094354,7.005836946600665,0.3158115988078106,0.4627612279281207
44,12.753375590898278 + (sqrt(-0.003857841501110693))(-0.003857841501110693 - (X_0)),7,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
45,12.753135974480598 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600797,8.332350334094352,7.005836946600797,0.31581159880781073,0.4627612279281105
46,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
47,16.808683150586127 + (-1.9523954060874935)(log(X_0)),6,9.149549952408963,8.091567732358149,9.149549952408963,8.091567732358149,0.2487094634089021,0.3795025568247329
48,8.655734641564631 - ((X_0)(sin(log((sin(3.4541336640157185))((13.091858890025776)((X_0)^(-1)) - (3.4541336640157185)))))),14,7.868818946318965,7.086524535090243,7.868818946318965,7.086524535090243,0.3538732244462278,0.4565737443637743
49,12.769760468766801 + (-0.06309687568248241)((X_0)(((X_2)^(-1))(X_2 - ((X_0)((X_2)^(-1)))))),12,8.331059831608567,6.989434869141557,8.331059831608567,6.989434869141557,0.3159175649274626,0.4640190122614878
50,12.753135974480573 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600703,8.332350334094352,7.005836946600703,0.31581159880781073,0.4627612279281177
51,12.75117770794129 + ((-1049.6842329886183)^(-1))((X_0)(log((-1.7302502547484339e+25)(X_0 - (-1049.6842329886183))))),12,8.332558448635599,7.007917340824446,8.332558448635599,7.007917340824446,0.31579451004539305,0.4626016940356352
52,12.753135974480571 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600668,8.332350334094354,7.005836946600668,0.3158115988078106,0.46276122792812036
53,12.753135974480578 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
54,12.753135974480575 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600769,8.332350334094352,7.005836946600769,0.31581159880781073,0.4627612279281126
55,X_0 + (-1.0496982756457431)(-20.417491096875935 + X_0 + sqrt(X_2)),9,8.320004413098784,6.647009564645234,8.320004413098784,6.647009564645234,0.3168253507035561,0.4902777093331069
56,12.551703797069202 + (-0.0013135668210063573)((X_0)(exp(1) + X_2 - (sqrt((-8.126003512592654)(X_1))))),15,8.202574939824965,6.569894822224554,8.202574939824965,6.569894822224554,0.32646775414923257,0.49619121115201914
57,(0.062111524704443526)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
58,16.206154065503398 + (-0.05088607105160392)(X_0 + X_2),7,8.308251953759124,6.695283647128085,8.308251953759124,6.695283647128085,0.3177903721012735,0.4865758377375129
59,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
60,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
61,(-0.06489348581960087)(-187.30147530395695 + X_0) + sin(1 + sin(sin(X_0))),11,8.078720570428231,6.583138654276467,8.078720570428231,6.583138654276467,0.33663772055492724,0.49517561513924746
62,(-0.06211152470444352)(-205.3264033553535 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
63,12.691024449776123 + (0.06211152470444281)(sqrt(1) - (X_0)),8,8.332350334094352,7.005836946600724,8.332350334094352,7.005836946600724,0.31581159880781073,0.462761227928116
64,(-1437.7991140159672)((-105.37508362566865 - (X_0))^(-1)),7,8.389600400071936,7.223164565889957,8.389600400071936,7.223164565889957,0.31111066455291325,0.4460955783827174
65,11.753135974480577 + (-0.06211152470444348)(X_0) + (X_2 - (sqrt(X_2) + sqrt(exp(X_2) - (log(X_2)))))^(X_2 + exp(X_2) - (X_2 + exp(X_2))),17,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078106,0.4627612279281187
66,12.749278132979464 + (0.06211152470444348)(0.06211152470444348 - (X_0)),6,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
67,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.31581159880781073,0.462761227928117
68,14.410017303133785 + log(sqrt(exp(-0.0203315948718449 + log(X_0)))) - (sqrt(exp(-0.0203315948718449 + log(X_0)))),10,8.323551747781162,7.044323733892457,8.323551747781162,7.044323733892457,0.3165340709148393,0.459809889707829
69,exp(2.580433479835595 + (-0.006775237476154613)(X_0)),6,8.328710104337045,7.009509069350698,8.328710104337045,7.009509069350698,0.3161105064242409,0.4624796332047262
70,11.54167497778718 + log(sqrt(exp(log((-11.277270095443933)((0.8831828255043179)^(X_0)))))),11,8.332350338502609,7.0057574534399,8.332350338502609,7.0057574534399,0.3158115984458386,0.4627673238176486
71,12.6388767940689 + (X_0)(-0.059142460533839536 + ((X_2)^(-1))(sin(X_1))),12,8.245044549425751,7.2222429754716675,8.245044549425751,7.2222429754716675,0.3229804770753053,0.4461662500395729
72,12.753135974480582 + (-0.06211152470444303)(X_0),5,8.33235033409435,7.005836946600729,8.33235033409435,7.005836946600729,0.31581159880781084,0.4627612279281157
73,12.753135974480593 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600791,8.332350334094352,7.005836946600791,0.31581159880781073,0.46276122792811103
74,10.16216219198775 - ((X_0)^(-9.32913087061691)),5,12.179649537773109,13.454214862946483,12.179649537773109,13.454214862946483,-9.896490218896936e-05,-0.031729103496733524
75,(20.101423549424865)((sqrt(exp(0.04200878972435337 + (0.04200878972435337)(X_0) - (log(0.04200878972435337 + (0.04200878972435337)(X_0))))))^(-1)),12,10.635370881123716,7.449239098517218,10.635370881123716,7.449239098517218,0.12670529832770183,0.4287591765750325
76,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
77,12.753135974480573 + (-0.062111524704443366)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078105,0.46276122792811836
78,12.753135974480575 + (-0.06211152470444347)(X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
79,1.701277470241478 + (0.05692075859262066)((8530.155038124494)((X_2)^(-1)) + X_2 - (X_0 + log(sin(sin(X_0))))),16,8.212476271956703,6.789965730723847,8.212476271956703,6.789965730723847,0.325654733053232,0.47931519397490363
80,13.202748174448773 - (sqrt(((X_0)^(1.787467764842816))((X_2)^(-1)))),10,8.340789323003028,7.204399195323296,8.340789323003028,7.204399195323296,0.31511865406861994,0.44753459055464617
81,(sin(-0.7525445661945822))((-0.7525445661945822 - (sin(-0.7525445661945822)))^(-1)) - (sin(-0.7525445661945822)) + log(((sin(-0.7525445661945822))((-0.7525445661945822 - (sin(-0.7525445661945822)))^(-1)))((-14.481278053492924 + X_0)^(-1))),14,10.14101904595223,8.587882991726373,10.14101904595223,8.587882991726373,0.16729766160705573,0.34144289278517814
82,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
83,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
84,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
85,(0.06211152470444356)(205.32640335535342 - (X_0)),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
86,12.511617477138513 + (X_0)(X_2 + (-1.0006873523654247)(X_2)),8,8.381426969018872,6.7319808677827435,8.381426969018872,6.7319808677827435,0.3117818037273631,0.4837617314553898
87,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
88,(2.54560653965545)(4.729362375725752 + (-0.011981602394311628)(((log(X_1))^(-1))((X_0)((X_1)^(-1)) + (X_0)(sqrt(X_0))))),17,8.342562062241557,7.356167728951608,8.342562062241557,7.356167728951608,0.3149730903829001,0.43589630361375675
89,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
90,((0.4453364561460565)(X_2))^(-4.396754294331573),5,115.1735091242306,103.65026684365367,115.1735091242306,103.65026684365367,-8.457161053942437,-6.948363986836188
91,(-0.062111524704443546)(-205.32640335535348 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
92,15.032906139711871 + (-0.8116521375870018)(sqrt(X_0)),6,8.410201437056676,7.116413356584251,8.410201437056676,7.116413356584251,0.30941906614522074,0.4542817364451618
93,16.369791461787035 - (((X_0)^(-1))(exp(log(log(X_1 - (X_0 + log(X_2)))))) + sqrt(X_0)),16,8.465177370249007,6.8198188101412605,8.465177370249007,6.8198188101412605,0.30490486615041235,0.4770259269178738
94,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
95,(0.06059982002971512)(212.81359156984684 - (X_0 + log(X_0))),7,8.331945747996018,7.00073651675401,8.331945747996018,7.00073651675401,0.31584482030050665,0.46315235159953083
96,12.597527287087775 + (sin(-0.0637206427239394))(-0.0637206427239394 + X_0 - (log(X_0))),9,8.33416714070608,7.012585575061067,8.33416714070608,7.012585575061067,0.3156624166489824,0.462243713048047
97,12.75313597448058 + (-0.06211152470444259)(X_0),5,8.332350334094354,7.00583694660076,8.332350334094354,7.00583694660076,0.3158115988078106,0.46276122792811336
98,12.753135974480578 - (log((exp(X_0))^(0.062111524704443255))),7,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
99,(0.06211152470444353)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
100,12.753135974480573 + (0.9378884752955559)(X_0) - (X_0),6,8.332350334094356,7.005836946600636,8.332350334094356,7.005836946600636,0.3158115988078104,0.4627612279281229
101,10.154794536224783 + (-0.45479472695964374)((X_0)^(-74.42413160905204)),7,12.17568695959896,13.444790755138877,12.17568695959896,13.444790755138877,0.00022641148224800123,-0.031006420947164992
102,(681.0850596248824)(0.8952784627347518 + ((-1)((2)^(-0.04871606811619859)))((X_0)^(-0.04871606811619859))) - (X_0),13,228.71041247309074,265.89321716778187,228.71041247309074,265.89321716778187,-17.77993665312899,-19.38987583957013
103,12.759082834056349 + (0.9376389542981359)(X_0 + sin(0.7940536399938922 + X_0)) - (X_0),10,7.686279688981364,5.724261127136545,7.686279688981364,5.724261127136545,0.36886194162985275,0.5610381682585679
104,12.667386759070315 + (X_0)((-1575.3525398859467)((-440.67085787859435 + X_2)^(-1)) - (log(X_2 + (-1575.3525398859467)((-440.67085787859435 + X_2)^(-1))))),14,8.18956584998534,8.210367187438083,8.18956584998534,8.210367187438083,0.3275359603601402,0.3703924856288966
105,(7.4977381470310605e-06)(1353250.7585783314 + X_0),5,12.17937696889879,13.435860390371039,12.17937696889879,13.435860390371039,-7.658364661811135e-05,-0.030321600812383664
106,(12.753135974480577)(1 + (-0.004870294242038244)(X_0)),7,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
107,(0.06211152470444352)(205.3264033553535 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
108,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
109,12.511617477138733 + (-0.0006873523654253866)((X_0)(X_2)),7,8.381426969018742,6.731980867779319,8.381426969018742,6.731980867779319,0.31178180372737374,0.4837617314556524
110,25.353365973679896 - (sqrt(151.18836857236894 + (2)(X_0))),8,8.316081489253856,6.964910724849184,8.316081489253856,6.964910724849184,0.3171474709800497,0.46589963284489155
111,12.511017841866131 + (-0.01069312957004298)((X_0)(log(X_1))),8,8.588400981770592,7.192902545000651,8.588400981770592,7.192902545000651,0.2947866927208691,0.4484162048927125
112,(log((-2.1735114117055683)(((-2.7297451523423826)^((-1)(X_0)))(exp(X_0) - (X_1)))))^(-1.5635517145152111),14,77.50676651793994,171.97391723884076,77.50676651793994,171.97391723884076,-5.364258407198791,-12.187725724992116
113,(0.09302699411758372)((1.9385176105699342)(X_2) - (X_0)),7,10.430687563840442,9.989792419732648,10.430687563840442,9.989792419732648,0.14351231507419326,0.23393823554026094
114,sin(X_0) + sqrt(exp(4.368150741617218 - ((-58.04021539515278 + (1.0839256728752198)(X_0))((X_2)^(-1))))),15,7.922354853981675,6.083661971124406,7.922354853981675,6.083661971124406,0.34947726825122183,0.533477711231471
115,12.753135974480573 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600637,8.332350334094354,7.005836946600637,0.3158115988078106,0.4627612279281228
116,2.5355325538825264 + (-10.585090897787664)((-50.64587997463103 + X_0)((X_2)^(-1))) + sqrt(X_0),13,8.24662237049561,7.3690903466026185,8.24662237049561,7.3690903466026185,0.3228509185675771,0.434905339751523
117,12.753135974480575 + (-0.062111524704443366)(X_0),5,8.332350334094354,7.005836946600697,8.332350334094354,7.005836946600697,0.3158115988078106,0.46276122792811814
118,-90.37600422422196 + (-0.06694659047900124)(X_0) + sqrt(10635.556626888374 + X_0),9,8.33237778273202,7.005856175230705,8.33237778273202,7.005856175230705,0.3158093449372018,0.4627597533911495
119,12.753135974480577 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.00583694660074,8.332350334094354,7.00583694660074,0.3158115988078106,0.4627612279281149
120,12.714677129467432 + (-0.06667748345163726)((X_0)(((sin((X_2)(X_2)))^(-1))(sin(sin((X_2)(X_2)))))),13,8.312966346904059,7.087384222442785,8.312966346904059,7.087384222442785,0.3174032624648452,0.45650781970963716
121,12.753135974480557 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.005836946600554,8.332350334094354,7.005836946600554,0.3158115988078106,0.4627612279281291
122,12.753135974480575 + (-0.06211152470444259)(X_0),5,8.332350334094352,7.005836946600754,8.332350334094352,7.005836946600754,0.31581159880781073,0.4627612279281138
123,12.753135974480578 + (-0.062111524704443366)(X_0),5,8.33235033409435,7.0058369466007,8.33235033409435,7.0058369466007,0.31581159880781084,0.4627612279281179
124,-0.062111524704443546 + (-0.062111524704443546)(-206.32640335535345 + X_0),6,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.31581159880781073,0.46276122792811913
125,12.753135974480587 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600785,8.332350334094352,7.005836946600785,0.31581159880781073,0.4627612279281115
126,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
127,exp(2.765983885402982) - (sqrt(X_0 - (2.765983885402982))),6,8.616910433824616,6.866540512565017,8.616910433824616,6.866540512565017,0.2924457162091285,0.47344309873751966
128,12.753135974480577 + (0.9378884752955565)(X_0) - (X_0),6,8.332350334094347,7.005836946600684,8.332350334094347,7.005836946600684,0.3158115988078112,0.46276122792811925
129,12.753135974480577 + X_0 + (-1.0621115247044435)(X_0),6,8.332350334094352,7.00583694660069,8.332350334094352,7.00583694660069,0.31581159880781073,0.4627612279281188
130,9.27039789809478 + ((X_2)^(-1))(sqrt(-7179.652175287334 + (61.89358676494394)(1 + X_0))),14,11.107223148053368,12.116037298052118,11.107223148053368,12.116037298052118,0.0879604262129845,0.07088831070483692
131,(-996.9670994695449)((7518.836793676288 + X_0 + X_2 + (X_0 + X_2)((-2)(X_2) + (2)(sqrt(X_2))))^(-1)),18,111.30592862538956,98.56679455570213,111.30592862538956,98.56679455570213,-8.139585146559307,-6.55854069653457
132,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
133,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
134,12.753135974480577 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.00583694660074,8.332350334094354,7.00583694660074,0.3158115988078106,0.4627612279281149
135,10.148648661536141,1,12.178444299224223,13.437012503444972,12.178444299224223,13.437012503444972,-2.220446049250313e-16,-0.030409949972925787
136,13.098436119889286 + (0.013263922997252733)((X_0)(-15.840717654821374 + log((X_1)(X_1)))),11,8.074217885857598,6.962844899979791,8.074217885857598,6.962844899979791,0.33700744631463864,0.4660580494944093
137,22.425232109830322 + (-0.15921261394563083)(X_2),5,9.928190925649414,8.716663793984676,9.928190925649414,8.716663793984676,0.1847734668144888,0.33156740744359425
138,4.203364405051989 - (sqrt((0.04456337929201659)^((2)(X_0)))),8,47.53149684876354,41.295572989898304,47.53149684876354,41.295572989898304,-2.902920248343324,-2.166728414349181
139,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
140,10.14864866153614,1,12.178444299224221,13.437012503444969,12.178444299224221,13.437012503444969,0.0,-0.030409949972925565
141,12.753135974480575 + (-0.06211152470444303)(X_0),5,8.33235033409435,7.005836946600722,8.33235033409435,7.005836946600722,0.31581159880781084,0.46276122792811625
142,12.753135974480578 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600644,8.332350334094354,7.005836946600644,0.3158115988078106,0.46276122792812224
143,log((-3784938.431669722)(((X_0)^(-1))((log(X_1))^(-1)))),10,9.981058728673732,9.877708732593979,9.981058728673732,9.877708732593979,0.18043237022404124,0.2425333117469496
144,12.753135974480573 + (-0.06211152470444345)(X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
145,(1644.8411371547068)((-747.6826805719559 + (X_0)(40.464010712427196 + X_2))^(-1)),11,98.55633977288491,244.0628965757488,98.55633977288491,244.0628965757488,-7.092687157025717,-17.71582965234193
146,1.8266877151294505 + (X_0)((-1.4244037842654764)((X_1)^(-1)) + (2.9750822432976634 + sqrt((-0.3453857182279467)^(log(X_2))))(2.9750822432976634 + sqrt((-0.3453857182279467)^(log(X_2)))) - (2.9750822432976634 + sqrt((-0.3453857182279467)^(log(X_2))))),19,inf,inf,inf,inf,-inf,-inf
147,16.14212493018035 - (sqrt(X_0 + (-8.086049764304466)(sin(X_0)))),8,7.699945410024137,6.442866873508316,7.699945410024137,6.442866873508316,0.36773981792447574,0.5059322798790375
148,-0.06186752692359264 + (-0.06186752692359264)(-206.86383676825076 + X_0) + (exp(1))(((X_0)^(-1))((X_1)^(-1))),15,8.361692636483717,7.003936109686661,8.361692636483717,7.003936109686661,0.313402235044392,0.4629069925665745
149,sqrt(-211.52461348560144 + sin((X_0)(X_0)) + (26.68821005414235)(log((X_0)(X_0) + log(log(sin((X_0)(X_0)))))) - (X_2)),15,9.059984525875429,7.971370946341895,9.059984525875429,7.971370946341895,0.2560638860537747,0.3887197815786847
