Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
149,13.578484217905086 + sqrt(sqrt(X_0)) - (sqrt(X_0)),6,9.201122613459033,5.324715937015279,9.201122613459033,5.324715937015279,0.34624231985681764,0.37824979252083923
150,sin(X_0) + ((-2.7485557464145116 + X_0)^(-1))(35.386199333697384 + sqrt((2)(X_0))),13,88.01659797107563,58.7145024622926,88.01659797107563,58.7145024622926,-5.253750691192409,-5.8559064032304216
151,13.466406759428615 + ((-1)((-12.304269278853457)^(-1)))((((exp(-12.304269278853457) + X_0)^(exp(((-12.304269278853457)^(-1))(sqrt(10901.888642889797)))))^((10901.888642889797)((sqrt(10901.888642889797))^(-1))))^((10901.888642889797)((sqrt(10901.888642889797))^(-2)))) + ((-12.304269278853457)^(-1))((X_0)((((exp(-12.304269278853457) + X_0)^(exp(((-12.304269278853457)^(-1))(sqrt(10901.888642889797)))))^((10901.888642889797)((sqrt(10901.888642889797))^(-1))))^((10901.888642889797)((sqrt(10901.888642889797))^(-2))))),25,9.469255246717102,6.676855400018307,9.469255246717102,6.676855400018307,0.3271909740967833,0.220364751965204
152,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
153,(0.0)(((4.520825176422367)^(X_0))(-2.1172086140208024 + X_0)),8,120.91716250509833,92.16297365704102,120.91716250509833,92.16297365704102,-7.59139987257613,-9.761578396101633
154,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
155,15.83595157997722 - (sqrt(sin(15.83595157997722) + X_0)),6,9.20404958956155,5.569031868602345,9.20404958956155,5.569031868602345,0.34603435250467984,0.34972179535600445
156,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
157,24.09839404068855 + (-0.18312914204560055)(X_2),5,10.63657526563066,7.104497092835016,10.63657526563066,7.104497092835016,0.2442506134897715,0.17043038656794518
158,12.976436257254571 + (-0.071026550745933)(X_0) - (sin((2)(X_0))),9,8.625169925412392,5.301530978041192,8.625169925412392,5.301530978041192,0.3871648799647358,0.38095702671380816
159,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
160,11.217435950012726 + (-24.460876939415368 + X_0)(log((0.9997112956549665)^(X_1))),10,9.797958965897868,5.634893352612176,9.797958965897868,5.634893352612176,0.30383593472455317,0.3420313585641871
161,X_0 + (13.178924190507415)(1 + (-0.08131419278438405)(X_0 + sqrt((X_0)^(-1)))),12,8.949005132437064,5.648680893500373,8.949005132437064,5.648680893500373,0.36415575786223753,0.34042143110340517
162,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
163,12.712772176544503 + (0.06921993605498854)(sqrt(log(X_2)) - (X_0)),9,8.979993806048824,5.5983046661453475,8.979993806048824,5.5983046661453475,0.3619539522541365,0.34630370354394435
164,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
165,(0.06918514622392131)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
166,-3.1715632756467853 + (996.9681493801465)((X_2)^(-1)),7,10.792126616035745,7.330292950221403,10.792126616035745,7.330292950221403,0.23319838711956586,0.14406491978276037
167,(-0.06918514622392133)(-185.80866682687673 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
168,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
169,12.7463177917127 + (-0.007355894099009342)((X_0)(sqrt(X_2))),8,8.894554794009052,5.665227694255845,8.894554794009052,5.665227694255845,0.36802456044526555,0.3384893136112188
170,(3.635154853245508 + (-0.012219193559673085)(X_0))(3.635154853245508 + (-0.012219193559673085)(X_0)),6,8.936485464656284,5.598748919502715,8.936485464656284,5.598748919502715,0.3650453046391223,0.3462518294871151
171,(3.917218303562035e-05)(328239.894470998 + ((X_0)(sqrt(X_1)) - (((X_2)^(-1))(sin(log(sqrt(X_1))))))(-345.5040291126183 + (sqrt(X_1))(sqrt(X_1)))),19,8.250588721063803,7.383109339828688,8.250588721063803,7.383109339828688,0.4137796040009054,0.1378977173281939
172,13.142731341313583 + (-2.6966385544661438)((X_0)^(-1)) + (-0.07243671112492245)(X_0),10,8.89043109431074,5.693839438492416,8.89043109431074,5.693839438492416,0.36831755733940885,0.3351484108990639
173,exp(2.6023462558499895 + (-0.008126659477494129)(X_0)),6,8.992606558883532,5.524165852005107,8.992606558883532,5.524165852005107,0.3610577916028942,0.3549606579466221
174,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
175,(0.034592573111960644)(371.6173336537536 + (-2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
176,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
177,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
178,15.881729680720499 - (sqrt(X_0)),4,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
179,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
180,(0.3586033874096218)(38.7424268459737 - (log(((2)(38.7424268459737))(((2)^(-1))((38.7424268459737)^(-1))))) + ((38.7424268459737)(sin(-1.2177724132233305)))((X_0)^(-1)) + (1 + -1.2177724132233305)(X_0) + (-1.2177724132233305)(((X_0)^(-1))(log(((2)(38.7424268459737))((X_0)^(-1)))))),28,10.805402277444582,5.980296407069308,10.805402277444582,5.980296407069308,0.23225512552316974,0.3016997383776957
181,(14.596801026849208)((1.0185882896918608 + (X_0)((X_2)^(-1)))^(-1)),10,9.550624884137818,5.336311549682864,9.550624884137818,5.336311549682864,0.3214095028971228,0.376895809572791
182,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
183,(-0.05723605574620653)(-292.1480232403447 + X_0 + X_2 + ((log(log(-292.1480232403447)))((exp((X_1)((log(X_1))^(-1))) + (-2)((X_0)((X_2)((sqrt(X_0))^(-1)))))^(-1)))^(X_2)),26,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
184,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
185,((13.214351265504348)^(-1))((13.214351265504348 + (-0.044418670024769624)(X_0))(13.214351265504348 + (-0.044418670024769624)(X_0))),9,8.936485464656421,5.5987492998661885,8.936485464656421,5.5987492998661885,0.36504530463911267,0.3462517850732775
186,13.047972955461514 + (-5.957091239766498)((X_0)((X_2)^(-1))),9,9.3116584188864,5.491304575774225,9.3116584188864,5.491304575774225,0.3383885356214842,0.3587977650442138
187,(sin(1))(15.523593093226676 + ((1.283148157267005)^(-1))((log(sqrt(1.283148157267005)))^(X_0)) + (2)(X_0) + log(((1.283148157267005)^(-1))((log(sqrt(1.283148157267005)))^(X_0)))),18,8.985366083533695,5.5974280896471695,8.985366083533695,5.5974280896471695,0.36157224147675193,0.34640605860401896
188,(0.05922879291231966)(273.36852856319615 + sqrt(X_1) - (X_0 + X_2 + sin(exp(X_0 + sqrt(X_1))))),14,8.74592266853064,5.421699579577606,8.74592266853064,5.421699579577606,0.378585162409789,0.3669253198919741
189,4.881468918983403 + (-6.263015672632696e-06)(((-142.3545533179177 + X_0)(-142.3545533179177 + X_0))((X_0)^(-6.263015672632696e-06) - (X_2))),12,9.71312106256759,5.8505566998639695,9.71312106256759,5.8505566998639695,0.3098638329712611,0.316849032880422
190,15.881729680720516 - (sqrt(X_0)),4,9.194379540988356,5.549436855559597,9.194379540988356,5.549436855559597,0.3467214282874582,0.352009842938072
191,sqrt(148.32925665032562 + (-0.01247935951332053)((X_0)(X_2))),8,8.941955421732569,5.842990825665288,8.941955421732569,5.842990825665288,0.36465665353654453,0.3177324760365331
192,12.805427996041058 + (-0.01544774981843755)((X_0)(log(X_2))),8,8.934393518030024,5.628491212013963,8.934393518030024,5.628491212013963,0.3651939415208184,0.3427789162353069
193,10.345205565332673 + (-0.010935720790420688)(((X_0)^(-8.598657756663641))(X_2)),9,14.06866002259314,10.008789180617578,14.06866002259314,10.008789180617578,0.00039430779458393683,-0.168694597660056
194,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
195,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
196,(790.9773812817392)((X_2)^(-1)) + (-0.04967676518891281)(X_0 + (-0.0020179812569718347)((X_1)(X_2))),14,8.82134701365433,5.84964495878274,8.82134701365433,5.84964495878274,0.37322611580581755,0.3169554939974333
197,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
198,(3.732717322559418e-05)((-594.9909570030416 + (2)(X_0))(-594.9909570030416 + (2)(X_0))),8,8.936485464656286,5.598748930535377,8.936485464656286,5.598748930535377,0.3650453046391222,0.346251828198866
199,(0.057236055746206556)(292.1480232403446 - (X_0 + X_2)),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
200,-1 + (0.057236055746206584)(309.6195276436904 - (X_0 + X_2)),9,8.78413159247627,5.651427377262864,8.78413159247627,5.651427377262864,0.3758703439546014,0.3401007328972725
201,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
202,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
203,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
204,12.636210439849151 + (-0.0007764160828653226)((X_0)(X_2 + ((-1)(-0.0007764160828653226))(X_2))),11,8.852607638048973,5.729150943260753,8.852607638048973,5.729150943260753,0.37100498756499023,0.33102519837921973
205,12.855199784089336 + (-0.06918514622392158)(X_0),5,8.978448141782186,5.598255326144169,8.978448141782186,5.598255326144169,0.3620637747103397,0.3463094648195377
206,12.855199784089352 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
207,12.855199784089345 + X_0 + (-1.0691851462239215)(X_0),6,8.978448141782188,5.598255326144168,8.978448141782188,5.598255326144168,0.36206377471033957,0.34630946481953784
208,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
209,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
210,16.322963821016213 + ((sqrt((exp(log(1 + 0.5020743560883139)))(log(1 + 0.5020743560883139))))^(log(1 + 0.5020743560883139)))(sin(X_0) - (0.5020743560883139)) - (sqrt(X_0)),16,8.731856118556808,4.9287938135765925,8.731856118556808,4.9287938135765925,0.37958461817892075,0.42448036431197567
211,(-3.635154851865476 + (0.012219193508510319)(X_0))(-3.635154851865476 + (0.012219193508510319)(X_0)),6,8.936485464656283,5.598748911162104,8.936485464656283,5.598748911162104,0.36504530463912244,0.3462518304610218
212,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
213,(6.613595997884347e-06)(1562528.820046348 + X_0),5,14.07518921746643,9.983390171240533,14.07518921746643,9.983390171240533,-6.960421625290536e-05,-0.16572883581721953
214,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
215,(-30.60333616330433)(((sqrt((-0.013618332492873213)(sin(-2.421765454664922) - (X_2))))^(sin(X_0 - (-2.421765454664922 + X_1))))((-0.013618332492873213)(sqrt(X_0)) + (1.5411827299010856)(sqrt(sqrt(X_0))) - (sqrt(sqrt(X_0)) + sqrt(sqrt(sqrt(X_0)))))),25,8.50712682189613,5.336961203654434,8.50712682189613,5.336961203654434,0.395552072349153,0.37681995153709646
216,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
217,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
218,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
219,16.279481255325994 + (sin(sqrt(X_0)))((exp((X_0)^(sin(sqrt(X_0)))))^(-1)) - (sqrt(X_0)),11,9.135609333293626,5.463122068866269,9.135609333293626,5.463122068866269,0.3508971659944896,0.36208854707363547
220,(0.07008759248277321)(175.2881226917686 + sin(X_1) + sqrt(X_2) - (X_0)),11,8.951101491657882,5.670908200021746,8.951101491657882,5.670908200021746,0.3640068074571049,0.33782601895281583
221,(-0.6452056741059605)(-16.033965444749473 + (X_0)^(-35.81272258867827)),7,14.068660068591456,10.008788972019927,14.068660068591456,10.008788972019927,0.0003943045263140599,-0.16869457330276938
222,(0.06918514622392131)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
223,(-0.06918562749514819)(X_0) + log(-382580.65570354223 - (X_1)),8,8.978348427408562,5.597971788168783,8.978348427408562,5.597971788168783,0.36207085961077157,0.34634257265047375
224,(-0.05723605574620655)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262864,8.78413159247627,5.651427377262864,0.3758703439546014,0.3401007328972725
225,X_0 + (-1.0691851462239212)(-12.023361743745241 + X_0),6,8.97844814178219,5.598255326144164,8.97844814178219,5.598255326144164,0.36206377471033946,0.3463094648195383
226,10.28133959761471 + (-1.015485663631797)(((X_0 - (X_1))^(-1))(sqrt(X_0))),11,14.057488061853746,9.731703266592614,14.057488061853746,9.731703266592614,0.0011880973616258395,-0.13634015348455253
227,(3.635154844539815 + (-0.01221919323688793)(X_0))(3.635154844539815 + (-0.01221919323688793)(X_0)),6,8.936485464656288,5.59874886688136,8.936485464656288,5.59874886688136,0.3650453046391221,0.3462518356315438
228,(-0.068158515761956)(sqrt(-13.084228685099477) + X_0) - (-13.084228685099477 + sin(sqrt(-13.084228685099477) + X_0)),9,8.13390060376329,4.893086293043382,8.13390060376329,4.893086293043382,0.4220705219759654,0.42864981833782456
229,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
230,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
231,11.847259954822475 + (-0.202221860693063)(((X_0 + X_1)^((-17.77862169591464)((X_0)^(-1))))(X_2)),14,8.85643102402449,5.896018126419804,8.85643102402449,5.896018126419804,0.37073332854568863,0.31154064615562094
232,(683.9538113766617 - (X_0))((-10.50543992540023 + X_2)^(-1)),9,9.977088718677084,6.643229566597809,9.977088718677084,6.643229566597809,0.2911084169485958,0.22429113398316647
233,(-0.06896301419597345)(-185.7221649764848 + X_0) + sqrt(sqrt((sin(-0.06896301419597345) - (-0.06896301419597345))((X_0)^(-1)))),13,8.979974656508064,5.59482848762083,8.979974656508064,5.59482848762083,0.36195531286629967,0.34670960589524713
234,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
235,(767.0254195250457)((X_2)^(-1)),5,10.969859866755295,7.48400780903724,10.969859866755295,7.48400780903724,0.22057009353452495,0.1261161227968034
236,13.047972955461514 + (-21.97022494998895)((X_0)((log((-39.967747970944515)^(X_2)))^(-1))),12,9.311658418923821,5.49130430734476,9.311658418923821,5.49130430734476,0.3383885356188254,0.358797796387872
237,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
238,12.804882239955864 + (-0.08030580232983286)(X_0) + (X_0)((X_2)^(-1)),10,8.9417875405542,5.615677555187423,8.9417875405542,5.615677555187423,0.364668581821203,0.3442751263401662
239,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
240,X_0 + (0.5345925731119606)(24.046723487490503 + (-2)(X_0)),8,8.978448141782188,5.598255326144161,8.978448141782188,5.598255326144161,0.36206377471033957,0.3463094648195386
241,(-0.11153958200480728)(-118.53588957711636 + (((log(2.420477572270542))^(-1))(X_0))^(log(2.420477572270542))),11,8.963931078519671,5.557694069700371,8.963931078519671,5.557694069700371,0.3630952403259714,0.3510456742075794
242,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
243,10.336486487775225,1,14.074209593138317,9.987905186711663,14.074209593138317,9.987905186711663,4.440892098500626e-16,-0.1662560398670041
244,15.959723289788654 + (-315.63776387061995)(((X_0)^(-2))((X_2)^(-1))) + (-0.9975270476681082)(sqrt(X_0)),15,8.811929920712227,5.513836052327601,8.811929920712227,5.513836052327601,0.37389521859839603,0.3561668359228144
245,13.188407965120655 + (2)((X_0)((1.0000684379229867)(-0.04365876114576336 + X_0) - (X_0))),11,8.936116866286113,5.599627250431612,8.936116866286113,5.599627250431612,0.36507149427113916,0.3461492695677245
246,(-219.131695850345)(((X_2)^(-0.6034858560856396))(((sqrt(X_2))^(-1))(log(X_0) - (sqrt(X_2))))),13,10.61790535547272,5.58444925208382,10.61790535547272,5.58444925208382,0.24557714696466326,0.3479215563401056
247,(-0.057236055746206535)(-292.1480232403447 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
248,15.881729680720497 - (sqrt(X_0)),4,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
249,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
250,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
251,(((-1.456268875729575)^(X_1))((X_1)^(-1.456268875729575)))((sin(X_2))((sqrt(sin(-1.456268875729575) - (X_0)))^(-1))),15,3.7791997831665195e+98,1.0825903881125174e+92,3.7791997831665195e+98,1.0825903881125174e+92,-2.685195042859823e+97,-1.264106492037965e+91
252,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
253,(-0.0007619699988144777)((sqrt(-12.815867362051687) + X_0)(X_2)) - (-12.815867362051687 + sin(sqrt(-12.815867362051687) + X_0)),11,7.990020790755463,5.0155450110198085,7.990020790755463,5.0155450110198085,0.43229346288470205,0.4143507018760073
254,12.783579469090903 + (log(-1.0716345998817234))(sqrt(-1.0716345998817234) - (X_0)),8,8.978448141782186,5.598255326144162,8.978448141782186,5.598255326144162,0.3620637747103397,0.3463094648195385
255,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
256,16.150387557555508 - ((X_0)((X_1)^(-1)) + sqrt(X_0)),9,9.2721559340273,5.124044685420417,9.2721559340273,5.124044685420417,0.3411952640986813,0.40168153870036316
257,(-0.0002733075860031686)(-48088.78861332266 + (X_0)(487.42393996166726 - (X_1))),9,8.593897343557499,5.997476411107298,8.593897343557499,5.997476411107298,0.38938685780640003,0.2996936837446479
258,(-1205.547686499287)((-86.16799327596767 - (X_0))^(-1)),7,9.208497855360903,5.381851895357138,9.208497855360903,5.381851895357138,0.34571829455699066,0.37157820771260164
259,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
260,(0.07477604181579799)(102.73429849524848 + X_2 - (X_0 + log(X_0))),9,9.844680905797432,5.719475570220472,9.844680905797432,5.719475570220472,0.30051624990741477,0.3321549610306722
261,11.846700298006377 + (-0.06907059698121185)(X_0) - (((X_0)^(-1))(sin(-0.06907059698121185) - (X_0))),11,8.983012120233111,5.595207959547426,8.983012120233111,5.595207959547426,0.3617394951534153,0.3466652961608152
262,(0.00014930869167340598)((297.4954796150438 - (X_0))(297.4954796150438 - (X_0))),6,8.936485464656286,5.598748922335934,8.936485464656286,5.598748922335934,0.3650453046391222,0.34625182915628905
263,(3.860892435909167)(((16.00581575163939 - (X_0))^(-1))((X_2)^(-1))),10,118.78049577544348,89.55093176217247,118.78049577544348,89.55093176217247,-7.439585540445071,-9.45657854084379
264,15.867382373351145 + sin(X_0) - (sqrt(X_0)),6,8.736991449660836,4.902814802834559,8.736991449660836,4.902814802834559,0.3792197429033294,0.427513851076345
265,sqrt(-140.49964667289422 + X_0 + ((-1)(exp((3)(-1.2443054785100343))))(sqrt((3)(-1.2443054785100343)) + X_1)),15,9.225889308014619,5.57905366693211,9.225889308014619,5.57905366693211,0.34448259797746883,0.3485515817212206
266,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
267,(0.06904329197580386)(186.1401622759479 + (sin(186.1401622759479))((X_1)^(-1)) - (X_0)),11,8.97831839494683,5.5931173085512045,8.97831839494683,5.5931173085512045,0.36207299347566346,0.3469094148529752
268,12.855199784089343 + log((0.9331538941635233)^(X_0)),6,8.978448141782188,5.598255326144176,8.978448141782188,5.598255326144176,0.36206377471033957,0.34630946481953695
269,(0.0691851462239213)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
270,(-82397.22510052251)(((0.013768911211605946)(sqrt(X_0)) + (-0.013757386085759436)(0.013768911211605946 + sqrt(X_0)))((sqrt((0.013768911211605946)(sin(-2.4179807303941376) - (X_2))))^(sin(X_0 - (-2.4179807303941376 + X_1))))),22,8.454382972576939,5.325848242186257,8.454382972576939,5.325848242186257,0.3992996255577471,0.37811757683397185
271,(14.747482895901324)((X_0)^(0.022777659586687704)) - (sqrt(X_0)),7,9.09008358828853,5.358305809544166,9.09008358828853,5.358305809544166,0.3541318588348812,0.37432760954224065
272,13.934589498696027 + (-0.05816504115833787)((sqrt(X_0))(sqrt(X_0 + X_2))),10,8.921864720188116,5.530407385457852,8.921864720188116,5.530407385457852,0.3660841370063266,0.3542318538629611
273,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
274,13.264303540677028 + (-1.1199618217359746)(X_0) + (X_0)^(1.0098827135156867),8,8.960222720148106,5.554191437160726,8.960222720148106,5.554191437160726,0.3633587264100051,0.3514546655104034
275,(1205.530019991016)((86.16640084180564 + X_0)^(-1)),7,9.208497854171815,5.381862683730311,9.208497854171815,5.381862683730311,0.34571829464147763,0.3715769479884514
276,(0.06918514622392131)(185.80866682687667 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
277,(-0.05723605574620653)(-292.14802324034474 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
278,(3.68009128714077)(log(X_2)) - (sqrt(X_0)),7,9.5507060756234,5.36382275608289,9.5507060756234,5.36382275608289,0.32140373408395817,0.3736834131765231
279,15.501378192864168 + (-0.9314094126042612)(sqrt(X_0)),6,9.167771424735133,5.402917393000562,9.167771424735133,5.402917393000562,0.34861198676444705,0.3691184563032537
280,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
281,15.988431131493082 - (sqrt(1 + X_0)),6,9.144799293717597,5.518501016880012,9.144799293717597,5.518501016880012,0.35024420140964707,0.3556221227939541
282,30.22991322646905 + (-0.057236055746208)(236.01403880868224 + X_0 + X_2),9,8.78413159247627,5.651427377263364,8.78413159247627,5.651427377263364,0.3758703439546014,0.3401007328972141
283,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
284,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
285,sqrt(106.97351519944893 + X_0 + (-0.014793917062129262)((X_0)(X_0))),8,11.607515378056316,7.802756083182489,11.607515378056316,7.802756083182489,0.17526342767302594,0.0888968968460343
286,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
287,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
288,exp((320.3654266211668)((63.49700401502202 + X_2)^(-1))),8,10.833101546824043,7.369925573985029,10.833101546824043,7.369925573985029,0.23028703849162757,0.13943714389021378
289,(869.6370624096003 + (-3.3115005649431692)(X_0))((X_2)^(-1)),9,9.193916496379114,6.198169086251384,9.193916496379114,6.198169086251384,0.3467543285086876,0.276259436005166
290,(log((2)(-5.570899039167012)))((0.38773446899153524)(X_0 - (sin((2)(-5.570899039167012) + sin(sqrt(X_2))))) - (-5.570899039167012)) - (X_0),16,8.960301661355071,5.55359209240697,8.960301661355071,5.55359209240697,0.3633531174835184,0.3515246490981492
291,12.855199784089335 + (-0.0691851462239228)(X_0),5,8.978448141782186,5.598255326144197,8.978448141782186,5.598255326144197,0.3620637747103397,0.3463094648195345
292,(27.26387518009121)((-1.992347856901984 + (0.7219997340257015)(X_0))^(-1)),9,93.21842003925704,64.86378732865452,93.21842003925704,64.86378732865452,-5.623350279272829,-6.573938911768729
293,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
