Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
37,12.753135974480571 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600764,8.332350334094352,7.005836946600764,0.31581159880781073,0.46276122792811303
38,(X_0)((exp(log((0.09853528584711893)(X_0))))^(-1)),8,12.178444299224221,13.437012544008763,12.178444299224221,13.437012544008763,0.0,-0.030409953083537777
39,(5.877717782527722)(1.3088603097084333 + (X_0 + sin(X_2))^(-0.2639608893599518)),10,10.563192595741702,11.27202518673204,10.563192595741702,11.27202518673204,0.13263202292475174,0.1356109175476078
40,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
41,((6.018140771598501e-09)^(-1))(6.018140771598501e-09 + -5.610927870587196e-13 + ((-1)(-5.610927870587196e-13))(sqrt(((6.018140771598501e-09)^(-1))(X_0)))),12,35.272926452922114,39.229954295410856,35.272926452922114,39.229954295410856,-1.8963409107326648,-2.0083275752412124
42,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
43,12.753135974480585 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600717,8.332350334094352,7.005836946600717,0.31581159880781073,0.4627612279281167
44,16.172688384219196 + (-8.33894766379639e-12)((X_0)^(log(X_0)) - (X_0)) - (sqrt(X_0)),10,8.612247306026966,6.967893517861497,8.612247306026966,6.967893517861497,0.29282861633028345,0.46567089899517544
45,(-7.96638680039089e-06)(-1273613.2688838395 - (X_0)),5,12.179435880421549,13.435690329105473,12.179435880421549,13.435690329105473,-8.142100690067267e-05,-0.030308559757305398
46,17.62070478355533 - (sqrt(17.654371439736785 + X_0)),6,8.325614040953011,7.0290043600211565,8.325614040953011,7.0290043600211565,0.3163647312913883,0.46098464750911083
47,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
48,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
49,log((3807940.402090622)(((X_0 + sin((2)(X_0)))^(-1))(exp((-0.03768494115342449)(X_0))))),14,8.31615367817753,7.012709326651241,8.31615367817753,7.012709326651241,0.317141543381918,0.4622342232250817
50,12.753135974480582 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600747,8.332350334094352,7.005836946600747,0.31581159880781073,0.46276122792811436
51,(0.9378884752955564)(13.597710506530841 + X_0) - (X_0),6,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
52,(0.0083831094978921)(exp(log(-1690.9992907538872 + (X_2)(sqrt(X_0))))),10,8.408074452015287,6.806219894706859,8.408074452015287,6.806219894706859,0.30959371776648936,0.4780687523055003
53,(2.6568593034109593)((sqrt((-0.04049454544968748)((1.0136427067549012)^(X_0))))^(-1)),10,8.32871010712072,7.009564959274611,8.32871010712072,7.009564959274611,0.31611050619566683,0.46247534731649853
54,(8.157068463285558e-06)(1243861.4767660962 + X_0 - (sqrt(X_1))),8,12.179431853250387,13.43575620181358,12.179431853250387,13.43575620181358,-8.10903266379448e-05,-0.03031361116987563
55,12.753135974480571 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600764,8.332350334094352,7.005836946600764,0.31581159880781073,0.46276122792811303
56,(0.06727356546538293)(113.09027129824048 + X_2 - (X_0)) + (3.201622466544728e+24)((log((X_2)(X_2) - (exp(-2.671035116385975e+27))))((exp(-2.671035116385975e+27) + exp(sqrt((X_2)(X_2) - (exp(-2.671035116385975e+27) + sqrt((X_2)(X_2) - (exp(-2.671035116385975e+27)))))) + sqrt((X_2)(X_2) - (exp(-2.671035116385975e+27))) - ((X_2)(X_2)))^(-1))),26,7.943360145647286,7.851868395213823,7.943360145647286,7.851868395213823,0.34775247556428157,0.39788376931017966
57,(-0.039189434948166964)(X_0 + (2)(X_2)) + log(((X_2)^(-1))((((2)(X_2) + sqrt((2)(X_2)))((2)(X_2) + sqrt((2)(X_2))))^(((X_2)^(-1))((2)(X_2) + sqrt((2)(X_2)))))),17,8.493362702472353,7.138598487045973,8.493362702472353,7.138598487045973,0.30259050386153263,0.45258048185725797
58,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
59,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
60,13.23096622811679 + (0.06707389432095344)((-319.1068113541282)((X_1)^(-1)) - (X_0)),11,8.10269527265102,7.172929980314404,8.10269527265102,7.172929980314404,0.33466910275500705,0.4499477900850245
61,(4.708466588266155)(exp(1 + (0.6278540254147312)((X_1)^(-1)))) - (log(-32.97723405561973 + X_0)),15,11.064505846032564,10.59881933304416,11.064505846032564,10.59881933304416,0.09146804187975122,0.18723534000328124
62,12.753135974480575 + log((-0.9397780724747294)^(X_0)),6,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.46276122792811936
63,-1 + (2.9984294017338997)((2.9984294017338997)(2.9984294017338997)) - ((2.9984294017338997)(2.9984294017338997)) - (sqrt((2.9984294017338997)(2.9984294017338997) + X_0)),10,8.360301478796359,6.905794590075436,8.360301478796359,6.905794590075436,0.3135164661935582,0.47043292128673786
64,(-0.062111524704443526)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
65,log((-345634.0851785537)((0.9397780724747294)^(X_0))),6,8.332350334094354,7.005836901896,8.332350334094354,7.005836901896,0.3158115988078105,0.46276123135627345
66,10.14864866153614,1,12.178444299224221,13.437012503444969,12.178444299224221,13.437012503444969,0.0,-0.030409949972925565
67,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
68,117.48167871968283 + (0.937888475295559)(-111.66417490331055 + X_0) - (X_0),8,8.33235033409435,7.0058369466005095,8.33235033409435,7.0058369466005095,0.31581159880781084,0.46276122792813257
69,12.753135974480568 + X_0 + (-1.062111524704442)(X_0),6,8.332350334094352,7.005836946600794,8.332350334094352,7.005836946600794,0.31581159880781073,0.4627612279281107
70,log((((1.0735618754885776)^((-1)(X_0)))(-260060.31559008805 - (X_0)))((X_1)((X_2)^(-1)))),14,8.234177885373999,7.539888923024979,8.234177885373999,7.539888923024979,0.3238727637898279,0.4218077443937981
71,(-0.06211152470444355)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
72,(0.00010072634208191101)(100726.30001563737 + sqrt(X_0)),6,12.179384704003592,13.435479375390745,12.179384704003592,13.435479375390745,-7.721879381850094e-05,-0.030292382887142866
73,12.753135974480578 + (-0.06211152470444281)(X_0),5,8.33235033409435,7.005836946600741,8.33235033409435,7.005836946600741,0.31581159880781084,0.4627612279281148
74,15.122745231175644 + (-0.023774691767936475)(log((X_0)^(-17.551135564296818 + X_2))),10,8.824058529153897,7.336113660615991,8.824058529153897,7.336113660615991,0.27543631088282783,0.437434138868815
75,(7.795674470733867e-06)(1301491.4837096196 + X_0 - (log(X_1))),8,12.179409570765312,13.43547307540882,12.179409570765312,13.43547307540882,-7.926066067009963e-05,-0.03029189977647695
76,12.753135974480577 + (-0.06211152470444392)(X_0),5,8.332350334094352,7.005836946600659,8.332350334094352,7.005836946600659,0.31581159880781073,0.46276122792812113
77,9.762637515586993 + (-0.05478861679551183)(X_0 + (-3715.4756908640657)((X_2)^(-1))),11,8.257611934617247,6.761719015535507,8.257611934617247,6.761719015535507,0.3219485402463709,0.48148127787016337
78,(0.6932356530931365)(32.34854624122173 + (-0.22966525212271527)(X_2)),7,9.928190926573201,8.716652546351256,9.928190926573201,8.716652546351256,0.1847734667386346,0.33156826996220734
79,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
80,exp(2.860367372957913) - ((log((2.860367372957913)((X_0)^(-1)) + sqrt(-33.640969045422324 + (2.860367372957913)((X_0)^(-1)) + X_0)))(sqrt(-33.640969045422324 + (2.860367372957913)((X_0)^(-1)) + X_0))),14,25.450770179573198,21.663539105249466,25.450770179573198,21.663539105249466,-1.0898211261018318,-0.6612566401909385
81,12.297532457757633 + (-7.555119298174873e-06)((X_0)((X_2)(X_2))),8,8.482842473448063,6.6184637528469,8.482842473448063,6.6184637528469,0.3034543440011934,0.49246672928821356
82,12.760851657482798 + ((-1)(-0.06211152470444353))((2)(-0.06211152470444353) - (X_0)),10,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
83,12.744189351358163 + (-0.06433882858587171)(X_0) + ((-3.5900953366043153 + X_2 + log(110.00000493589536 - (X_0)) - (X_0))^(-1))(log(sqrt(110.00000493589536 - (X_0)))),19,8.203764463939367,7.091117824424274,8.203764463939367,7.091117824424274,0.3263700795953097,0.456221510485025
84,12.753135974480577 + X_0 + (-1.0621115247044435)(X_0),6,8.332350334094352,7.00583694660069,8.332350334094352,7.00583694660069,0.31581159880781073,0.4627612279281188
85,(0.03105576235222178)(410.65280671070684 + (-2)(X_0)),7,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
86,X_0 + (-1.0652330325763388)(-12.21502232212954 + (2.1100266465409203)((X_0)^(-1)) + X_0),11,8.272085989820132,7.026125285135135,8.272085989820132,7.026125285135135,0.32076004236870614,0.46120542779107554
87,12.753135974480573 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600671,8.332350334094354,7.005836946600671,0.3158115988078105,0.46276122792812013
88,log((345634.09788639424)((-0.9397780724747294)^(X_0))),6,8.33235033409435,7.005836945918584,8.33235033409435,7.005836945918584,0.31581159880781084,0.4627612279804256
89,1 + (20.448913985992828)(exp((-0.26421985449555)((X_0)((X_2)^(-1))))) - (sqrt(X_2)),14,8.27375108272248,6.868448735920179,8.27375108272248,6.868448735920179,0.3206233177706018,0.4732967676738681
90,13.039115885601412 + (-6.082372194732074)((X_0)((((X_0)^(-1))(X_1) + X_2)^(-1))) + sin(X_0),15,7.967366861678535,6.788620339120667,7.967366861678535,6.788620339120667,0.34578122903710584,0.47941836459368303
91,((-1)^(-1))(log(((X_0)^(1.9523998629002))((19949146.629629903 + X_0)^(-1)))),11,9.149551298769248,8.091565901541292,9.149551298769248,8.091565901541292,0.24870935285617046,0.3795026972199216
92,12.753135974480577 + log((0.9397780716407702)^(X_0)),6,8.332350334094356,7.005836881712151,8.332350334094356,7.005836881712151,0.3158115988078104,0.4627612329040608
93,(-1.9721522630525295e-29)(2.457247031567216e+40 + exp((1.4312100725176358)(X_2)) - (X_0)),10,2.4668734453525375e+55,4.264788083886832e+61,2.4668734453525375e+55,4.264788083886832e+61,-2.025606378566497e+54,-3.270429401651823e+60
94,1 + (15.535531554609928)(exp((-0.4440444691547571)((X_0)^(-1)))) - (sqrt(X_0)),12,8.162448874871727,6.932873566139371,8.162448874871727,6.932873566139371,0.3297625973958199,0.4683563848271488
95,(9.424750592656299)(((X_0)^(-1))(log(X_0))) - (log(sin(9.424750592656299)) + sqrt((-1)(log(9.424750592656299)))),14,10.21370100514408,11.15373239779882,10.21370100514408,11.15373239779882,0.16132957919800128,0.14468213532727325
96,(11.047145328693395)(1.1771147065961711 + ((-1)((2)^(-1)))((X_0)((X_2)^(-1)))),13,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
97,12.511568999430501 + (-0.0006874185685239453)((X_0)(X_2 - (((X_2)^(-1))(sqrt(sin(X_2)))))),13,8.381425172602276,6.732003527097265,8.381425172602276,6.732003527097265,0.3117819512352509,0.48375999383825674
98,12.753135974480585 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600717,8.332350334094352,7.005836946600717,0.31581159880781073,0.4627612279281167
99,12.749278132979487 + (-0.0621115247044439)(-0.0621115247044439 + X_0),6,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
100,16.579799107248107 + (-0.18690008956355209)(((X_1)^(-1))(log((-1.1534958669812342e+75)(X_0)))) - (sqrt(X_0)),14,8.021506336521776,7.153070119868367,8.021506336521776,7.153070119868367,0.34133571255626194,0.451470732614357
101,(-0.0006790398860211166)(-18719.011251636493 + (X_2)(X_0 + log(X_2))),9,8.376345151574462,6.713525287294,8.376345151574462,6.713525287294,0.31219908341593006,0.4851769875447365
102,log(((-1.039300918919059)^((-1)(X_0)))(((X_0)^(-1))(sqrt((198742984686.96057)(X_2))))),13,8.501847561683887,7.069646761860932,8.501847561683887,7.069646761860932,0.30189379260654325,0.4578680071669391
103,12.75313597448058 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600711,8.332350334094352,7.005836946600711,0.31581159880781073,0.46276122792811714
104,40.84306436924833 + (sin(4.707635977015651))^(X_2) + X_0 + ((-1)(4.707635977015651))((X_0)((exp(sqrt((sin(4.707635977015651))^(X_2) + ((sin(4.707635977015651))^(X_2))((((X_2)^(-1))(sqrt(X_2 + sin(X_2))) - (exp(X_2)))^(-1)))))^(-1))),26,455.6114081629642,579.8989182663191,455.6114081629642,579.8989182663191,-36.41129794320175,-43.46923117820695
105,(-0.06264121396354344)(X_0) + (2.487482870762867)(log(log((-3.448413462863434e+65)((sqrt(X_2))^(sqrt(X_2)))))),13,8.34100398607749,7.028341007687672,8.34100398607749,7.028341007687672,0.3151010275911169,0.46103551631976225
106,49.92295034922481 + (-4.386910294533234)(log((X_2)(X_0 + X_2))),9,8.657633401705931,7.123449554918742,8.657633401705931,7.123449554918742,0.2891018598937607,0.4537421694266759
107,12.753135974480575 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.005836946600576,8.332350334094354,7.005836946600576,0.3158115988078106,0.46276122792812746
108,12.753135974480587 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600751,8.332350334094354,7.005836946600751,0.3158115988078106,0.462761227928114
109,12.655434087112535 + (-0.00013695807397454997)((X_0)(587.7343163802898 + X_0 - (X_1))),10,8.168300281062168,6.953953029059659,8.168300281062168,6.953953029059659,0.3292821250098015,0.4667399177495464
110,14.820455271272387 + (0.007072945277900866)(X_1) - (sqrt(X_0)),8,8.145685397863986,6.925015098363385,8.145685397863986,6.925015098363385,0.33113908495004785,0.4689590071277414
111,X_0 + (1.0621115247044435)(12.007341675375777 - (X_0)),6,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
112,12.75313597448059 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600724,8.332350334094352,7.005836946600724,0.31581159880781073,0.462761227928116
113,X_0 + (-1.0621115247044435)(X_0 - (205.32640335535356)) - (205.32640335535356),7,8.332350334094354,7.005836946600697,8.332350334094354,7.005836946600697,0.3158115988078105,0.46276122792811814
114,15.032906139711866 + (-0.8116521375870008)(sqrt(X_0)),6,8.410201437056676,7.116413356584255,8.410201437056676,7.116413356584255,0.30941906614522074,0.45428173644516145
115,-205.3264033553536 + X_0 + (-1.0621115247044435)(-205.3264033553536 + X_0),7,8.332350334094347,7.005836946600699,8.332350334094347,7.005836946600699,0.3158115988078112,0.462761227928118
116,12.75313597448058 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600694,8.332350334094352,7.005836946600694,0.31581159880781073,0.46276122792811836
117,12.753135974480577 + (-0.06211152470444392)(X_0),5,8.332350334094352,7.005836946600659,8.332350334094352,7.005836946600659,0.31581159880781073,0.46276122792812113
118,(1.9114035480808773)(sin(1.9114035480808773)) + sin(X_0) + (10.73632422038302 + log(X_1))^(sqrt(sin(1.9114035480808773))) - (sqrt((-1.0777870471247497)(X_0))),17,7.604327413022034,6.482866169137602,7.604327413022034,6.482866169137602,0.3755912310157352,0.5028649557846558
119,(0.2918422977046236)(43.698703241250534 + (-0.21282554277330684)(X_0)),7,8.332350334118109,7.005831887800556,8.332350334118109,7.005831887800556,0.31581159880585996,0.4627616158594384
120,12.755110137533025 + log(X_0) - (sqrt(X_0)),6,8.432454457729575,7.531120257595193,8.432454457729575,7.531120257595193,0.3075918195670747,0.42248016470333627
121,12.75511013753302 + ((0)^(X_1))(X_2) + log(X_0) - (sqrt(X_0)),12,8.432454457729573,7.531120257595184,8.432454457729573,7.531120257595184,0.3075918195670748,0.42248016470333705
122,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
123,0.9826960031736576 + (0.07001016701501417)(exp(((-3.555327877476211)^(-3.555327877476211))(((-3.555327877476211)^(-3.555327877476211) + X_0)^(-1)))),12,inf,inf,inf,inf,-inf,-inf
124,14.851447047976826 + (0.030628388467693977)((30.82661945448149)(X_0) - (X_2)) - (X_0),10,8.288406731718563,6.778257798933151,8.288406731718563,6.778257798933151,0.31941990880998294,0.4802130103167166
125,11.172766289266722 + log(X_1) - (sqrt(X_0)),7,8.095684306293942,7.425582517665286,8.095684306293942,7.425582517665286,0.3352447892864572,0.43057326853080913
126,(5.523572664346697)(((X_2)^(-1))((2.354229413192342)(X_2) - (X_0))),10,8.389715775000202,7.503521027012665,8.389715775000202,7.503521027012665,0.31110119085287147,0.42459659659595694
127,(-0.0003766090516189154)((X_0)(X_0)) + sqrt((9529.38047304647)((X_2)^(-1))),11,8.442690773643012,7.0660380687207,8.442690773643012,7.0660380687207,0.306751292184272,0.45814473782541987
128,10.38661106091392 + (-0.08702510470795666)(X_0) + log(X_0),7,8.52548402653029,7.209603395065423,8.52548402653029,7.209603395065423,0.2999529482535491,0.4471355093455933
129,(0.8818291570284112)(-94.78973797180467 + (0.9197237621709882)(X_0) + sin(X_0) + sqrt(-11967.018372391982 - (X_0)) - (X_0)),14,7.961192218128931,6.258937303223325,7.961192218128931,6.258937303223325,0.34628824318422446,0.5200368183147432
130,12.753135974480585 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600749,8.332350334094354,7.005836946600749,0.3158115988078106,0.46276122792811414
131,12.734646587742036 + (-0.00047043181516236897)((X_0)(log((-3.8942548659524443e+27)(X_0 + ((-1)(-3.8942548659524443e+27))(X_0))))),13,8.333762034879621,7.009774286614354,8.333762034879621,7.009774286614354,0.315695680817747,0.46245929516401163
132,12.91529155347875 - ((X_0)((X_2)^(-0.6180841592900713))),7,8.35007300359573,7.279695619923367,8.35007300359573,7.279695619923367,0.314356349757445,0.4417605254426723
133,(0.062111524704443505)(205.32640335535356 - (X_0)),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
134,log(-25397.545674175046 - (X_1)),4,12.180852950366198,13.443144084030127,12.180852950366198,13.443144084030127,-0.00019777987095848104,-0.030880146874386227
135,(89.04600796271491)((sqrt(X_2))^(-1)),6,10.649856071433746,11.064559021042289,10.649856071433746,11.064559021042289,0.12551588612084452,0.1515203469207399
136,(-0.06211152470444353)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
137,12.753135974480568 + (-0.06211152470444148)(X_0),5,8.332350334094352,7.005836946600825,8.332350334094352,7.005836946600825,0.31581159880781073,0.46276122792810837
138,12.753135974480575 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.005836946600608,8.332350334094354,7.005836946600608,0.3158115988078106,0.462761227928125
139,12.753135974480564 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600627,8.332350334094354,7.005836946600627,0.3158115988078106,0.4627612279281236
140,(sqrt(exp(sqrt((5.271089506830242)(5.271089506830242)))))(sin(log(((5.271089506830242)(5.271089506830242) + (5.271089506830242)((5.271089506830242)(5.271089506830242)))((X_2)^(-1))))),14,10.05424416229058,9.377593951062849,10.05424416229058,9.377593951062849,0.1744229463749286,0.2808843400641512
141,(-0.062111524704443505)(-205.3264033553536 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
142,12.753135974480582 + (-0.06211152470444237)(X_0),5,8.33235033409435,7.005836946600779,8.33235033409435,7.005836946600779,0.31581159880781084,0.4627612279281119
143,13.22331616064784 + (-0.14047600830177007)((X_0)^(0.8360885015303822)),7,8.316569025556275,6.974520601955943,8.316569025556275,6.974520601955943,0.31710743825580023,0.4651627046782859
