Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,(-2.1452346153868733)(-5.7788642773504 + (0.029800244061450296)(X_0)),7,6.082018661191693,11.519565399927062,6.082018661191693,11.519565399927062,0.43880119731533174,0.1634990704298852
21,(-0.03196438477962672)(-387.84010487733593 + (2)(X_0)),7,6.082018659637452,11.519506812862248,6.082018659637452,11.519506812862248,0.43880119745874435,0.16350332476869722
22,(51.61417939887894)(((164.38669158016032 + (2)(X_0))^(-1))(log((8.93073566878745e+16)(164.38669158016032 + X_0)))),14,6.061781786826838,11.801964362399548,6.061781786826838,11.801964362399548,0.4406684901166681,0.14299248129941633
23,15.794316786263742 + sin(X_0) + sin(1.3866801442440178 + X_0) - (sqrt(X_0)),10,5.025788345806716,11.351020414945049,5.025788345806716,11.351020414945049,0.5362614685465871,0.17573807699976218
24,log((-242091.33354081656)((0.9380718164199385)^(X_0))),6,6.082018659637451,11.519506812872281,6.082018659637451,11.519506812872281,0.43880119745874446,0.16350332476796858
25,(-7.888609052210118e-31 + (sin(-3.4220416908026428))^(X_2))(((sin(((-3.4220416908026428)^(-1))((sin(-3.4220416908026428))^(X_2))))^(-1))((exp((7.137357967747223e+36)((sin(-3.4220416908026428))^(X_2))))^(-1))),17,1.7761386069643938e+47,5.1085090717054054e+39,1.7761386069643938e+47,5.1085090717054054e+39,-1.6388750432329792e+46,-3.709577956149277e+38
26,14.96319981284083 + sin(X_0) + (-0.8910376460256049)(sqrt(X_0)),8,5.301467950566747,11.824350184945505,5.301467950566747,11.824350184945505,0.5108240155010881,0.14136691985514482
27,16.3964883020097 + (-0.054736194719904985)(X_0 + X_2),7,5.999025750400299,11.19954161510759,5.999025750400299,11.19954161510759,0.4464591024882698,0.18673781114554877
28,(3.9003742118459325e-08)(X_0 + (-357.87647521084926)(-668152.7203046078 - (X_1))),9,10.83896759487254,17.102554584526022,10.83896759487254,17.102554584526022,-0.00013103797161617692,-0.24191341524657073
29,(1160.8511665693698)((83.85358999923564 + X_0)^(-1)),7,6.059979538977082,11.794608296885373,6.059979538977082,11.794608296885373,0.4408347867677912,0.14352664690610006
30,12.234653806064465 + X_0 + (-1.0610382059705785)(X_0 - (sin(2.482728278055644 - (X_0)))),10,5.081151411722353,10.939455421991145,5.081151411722353,10.939455421991145,0.5311530188630867,0.20562414363788717
31,(-3.710642843694297e-06)(-3234842.7576492103 + (2.055254044235163)((X_0)((X_2)(X_2)))),10,6.051933317950632,11.492672255124218,6.051933317950632,11.492672255124218,0.44157722605608096,0.16545193408798686
32,12.189709293449948 + (-0.0626818088661587)(X_0) + sin(X_0),7,5.402311695678648,11.586763794884046,5.402311695678648,11.586763794884046,0.5015189817339033,0.15861941413247893
33,(1.9401847760176247)^(sqrt(17.196098499268423 + sin(X_0))) - (sqrt(X_0)),9,5.342031003863259,11.923388659596391,5.342031003863259,11.923388659596391,0.5070811896053885,0.13417517492098296
34,(-0.06392876955925345)(-193.920052438668 + X_0),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
35,(-0.06392876955925343)(-193.920052438668 + X_0),5,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
36,12.201413476941344 + (-0.0007024565435833559)((X_0)(X_2)),7,6.030895409201604,11.430037633398829,6.030895409201604,11.430037633398829,0.4435184317410089,0.1700001889463596
37,(0.0626845099676394)(174.25716534858873 - (X_0)) + exp(sin(X_0)),8,5.394987916018776,11.585706301158377,5.394987916018776,11.585706301158377,0.5021947600577142,0.15869620474513035
38,15.817536782521822 - (sqrt(X_0)),4,6.045583487744712,11.887687309648552,6.045583487744712,11.887687309648552,0.4421631363117583,0.1367676522742054
39,12.189709293449948 + X_0 + (-1.062681808866159)(X_0) + sin(X_0),8,5.40231169567865,11.586763794884058,5.40231169567865,11.586763794884058,0.5015189817339032,0.15861941413247804
40,sin(X_0) + (26.073967739726164)(sin(-10.069504117505703 + (X_0)^(-3.2896972744055586 - (((X_1)(X_1))^(X_1))))) - (sqrt(X_0)),16,5.371343532841922,20.53037060039782,5.371343532841922,20.53037060039782,0.5043764698268303,-0.49082656293270155
41,(1160.8468975506423)((83.85317356800039 + X_0)^(-1)),7,6.059979539015378,11.79461123923361,6.059979539015378,11.79461123923361,0.44083478676425747,0.14352643324551917
42,15.817536782521824 - (sqrt(X_0)),4,6.04558348774471,11.887687309648548,6.04558348774471,11.887687309648548,0.4421631363117584,0.13676765227420562
43,(1160.4998497043252)((83.81531479841556 + X_0 + ((X_1)^(-2))(sqrt(X_0)))^(-1)),13,6.058760307800063,11.794446131011199,6.058760307800063,11.794446131011199,0.44094728742174427,0.1435384226892812
44,(-5.470276474797576)(-1.4166182146344093 + sin(log(log(-0.3064653726651821 + (-0.3064653726651821)(sqrt(X_0)))))),12,6.340526175014646,13.330175377973832,6.340526175014646,13.330175377973832,0.4149482439911133,0.032020418489193236
45,(-0.06392876955925343)(-193.920052438668 + X_0),5,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
46,(-0.05473619471990494)(-299.5547714983387 + X_0 + X_2),7,5.999025750400299,11.199541615107586,5.999025750400299,11.199541615107586,0.4464591024882698,0.1867378111455491
47,15.669979291509833 + sin(X_0) - (sqrt(X_0)),6,5.3713435296037755,11.759824494473207,5.3713435296037755,11.759824494473207,0.5043764701256199,0.14605249593265657
48,15.817536782521803 - (sqrt(X_0)),4,6.045583487744712,11.887687309648566,6.045583487744712,11.887687309648566,0.4421631363117583,0.1367676522742044
49,log((242091.33354255205)((0.9380718164199385)^(X_0))),6,6.082018659637452,11.51950681286226,6.082018659637452,11.51950681286226,0.43880119745874435,0.16350332476869622
50,10.312773642544506 + log(X_1 + X_2) - (sqrt(X_0)),9,5.840072331332943,11.645929010614063,5.840072331332943,11.645929010614063,0.46112602040360495,0.1543230925059106
51,(-1160.848593508092)((-83.85333900782159 - (X_0))^(-1)),7,6.059979538989665,11.794610070639544,6.059979538989665,11.794610070639544,0.4408347867666301,0.14352651810375716
52,12.397070345269947 + (-0.0639287695592552)(X_0),5,6.082018659637452,11.519506812862337,6.082018659637452,11.519506812862337,0.43880119745874435,0.16350332476869067
53,12.397070345269944 + (-0.06392876955925386)(X_0),5,6.082018659637451,11.51950681286228,6.082018659637451,11.51950681286228,0.43880119745874446,0.1635033247686949
54,12.25622819505746 + sin(X_0) + (-0.06267609637270177)(X_0 + (sin(sin(X_0)))((sin(sin(sin(X_0))))^(-1))),13,5.402780711074762,11.588457784827014,5.402780711074762,11.588457784827014,0.5014757048396019,0.15849640392221664
55,(0.05356293181227301)(211.61383208605338 + (280.9487186991391)((X_0)^(-1)) - (X_0)),10,5.983215608576101,18.759815286409758,5.983215608576101,18.759815286409758,0.447917932714923,-0.3622565071547552
56,(-0.06392876955925343)(-193.920052438668 + X_0),5,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
57,-110.80642793521675 + (log(0.015205329626354408 + (sin(0.015205329626354408))((X_1)^(-1))))(-31.139617240123673 + sqrt(sin((X_1)(log(X_1))))) - (sqrt((0.9640963929934814)(X_0))),22,5.23662749612438,13.07925943143951,5.23662749612438,13.07925943143951,0.5168069608726265,0.05024084740583046
58,8.331081044433612 + ((1250204391.5854862)^(-1))(1250204391.5854862 + (2)(X_0)),10,10.837547702637941,17.094363310739496,10.837547702637941,17.094363310739496,-2.1960915086438604e-08,-0.24131860043377973
59,12.397070345269961 + (-0.06392876955925275)(X_0),5,6.08201865963745,11.519506812862199,6.08201865963745,11.519506812862199,0.4388011974587446,0.16350332476870078
60,12.39707034526994 + (-0.06392876955925386)(X_0),5,6.082018659637452,11.519506812862282,6.082018659637452,11.519506812862282,0.43880119745874435,0.16350332476869478
61,sqrt(-55.27791825764359 + X_0 - (X_2)),6,6.781562049116425,13.524723205401415,6.781562049116425,13.524723205401415,0.37425307051750734,0.017893198161067825
62,15.790468734121383 - (sin(-2.504681351414879 + X_0) + sqrt(X_0)),8,5.102301903990525,11.268885068181971,5.102301903990525,11.268885068181971,0.5292014248943231,0.18170239002135524
63,12.397070345269945 + (-0.06392876955925342)(X_0),5,6.082018659637452,11.519506812862252,6.082018659637452,11.519506812862252,0.43880119745874435,0.1635033247686969
64,(0.06392876955925342)(193.92005243866802 - (X_0)),5,6.082018659637452,11.51950681286225,6.082018659637452,11.51950681286225,0.43880119745874435,0.1635033247686971
65,(1160.8512112653468)((83.853594358834 + X_0)^(-1)),7,6.059979538977146,11.7946082660473,6.059979538977146,11.7946082660473,0.4408347867677853,0.14352664914542734
66,16.15487133288179 + (-0.05400750948324462)(X_0 + X_2) + sin(X_0),9,5.263580269920974,11.04915734470611,5.263580269920974,11.04915734470611,0.5143199799496321,0.19765806530586272
67,log((-0.809348355564885)(((1.7332803284107188)^(X_0))((-3.1542747037428045)^((-1)(sqrt(X_0)))))),12,inf,inf,inf,inf,-inf,-inf
68,(-0.06392876955925345)(-193.920052438668 + X_0),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
69,(0.01941147602991787)(638.6440357201438 + (-3.2933366940034157)(X_0)),7,6.08201866095151,11.519560757049966,6.08201866095151,11.519560757049966,0.4388011973374939,0.16349940757550419
70,14.96319981284083 + sin(X_0) + (-0.8910376460256049)(sqrt(X_0)),8,5.301467950566747,11.824350184945505,5.301467950566747,11.824350184945505,0.5108240155010881,0.14136691985514482
71,15.81753678252182 - (sqrt(X_0)),4,6.045583487744712,11.887687309648552,6.045583487744712,11.887687309648552,0.4421631363117583,0.1367676522742054
72,310.3333178890992 + (1429874.6844169914)((-4798.641509207759 + X_0)^(-1)),9,6.0938819439939165,11.52004007314333,6.0938819439939165,11.52004007314333,0.43770655087055865,0.16346460171749333
73,12.189709293449965 + (-0.06268180886615804)(X_0) + sin(X_0),7,5.402311695678648,11.586763794883982,5.402311695678648,11.586763794883982,0.5015189817339033,0.1586194141324836
74,15.790468734121383 - (sin(-2.504681351414879 + X_0) + sqrt(X_0)),8,5.102301903990525,11.268885068181971,5.102301903990525,11.268885068181971,0.5292014248943231,0.18170239002135524
75,(-73.75494317199653)(((-24.550193953364783 - (X_0))^(-1))(sqrt(-24.550193953364783 - (X_0)))),9,6.17312595784597,12.150099854244075,6.17312595784597,12.150099854244075,0.43039456316202607,0.11771239021662772
76,14.730264962693704 + 0.12286372912829373 + ((-1)((2.068131819972236)(0.12286372912829373)))(X_0) + sin(X_0) + sqrt(14.730264962693704 + X_0 - ((X_0)^(2.068131819972236))) - (X_0),18,5.288209325566256,13.289423227443132,5.288209325566256,13.289423227443132,0.5120474126805474,0.03497966309759892
77,(0.010783245976667659)(X_0 - ((-288.89687494616635 + X_0 + X_2 - (sin(X_0)))(log(-288.89687494616635 + X_0 + X_2 - (sin(X_0)))))),12,5.919718120688849,11.188345881006368,5.919718120688849,11.188345881006368,0.4537769601465863,0.18755079684924136
78,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
79,12.39707034526992 + (-0.06392876955925608)(X_0),5,6.082018659637452,11.519506812862417,6.082018659637452,11.519506812862417,0.43880119745874435,0.1635033247686849
80,12.57371363615639 + (-5.7207239785886586)((X_0)((X_2)^(-1))),9,6.233906074802897,11.89721230312121,6.233906074802897,11.89721230312121,0.42478627243432565,0.13607598851629332
81,(4.390000754018363)((sqrt(1))^((sqrt(sqrt(((exp(4.390000754018363) - ((4.390000754018363)(4.390000754018363)))^(log(4.390000754018363)))^((exp(4.390000754018363) - ((4.390000754018363)(4.390000754018363)))^(log(4.390000754018363)))) + X_0))^(4.390000754018363))) - (sqrt(X_0)),18,136.63416317048916,151.91491298395877,136.63416317048916,151.91491298395877,-11.607480024087243,-10.031402792977694
82,(0.9373632535510598)(13.01180796155991 + X_0 + sin(X_0)) - (X_0),8,5.418496425692007,11.54820730938855,5.418496425692007,11.54820730938855,0.5000255875811974,0.16141921905898626
83,1.9053261960460721 + ((log(log(-26.580307994498124)) + sqrt(-26.580307994498124))^(-1))(X_0) + sin(X_0 - (-26.580307994498124)),14,60.96240519548477,63.64139306999621,60.96240519548477,63.64139306999621,-4.62511079138653,-3.6213622314715073
84,(0.06392876955925343)(193.92005243866802 - (X_0)),5,6.082018659637452,11.519506812862247,6.082018659637452,11.519506812862247,0.43880119745874435,0.16350332476869733
85,10.771694588271663 + (1.002356386975513)^(X_1) + (-0.0007360365618453187)((X_0)(X_2)),11,5.961306301777797,11.209291102395266,5.961306301777797,11.209291102395266,0.4499395438653975,0.18602984561943403
86,12.397070345269949 + (0.9360712304407466)(X_0) - (X_0),6,6.08201865963745,11.519506812862248,6.08201865963745,11.519506812862248,0.4388011974587446,0.16350332476869722
87,12.396203271986488 + (sin(3.171043019672326))(sin(3.171043019672326) + (-1 + 3.171043019672326)(X_0)),10,6.082018659637452,11.519506815466995,6.082018659637452,11.519506815466995,0.43880119745874435,0.16350332457955175
88,15.21500573748283 + (-0.907109355900177)((X_0)((sqrt(X_0))^(-1))),9,5.994800714456387,11.815546128345026,5.994800714456387,11.815546128345026,0.4468489541551437,0.1420062323009369
89,exp(sqrt(9.67687448242224 + (-0.0007439207288595335)(9.67687448242224 + (9.67687448242224)(X_0)) - (sqrt(sqrt((9.67687448242224)(X_0)))))),12,6.077261579094213,12.683743126819058,6.077261579094213,12.683743126819058,0.43924014183788207,0.07896152782987154
90,12.407110497362028 + (X_0)((log((1.4372556601432637e-05)((X_2)^(-1))))^(-1)),11,6.088379833390573,11.534110730874637,6.088379833390573,11.534110730874637,0.43821424051356117,0.16244285151570392
91,log((2967.5618182065614)(((0.936200086934223)^(X_0))(X_2 + sqrt(X_2) - (sin(X_2))))),12,6.122262024397989,11.693651552214195,6.122262024397989,11.693651552214195,0.4350878697993402,0.1508576882980217
92,12.39707034526995 + (-0.0639287695592533)(X_0),5,6.082018659637451,11.519506812862241,6.082018659637451,11.519506812862241,0.43880119745874446,0.16350332476869767
93,(sqrt((-0.2528413921006412)(-0.2528413921006412)))(49.03101601333778 + (-0.2528413921006412)(X_0)),8,6.08201865963745,11.519506813356466,6.08201865963745,11.519506813356466,0.4388011974587446,0.16350332473280915
94,(-0.00021970404797360226)((X_0)(X_0)) - ((-855.7390354556047 + X_0)((X_2)^(-1))),11,6.220626932572109,11.83416228183776,6.220626932572109,11.83416228183776,0.42601156277553254,0.14065440789080852
95,12.397070345269942 + (-0.0639287695592543)(X_0),5,6.082018659637451,11.519506812862302,6.082018659637451,11.519506812862302,0.43880119745874446,0.16350332476869323
96,9.331081113299808,1,10.837547464635481,17.094363090680307,10.837547464635481,17.094363090680307,0.0,-0.24131858445403465
97,12.18970929344995 + (-0.06268180886615896)(X_0) + sin(X_0),7,5.402311695678648,11.586763794884058,5.402311695678648,11.586763794884058,0.5015189817339033,0.15861941413247815
98,(-0.06392876955925345)(-193.920052438668 + X_0),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
99,log((242091.33251221394)((0.9380718164199385)^(X_0))),6,6.082018659637452,11.519506818812442,6.082018659637452,11.519506818812442,0.43880119745874435,0.16350332433661985
100,log((-1229015.5009160673)(sqrt(X_0))) - (sqrt(X_0)),6,6.016643566653968,11.651181106513075,6.016643566653968,11.651181106513075,0.4448334748902216,0.15394170805700225
101,(1160.8498760079647)((83.85346411494882 + X_0)^(-1)),7,6.059979538979411,11.794609186939693,6.059979538979411,11.794609186939693,0.44083478676757637,0.14352658227421156
102,exp(sqrt(exp(1))) + (-1.0701757443793617e-06)(-3859030.397401913 - (X_0)),10,10.83770742756269,17.097677772481227,10.83770742756269,17.097677772481227,-1.4760067047481229e-05,-0.24155928228519752
103,12.397070345269942 + (-0.06392876955925386)(X_0),5,6.082018659637452,11.51950681286228,6.082018659637452,11.51950681286228,0.43880119745874435,0.1635033247686949
104,12.397070345269963 + (-0.06392876955925342)(X_0),5,6.082018659637452,11.519506812862227,6.082018659637452,11.519506812862227,0.43880119745874435,0.16350332476869867
105,16.358766423121583 + sin(X_0) + (-3.837408867877854)(((X_0)^(-1))(sqrt(X_0))) - (sqrt(exp(log(X_0)))),15,5.2926210328210885,11.323265554930865,5.2926210328210885,11.323265554930865,0.5116403365160158,0.17775351468303624
106,(-71.82123584037846)(1 - (((X_1)^(-1))(sin(X_0)))) + (-102757.12958057548)((-1220.666497946425 + sin(X_1) - (X_0))^(-1)),18,5.329242617942659,13.826750012701712,5.329242617942659,13.826750012701712,0.5082611969790429,-0.004038680021019925
107,(0.06268180886615897)(194.46964779650773 - (X_0)) + sin(X_0),7,5.402311695678648,11.586763794884051,5.402311695678648,11.586763794884051,0.5015189817339033,0.1586194141324786
108,(2)(X_0) + (-2.0639287695592534)(-6.006539822552741 + X_0),8,6.082018659637452,11.519506812862275,6.082018659637452,11.519506812862275,0.43880119745874435,0.16350332476869522
109,((X_1 + sin(sin(X_0)) + sqrt(sin(X_0)) - ((-2.9100647369269863)^(X_0) + (X_2)^(-4.387613331592217) + sin(X_0)))^(-1))(3.045428969656541 + (-2.9100647369269863)^(X_0) + (X_2)^(-4.387613331592217) + sin(X_0) - (X_1 + sin(sin(X_0)) + sqrt(sin(X_0)))),21,117.5673758794959,161.38911958872768,117.5673758794959,161.38911958872768,-9.848153261901333,-10.719378628583323
110,-7.34596955947008 + (3847.2657963058177)((189.2117806749454 + X_0)^(-1)) + sin(X_0),11,5.281346927418045,11.574499828549104,5.281346927418045,11.574499828549104,0.5126806185023078,0.1595099702327517
111,14.944239779306445 + sin(-5.619010646543145 + X_0) + (-0.8686485816708481)(sqrt(X_0)),10,5.001250969216072,11.201408236057139,5.001250969216072,11.201408236057139,0.5385255764243808,0.18660226521953127
112,(-0.005483280261846545)(-2624.6622868833115 + sqrt((33507.207460426274)(X_0) + (-2)(X_2)) - (X_1 + X_2)),15,5.832268865789657,11.529907071399943,5.832268865789657,11.529907071399943,0.4618460602067753,0.16274810305394338
113,(555.1258993539749)((-573.7477925556926 + sin(X_0) + log(X_0) + (54.213735848220644)(X_0 + log(X_0)) - ((sin(X_0) + log(X_0))((sqrt(X_0))^(-1))))^(-1)),19,85.70665604357998,161.73670256187467,85.70665604357998,161.73670256187467,-6.90830732905701,-10.744618598152146
114,21.11848888144236 + (-0.06268180886615903)(142.44610596764278 + X_0) + sin(X_0),9,5.402311695678648,11.586763794884076,5.402311695678648,11.586763794884076,0.5015189817339033,0.15861941413247682
115,((-1.2653492732716227 + 1.3695801781729657)^(-1))(((-1.281877069489375)(-1.2653492732716227 - (-1.281877069489375)))(-1.2653492732716227 + (log(1.3695801781729657))(X_0)) - (-1.2653492732716227)),15,6.082018661425887,11.519473193741934,6.082018661425887,11.519473193741934,0.43880119729372224,0.16350576604355593
116,20.3810739124917 + (-0.06268180886615887)(130.6816884709296 + X_0) + sin(X_0),9,5.402311695678648,11.586763794884007,5.402311695678648,11.586763794884007,0.5015189817339033,0.15861941413248182
117,15.817536782521824 - (sqrt(X_0)),4,6.04558348774471,11.887687309648548,6.04558348774471,11.887687309648548,0.4421631363117584,0.13676765227420562
118,(0.06392876955925343)(193.92005243866802 - (X_0)),5,6.082018659637452,11.519506812862247,6.082018659637452,11.519506812862247,0.43880119745874435,0.16350332476869733
119,12.397070345269956 + (0.9360712304407457)(X_0) - (X_0),6,6.082018659637452,11.519506812862284,6.082018659637452,11.519506812862284,0.43880119745874435,0.16350332476869445
120,15.817536782521824 - (sqrt(X_0)),4,6.04558348774471,11.887687309648548,6.04558348774471,11.887687309648548,0.4421631363117584,0.13676765227420562
121,3.704230493621843 + (-0.062681808866159)(-135.37386609162536 + X_0) + sin(X_0),9,5.40231169567865,11.58676379488377,5.40231169567865,11.58676379488377,0.5015189817339032,0.15861941413249903
122,(1160.846789968617)((83.85316306760019 + X_0)^(-1)),7,6.059979539017476,11.794611312852277,6.059979539017476,11.794611312852277,0.44083478676406396,0.14352642789965042
123,(960.0819482301227 + X_2)((76.99974716153808 + X_0 - (sqrt(X_0)))^(-1)),11,6.06752635198383,11.827265792092913,6.06752635198383,11.827265792092913,0.44013842875585407,0.14115520109628588
