Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
18,13.743695742763311 + (-0.062111524704443526)((13.743695742763311 + sin(13.743695742763311) - (-0.062111524704443526))((sin(13.743695742763311))^(-1)) + X_0),12,8.332350334094352,7.0058369466006125,8.332350334094352,7.0058369466006125,0.31581159880781073,0.4627612279281247
19,1 + ((exp(-244.67468804602316))((log((-244.67468804602316)(-244.67468804602316)))(((4)((174.04087604428915)(174.04087604428915)))^((-1)(sqrt((-244.67468804602316)(-244.67468804602316)))))))(((exp(-244.67468804602316))(log((-244.67468804602316)(-244.67468804602316))) + X_0 + ((-2)(174.04087604428915))((exp(-244.67468804602316))(log((-244.67468804602316)(-244.67468804602316))) + X_0))^(-1)),26,95.87621663145123,85.6124328791129,95.87621663145123,85.6124328791129,-6.872616097407337,-5.565142561072297
20,12.753135974480568 + (-0.06211152470444237)(X_0),5,8.33235033409435,7.005836946600762,8.33235033409435,7.005836946600762,0.31581159880781084,0.46276122792811325
21,(17.19176627193686)((2.3667514475732725 + X_0)^(-0.15301664295486564)),7,9.324662077548753,9.110329379867293,9.324662077548753,9.110329379867293,0.23433060508863668,0.30137937743682197
22,(771.0829292987785)((X_2)^(-1)),5,10.016672036608174,9.406470640816613,10.016672036608174,9.406470640816613,0.1775080798089913,0.2786699469141166
23,log(-13844.984284091142 + (1497565.1174141797)((X_0)^(-1)) + X_0),9,9.119521798842307,8.483796268571217,9.119521798842307,8.483796268571217,0.2511751439859006,0.34942472618539666
24,(34.659354470798746)((-2.7802375491781026 + X_0)^(-1)),7,92.53081892828028,68.39069816028216,92.53081892828028,68.39069816028216,-6.597917817317159,-4.244503259328116
25,sin(3.213701472986851 - (X_0)) + (46.93171263122942)((log((-2322.2345824049034)(((sin(1) - (X_1))^(-1))(log(sin((46.93171263122942 + X_0)((sqrt(X_2))^(-1)) - (sqrt(46.93171263122942))))))))((sqrt(46.93171263122942) + X_0 + X_2 - ((46.93171263122942 + X_0)((sqrt(X_2))^(-1))))^(-1))),31,98.09268568215413,86.51344950330845,98.09268568215413,86.51344950330845,-7.054615455966138,-5.6342365277873
26,(1563.3759019026343)((99.62253757087929 + X_0 + log((-2961.4548617577993)((X_1)(X_1))))^(-1)),13,8.562878468574645,7.347089182565991,8.562878468574645,7.347089182565991,0.296882404830631,0.4365924869748
27,(0.690917334441629)(29.470361514544816 - (sqrt(X_0) + sqrt(X_2))),9,8.405107622337784,6.950409084275251,8.405107622337784,6.950409084275251,0.3098373309575183,0.46701168321579656
28,12.753135974480587 + (-0.062111524704443255)(X_0),5,8.33235033409435,7.005836946600718,8.33235033409435,7.005836946600718,0.31581159880781084,0.46276122792811647
29,12.75313597448058 + (-0.06211152470444237)(X_0),5,8.332350334094354,7.005836946600775,8.332350334094354,7.005836946600775,0.3158115988078106,0.46276122792811214
30,12.753135974480573 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600671,8.332350334094354,7.005836946600671,0.3158115988078105,0.46276122792812013
31,(0.06211152470444357)(205.32640335535342 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
32,12.753135974480584 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.0058369466007475,8.332350334094352,7.0058369466007475,0.31581159880781073,0.46276122792811425
33,12.753135974480582 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600697,8.332350334094352,7.005836946600697,0.31581159880781073,0.46276122792811814
34,83.59411029147036 + (((-8.922923950037669)(-8.922923950037669) - (-8.922923950037669))^(-1))(((-8.922923950037669)(-8.922923950037669))(sqrt((exp((((2)((-8.922923950037669)(-8.922923950037669)) - (-8.922923950037669))^(-1))((((-8.922923950037669)(-8.922923950037669) - (-8.922923950037669))^(-1))((-8.922923950037669)(-8.922923950037669)))))(((2)((-8.922923950037669)(-8.922923950037669)) - (-8.922923950037669))^(-1))))) + (sqrt(83.59411029147036))(((X_0)^(-1))((X_2)^(-1))) + log(((2)((-8.922923950037669)(-8.922923950037669)) - (-8.922923950037669) + X_0)^(-13.775810065119273)),31,8.328149069166015,6.968611517352221,8.328149069166015,6.968611517352221,0.31615657430920585,0.46561583959717845
35,12.753135974480573 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600637,8.332350334094354,7.005836946600637,0.3158115988078106,0.4627612279281228
36,8.24462541831291 + log((X_1)(exp((-0.07367882923880575)(X_0)))),9,8.302095987741726,7.662901864917579,8.302095987741726,7.662901864917579,0.31829585259337456,0.4123745642677039
37,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
38,(1.9988737909334902)(sin(log(-10.008951851471648 + X_0))),7,113.27169718280992,96.24443322960457,113.27169718280992,96.24443322960457,-8.300998912482232,-6.380451689232558
39,12.753135974480578 + (-0.062111524704443394)(X_0),5,8.33235033409435,7.005836946600699,8.33235033409435,7.005836946600699,0.31581159880781084,0.462761227928118
40,12.753135974480578 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
41,14.230040461794147 + sin(sqrt(X_0)) - (sqrt((log(240.4712905655769))(sqrt(X_0)) - (sqrt(240.4712905655769)))),12,8.338311239535601,8.801681384289479,8.338311239535601,8.801681384289479,0.31532213518710606,0.32504788005978547
42,12.753135974480577 + (-0.06211152470444342)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
43,12.753135974480585 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600783,8.332350334094352,7.005836946600783,0.31581159880781073,0.4627612279281116
44,6.457790950262471 + (-0.0621115247044435)(-101.35550615082093 + X_0),7,8.332350334094354,7.005836946600669,8.332350334094354,7.005836946600669,0.3158115988078106,0.46276122792812024
45,17.620701768312202 - (sqrt(17.65432914589966 + X_0)),6,8.325614040954541,7.029003701462479,8.325614040954541,7.029003701462479,0.31636473129126264,0.4609846980103226
46,12.469731488619711 + (0.2834044858608642)(1 + (-0.21916156268687156)(X_0)),9,8.332350334160303,7.005848259441785,8.332350334160303,7.005848259441785,0.3158115988023954,0.46276036040909063
47,12.753135974480568 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600633,8.332350334094352,7.005836946600633,0.31581159880781073,0.46276122792812313
48,12.753135974480589 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078106,0.4627612279281188
49,12.753135974480571 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466007,8.332350334094354,7.0058369466007,0.3158115988078106,0.4627612279281179
50,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
51,(-10.046271229091454)(sin((26.1564555844397)((sqrt(26.1564555844397))^((-1)(X_0))))),10,114.01625210814514,103.65201939454371,114.01625210814514,103.65201939454371,-8.362136025486283,-6.948498380242049
52,11.996521910891586 + (X_0)((X_1)((-4681.261028121496 - (X_1 + sin(X_1)))^(-1))),12,9.302241357392921,8.248397104281844,9.302241357392921,8.248397104281844,0.2361716218560459,0.3674761822688746
53,12.509318100804723 + (-0.0006875132090105855)((X_2)(X_0 + (-0.0006875132090105855)(X_2))),9,8.381504379297505,6.732380054579652,8.381504379297505,6.732380054579652,0.3117754473917974,0.48373112003433716
54,15.032906139711866 + (-0.811652137587)(sqrt(X_0)),6,8.410201437056678,7.116413356584263,8.410201437056678,7.116413356584263,0.30941906614522063,0.4542817364451609
55,8.24462541831291 + log((X_1)(exp((-0.07367882923880575)(X_0)))),9,8.302095987741726,7.662901864917579,8.302095987741726,7.662901864917579,0.31829585259337456,0.4123745642677039
56,19.939707973812283 + (-555.8852392672575)((135.32276565553622 - (X_2))^(-1)),9,9.882979381594993,8.359417692069911,9.882979381594993,8.359417692069911,0.18848589041668096,0.3589626292540703
57,12.753135974480578 + (-0.06211152470444303)(exp(log(X_0))),7,8.332350334094352,7.005836946600724,8.332350334094352,7.005836946600724,0.31581159880781073,0.462761227928116
58,12.753135974480577 + (-0.062111524704443546)(X_0),5,8.332350334094352,7.005836946600686,8.332350334094352,7.005836946600686,0.31581159880781073,0.462761227928119
59,12.75313597448058 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078105,0.46276122792811947
60,12.753135974480571 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600636,8.332350334094354,7.005836946600636,0.3158115988078106,0.4627612279281229
61,13.010481729876364 + (-0.03089568410847099)((2)(X_0) + sqrt(X_2)),10,8.326882094624688,6.989629330520334,8.326882094624688,6.989629330520334,0.31626060849536275,0.4640041000970817
62,12.753135974480571 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466007,8.332350334094354,7.0058369466007,0.3158115988078106,0.4627612279281179
63,12.90792740946483 - (log(5.17081905573563 + sqrt(X_0) - (X_0))),8,8.062639057139064,9.189518307727438,8.062639057139064,9.189518307727438,0.337958210503729,0.29530681784265167
64,15.032906139711868 + (-0.8116521375870008)(sqrt(X_0)),6,8.410201437056676,7.116413356584257,8.410201437056676,7.116413356584257,0.30941906614522074,0.45428173644516134
65,(231.13448743695832)(((X_0 + log((-1.052390656561642e+32)((X_0)^(-1))))^(-1))(log(X_0 + log((-1.052390656561642e+32)((X_0)^(-1)))))),12,8.380703177029426,7.237206827565575,8.380703177029426,7.237206827565575,0.311841235948069,0.44501875523121925
66,13.115299732714782 + (X_0)(0.42075779421313814 + (0.28264612563847985)(sqrt(sqrt(log((X_1)(X_1)))))) - (X_0),14,8.064278228372444,7.009169419083306,8.064278228372444,7.009169419083306,0.3378236143933304,0.46250567909959617
67,16.265613772216216 - (sqrt(1 + X_0)),6,8.54882937107027,6.832857514814052,8.54882937107027,6.832857514814052,0.2980360084567749,0.4760260609859073
68,12.753135974480584 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600651,8.332350334094352,7.005836946600651,0.31581159880781073,0.4627612279281217
69,(-0.062223266409409714)(X_0) + log(341482.2805154163 + (X_2)(X_2) - (X_2)),10,8.333372012282258,7.010012371212231,8.333372012282258,7.010012371212231,0.3157277064679681,0.46244103777692325
70,12.753135974480575 + (0.9378884752955565)(X_0) + (-2)((X_0)(((2)(X_1))^((-1)((X_1)(X_1))))) - (X_0),17,8.332350334094349,7.005836946600684,8.332350334094349,7.005836946600684,0.31581159880781107,0.46276122792811925
71,7.664736125959819 + (0.0705005199765597)((X_0)^(-1) + X_2 - (X_0)),10,8.805139976518845,8.026051316726063,8.805139976518845,8.026051316726063,0.2769897566407772,0.38452664730143327
72,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
73,10.03854195706597 + (-0.0009602422452558157)((X_0)(X_2)) + log(X_0),9,8.665328334245428,6.826165465448101,8.665328334245428,6.826165465448101,0.2884700113299842,0.47653923712908774
74,exp(-1.5504658658185262 + (4.185340671682925)((255.0971179479408 + X_1 + sin(X_1 + sqrt(X_0)))((255.0971179479408 + X_0 + X_1 + sin(X_1 + sqrt(X_0)))^(-1)))),18,8.084220379203629,7.1030456869830125,8.084220379203629,7.1030456869830125,0.3361861186392584,0.4553068288726293
75,sqrt(172.85650815718367 + X_0 + (-2.865870701749403)(X_0) + log(X_2)),10,10.233016293017371,9.778178221164552,10.233016293017371,9.778178221164552,0.15974355659948913,0.2501657545445195
76,sin(X_1) + (0.054622808918153264)(X_2 - (X_0 + (log(X_2))^((sin(X_2))^(X_0)))) + sqrt((45411.5542778026)(((X_2)^(-1))((sqrt(X_2))^(-1)))),22,8.531057972316756,6.948153464922727,8.531057972316756,6.948153464922727,0.29949525877782335,0.4671846541513819
77,12.539928151652362 + (1.473957875612252e+101)(((X_2)^((-1)(X_2)))(sin(X_1))) + (-0.9409442835475879)(((X_2)^((-1)(X_2)))(sin(X_1)) - (X_0)) - (X_0),17,7.824161000885209,6.993098800295295,7.824161000885209,6.993098800295295,0.35754019079566546,0.46373804570617205
78,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
79,(5251.188873422504)((0.010770105604957834)^(324.51746714550416 + X_0)),7,115.17351395452351,103.65027075819071,115.17351395452351,103.65027075819071,-8.457161450568869,-6.948364287020319
80,13.197438953426415 + (-472.7181136900392)((X_0)((X_2)^(-2))),9,8.654764692774064,8.296498619838308,8.654764692774064,8.296498619838308,0.28933741616526665,0.3637875438735876
81,2.9478783675859592 + (3.7407574102941936)((sqrt(sqrt((-4.529162698594775)^(log(X_0)))))(X_0 - (sqrt(sqrt((-4.529162698594775)^(log(X_0))))))) - (sqrt(X_0)),14,inf,inf,inf,inf,-inf,-inf
82,12.753135974480571 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600668,8.332350334094354,7.005836946600668,0.3158115988078106,0.46276122792812036
83,12.75313597448058 + (-0.06211152470444192)(X_0),5,8.332350334094352,7.005836946600808,8.332350334094352,7.005836946600808,0.31581159880781073,0.4627612279281097
84,12.753135974480575 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.00583694660064,8.332350334094354,7.00583694660064,0.3158115988078106,0.4627612279281226
85,12.69102444977614 + (0.0621115247044437)(1 - (X_0)),7,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
86,12.753135974480578 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
87,(-0.06700639688688903)(-187.37266653172784 + X_0 - (sqrt(X_0))),7,8.340337557360314,7.019936087098779,8.340337557360314,7.019936087098779,0.3151557495819395,0.4616800430552481
88,16.18544709169641 + (-1.996281913558793)((X_2 - (X_1))^(-1)) - (sqrt(X_0)),12,8.537081081983827,6.826531129691697,8.537081081983827,6.826531129691697,0.2990006874254335,0.4765111963666896
89,sqrt(exp((1519.9200306490393)((291.3551204496773 + X_0)^(-1)))),9,8.382898164622128,7.205369161119873,8.382898164622128,7.205369161119873,0.3116610004813072,0.4474602092583818
90,sin(-3.405689262051588 - (X_0)) + (1.2227204146411246)(((exp(1.2227204146411246) - (exp(exp(1.2227204146411246))) - (X_0))^(-1))(log((-2.654679873329384e-172)((-0.10125192858700534 + (1.3828059375741206)(exp(exp(1.2227204146411246)) + X_0))^(-1))))),23,12.897128552214662,7.705782566838983,12.897128552214662,7.705782566838983,-0.059012812747866406,0.4090862811087569
91,(7.954703693542947e-06)(1275484.2257535101 + X_0),5,12.179434421558172,13.435691512729287,12.179434421558172,13.435691512729287,-8.130121628213693e-05,-0.03030865052284981
92,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.31581159880781073,0.462761227928117
93,12.744842734554657 + (sqrt(0.0038437304752905956))((X_0)^(-1)) + ((-1)((0.0038437304752905956)((sqrt(0.0038437304752905956))^(-1))))(X_0),13,8.335721505505374,7.006105816944055,8.335721505505374,7.006105816944055,0.31553478418944136,0.46274060975298603
94,1.3227828976628881 + (-3.7648132096918383)((X_0)((log(((-3.7322088490380914)(sqrt(-3.7322088490380914)))(X_1) - ((log((-3.7322088490380914)^(-3.7322088490380914)))^(((-3.7322088490380914)(sqrt(-3.7322088490380914)))(X_1)))))^(-2))),18,inf,inf,inf,inf,-inf,-inf
95,12.75313597448058 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600711,8.332350334094352,7.005836946600711,0.31581159880781073,0.46276122792811714
96,12.75313597448058 + (-0.06211152470444303)(X_0),5,8.332350334094354,7.005836946600728,8.332350334094354,7.005836946600728,0.3158115988078106,0.4627612279281158
97,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
98,12.753135974480575 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.00583694660064,8.332350334094354,7.00583694660064,0.3158115988078106,0.4627612279281226
99,16.206154065503448 + (-0.05088607105160392)(X_0 + X_2),7,8.308251953759125,6.695283647128136,8.308251953759125,6.695283647128136,0.31779037210127337,0.4865758377375091
100,10.14864866153614,1,12.178444299224221,13.437012503444969,12.178444299224221,13.437012503444969,0.0,-0.030409949972925565
101,33.10008695886429 + (-11.652534918936329)(log((-0.09370144700454983)(X_2))),8,9.961259626931234,8.931339261200607,9.961259626931234,8.931339261200607,0.18205811988927223,0.31510513672845786
102,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
103,12.753135974480575 + (-0.06211152470444359)(X_0),5,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078105,0.46276122792811936
104,14.822311810107397 + (1.0065319776952293)^(X_0) - (sqrt(X_0)),7,8.499236708471251,7.0559971602536855,8.499236708471251,7.0559971602536855,0.30210817575339555,0.4589147193959905
105,(-0.06211152470444352)(-205.3264033553535 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
106,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
107,(0.06211152470444352)(205.32640335535353 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
108,12.753135974480582 + (-0.062111524704438814)(X_0),5,8.332350334094352,7.005836946601038,8.332350334094352,7.005836946601038,0.31581159880781073,0.46276122792809204
109,(933.7521123843082)((-1 - (-47.880920668700305) + X_2)^(-1)) - (log((0.013818457978896909)((1 + -47.880920668700305 + (X_0)(X_0))((X_1)^(-1))))),20,7.668334936982424,8.290197700442041,7.668334936982424,8.290197700442041,0.3703354263835732,0.36427072642910185
110,12.753135974480575 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600737,8.332350334094354,7.005836946600737,0.3158115988078106,0.46276122792811514
111,(0.06211152470444352)(205.32640335535353 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
112,(-0.06211152470444355)(-205.32640335535348 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
113,12.753135974480582 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600747,8.332350334094352,7.005836946600747,0.31581159880781073,0.46276122792811436
114,13.82624511224217 + X_0 + (1.0558303242023683)(0.9709911831800886 + (-1 + 0.9709911831800886)(X_2) - (X_0)),13,8.288406731718561,6.778257798933149,8.288406731718561,6.778257798933149,0.3194199088099833,0.4802130103167167
115,13.359948695210798 + ((-28.179207358511785 - (X_2))^(-1))(-127.9049759004019 + sqrt((X_0)((X_2)(X_2)))),14,8.373285391435685,6.949812599236387,8.373285391435685,6.949812599236387,0.3124503273403262,0.46705742434455555
116,((35.69113692217475 + X_0 + X_2)^(-1))(exp(sqrt(log((X_1)(2.5361736259652567e+20 + (2.5361736259652567e+20)(log(X_0))))))),17,8.11466591806773,7.272326341621938,8.11466591806773,7.272326341621938,0.33368616559796216,0.4423256345161337
117,12.753135974480585 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
118,12.487752611548599 + (-0.000688127645377179)((X_0 - ((2)^(-1)))(X_2)),11,8.382007102453263,6.733811100161254,8.382007102453263,6.733811100161254,0.3117341676401799,0.4836213810870995
119,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
120,12.753135974480577 + (0.9378884752955565)(X_0) - (X_0),6,8.332350334094347,7.005836946600684,8.332350334094347,7.005836946600684,0.3158115988078112,0.46276122792811925
121,((28.816348493211944 + X_0 + X_2)^(-1))(exp(sqrt(log((-2.719253490700005e+21)(X_0))))),13,8.371058025012001,7.023507039008934,8.371058025012001,7.023507039008934,0.31263322150718,0.46140620656234055
122,12.753135974480557 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600619,8.332350334094354,7.005836946600619,0.3158115988078106,0.46276122792812413
123,16.578710219539555 + (-32.72206696465244)((X_1)^(-1)) - (sqrt(X_0)),10,8.018982255088977,7.152499465973215,8.018982255088977,7.152499465973215,0.3415429706732088,0.4515144928959973
124,12.511617477138383 + (-0.0006873523654249425)((X_0)(X_2)),7,8.381426969018742,6.731980867781499,8.381426969018742,6.731980867781499,0.31178180372737374,0.4837617314554852
125,(0.9378884752955564)(13.597710506530841 + X_0) - (X_0),6,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
126,12.753135974480585 + (-0.06211152470444392)(X_0),5,8.332350334094354,7.005836946600668,8.332350334094354,7.005836946600668,0.3158115988078105,0.46276122792812036
127,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
128,12.753135974480578 + (-0.06211152470444359)(X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
129,12.753135974480577 + (log(12.753135974480577))((X_0)((12.753135974480577)(-0.0019130873832015395) + ((-1)((12.753135974480577)(-0.0019130873832015395) - ((12.753135974480577)(-0.0019130873832015395))))(X_2))),14,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
130,(36426.90587855705 + (-2)((X_0)(X_2)) - (log(X_0)))((2902.8189518788718 + sqrt(X_2))^(-1)),15,8.38077480383104,6.73093961507982,8.38077480383104,6.73093961507982,0.31183535450706934,0.48384157934905314
131,12.753135974480582 + (-0.06211152470444356)(X_0),5,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078106,0.4627612279281187
132,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
133,(0.0002271709333966303)(44652.6176426434 + sqrt(X_1)),6,12.17921023394918,13.436164259131134,12.17921023394918,13.436164259131134,-6.289265739845007e-05,-0.030344902821949127
134,sin(-3.9443152019688066 - (X_0)) + (-8225.944396073648)(((sqrt(-8225.944396073648) + X_0)^(-1))(log((6074.19991795171)(((-8225.944396073648)(sin((X_2)^(1 - (X_2 + 1 - (X_2))))) - (X_1))^(-1))))),26,7.536670493189282,6.2472872414075145,7.536670493189282,6.2472872414075145,0.38114669591506234,0.5209301969292034
135,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
136,7.664974433276372 + (-0.07060771912839847)(X_0 - (X_2)),7,8.804189589955007,8.028619163462327,8.804189589955007,8.028619163462327,0.27706779506181745,0.3843297333798028
137,((2)(-3.399584903252659 - (sin((-3.399584903252659)(((2)^(-1))((-3.399584903252659)^(-1)))))))(-1.6636252138796532 + (X_0)(0.008253173290242999 + ((sin((-3.399584903252659)(((2)^(-1))((-3.399584903252659)^(-1)))))^(X_1))(X_1))),20,7.994780701939596,7.0493735751173485,7.994780701939596,7.0493735751173485,0.34353021572313047,0.45942264539719235
138,12.753135974480582 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600697,8.332350334094352,7.005836946600697,0.31581159880781073,0.46276122792811814
139,13.003757232310187 + (-5.5235726643466965)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012668,8.389715775000202,7.503521027012668,0.3111011908528716,0.4245965965959567
140,(2)(X_0) + (-2.067513981651496)(X_0) + (0.00481733749973539)(2504.0829978865763 + X_1),12,8.144610787994251,7.037789069277488,8.144610787994251,7.037789069277488,0.33122732363171625,0.4603109968875144
141,(-0.028068141658479834)(X_0) + (853.1144680364013)((X_2)^(-1)),9,9.03614009853252,6.798439713203839,9.03614009853252,6.798439713203839,0.25802180668444397,0.4786653712660953
