Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
14,12.397070345269947 + (-0.0639287695592532)(X_0),5,6.082018659637453,11.51950681286224,6.082018659637453,11.51950681286224,0.43880119745874435,0.16350332476869778
15,(3482.5545511578052)((251.56087255439155 + (3)(X_0))^(-1)),9,6.059979538977833,11.794608055051404,6.059979538977833,11.794608055051404,0.4408347867677218,0.14352666446703521
16,16.18199451848178 - ((X_0)^(-0.2882174511510919) + sqrt(sqrt((X_0)(X_0)))),9,6.013857711608008,11.726151300910114,6.013857711608008,11.726151300910114,0.445090530746729,0.14849769735642737
17,12.397070345269954 + (-0.06392876955925353)(X_0),5,6.082018659637453,11.519506812862248,6.082018659637453,11.519506812862248,0.43880119745874435,0.16350332476869722
18,(-0.06268180886615896)(-194.46964779650776 + X_0) + sin(X_0),7,5.402311695678649,11.586763794884057,5.402311695678649,11.586763794884057,0.5015189817339032,0.15861941413247826
19,(-0.06247374626329779)(-185.67374371606962 + X_0) + (sin(X_0))(exp(sin(X_0))),9,5.53869972139828,11.818657162526213,5.53869972139828,11.818657162526213,0.4889342132551783,0.14178032247759376
20,(-0.06392876955925345)(-193.920052438668 + X_0),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
21,15.817536782521808 - (sqrt(X_0)),4,6.045583487744712,11.887687309648566,6.045583487744712,11.887687309648566,0.4421631363117583,0.1367676522742044
22,12.397070345269963 + (-0.06392876955925253)(X_0),5,6.08201865963745,11.519506812862186,6.08201865963745,11.519506812862186,0.4388011974587446,0.16350332476870166
23,15.817536782521813 - (sqrt(X_0)),4,6.045583487744711,11.887687309648559,6.045583487744711,11.887687309648559,0.4421631363117584,0.13676765227420484
24,12.397070345269945 + (-0.06392876955925297)(X_0),5,6.082018659637451,11.519506812862232,6.082018659637451,11.519506812862232,0.43880119745874446,0.16350332476869833
25,12.397070345269945 + X_0 + (-1.0639287695592534)(X_0),6,6.082018659637452,11.519506812862252,6.082018659637452,11.519506812862252,0.43880119745874435,0.1635033247686969
26,15.81753678252181 - (sqrt(X_0)),4,6.04558348774471,11.88768730964856,6.04558348774471,11.88768730964856,0.4421631363117584,0.13676765227420473
27,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
28,20.754412313520803 + sin(X_0) - (log((2)(X_2)) + sqrt(X_0)),11,5.38841606555975,11.67078762786224,5.38841606555975,11.67078762786224,0.5028011565215333,0.15251796742401658
29,12.397070345269949 + (1 + -1.8923945080236189)(X_0) + ((-1)(((-1.8923945080236189)^(-1))((log(-1.8923945080236189))^(-1))))(X_0),15,6.0820186596374555,11.519506812820872,6.0820186596374555,11.519506812820872,0.438801197458744,0.1635033247717017
30,-98.97249741739911 + ((2)(7.559520866293686))(7.559520866293686 + (0.00048238049450938627)(X_0)) + sin(X_0) - (sqrt(X_0)),14,5.3094515740578405,11.88394554401594,5.3094515740578405,11.88394554401594,0.5100873521999911,0.13703936308283815
31,(-0.032007269208745213)(-387.0057368732141 + (2)(X_0) + sin(log(-387.0057368732141 + X_0))),11,6.081976742001144,11.51949718073256,6.081976742001144,11.51949718073256,0.4388050652744513,0.16350402421222276
32,(-0.06392876955925343)(-193.92005243866802 + X_0),5,6.082018659637452,11.519506812862247,6.082018659637452,11.519506812862247,0.43880119745874435,0.16350332476869733
33,15.320204650353066 + X_0 + (-0.9927068685698507)(X_0) + sin(X_0) - (sqrt(X_0)),10,5.309451573970239,11.883959461880682,5.309451573970239,11.883959461880682,0.5100873522080744,0.13703835242780127
34,15.980258853863063 + sin((2)(15.980258853863063) + X_0) - (sqrt(X_0)),9,5.151671747068677,11.172713854154994,5.151671747068677,11.172713854154994,0.5246459806631212,0.18868592691172814
35,((83.87360040539993 + X_0)^(-1))(1160.3013603986003 + sqrt(sin((2)((log(X_1))^(X_0)) - (X_0 + (X_1)^(log(X_2)))))),20,6.060830379088926,11.794412555683254,6.060830379088926,11.794412555683254,0.4407562782201129,0.14354086078412787
36,sin(X_0) + ((X_0)^(-1))((2)(X_0) + (82.63939337240501 + (-366.22697421594717)((X_0)^(-1)))(log(X_0))),15,5.863473403925686,18.828524501846157,5.863473403925686,18.828524501846157,0.4589667613397712,-0.3672458726895824
37,X_0 + (0.0007790454306064022)((11.580191469351746 - (X_0))(1276.5059937872509 + X_2)),10,6.044130092202203,11.510911362915959,6.044130092202203,11.510911362915959,0.44229724373294843,0.16412748910307307
38,15.669979291509819 + sin(X_0) - (sqrt(X_0)),6,5.371343529603776,11.759824494473225,5.371343529603776,11.759824494473225,0.5043764701256198,0.14605249593265524
39,(-0.06392876955925345)(-193.920052438668 + X_0),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
40,log(exp(15.817514568209566) + (2)(X_2) + exp(exp(15.817514568209566 - (X_2)))) - (sqrt(X_0)),14,6.045583155290578,11.88768807932209,6.045583155290578,11.88768807932209,0.44216316698789926,0.13676759638384772
41,15.669979291509819 + sin(X_0) - (sqrt(X_0)),6,5.371343529603776,11.759824494473225,5.371343529603776,11.759824494473225,0.5043764701256198,0.14605249593265524
42,15.906199365098548 - (sqrt(1 + X_0)),6,6.0308786598047215,11.798690784431255,6.0308786598047215,11.798690784431255,0.4435199772379894,0.1432301943483404
43,12.189709293449956 + (-0.06268180886615904)(X_0) + sin(X_0),7,5.402311695678648,11.586763794884046,5.402311695678648,11.586763794884046,0.5015189817339033,0.15861941413247893
44,(-0.0003709181975369964 + (1.912736467128648e-06)(X_0))(-33418.83991709037 + sin(X_0)),9,6.082366804263226,11.52137920933491,6.082366804263226,11.52137920933491,0.4387690735278541,0.16336735944921432
45,(7.679968650445343)((exp((-4.892944445499549)((X_0)^(-1))))^(-1)),9,7.84440785154011,27829.179968818644,7.84440785154011,27829.179968818644,0.2761823763967288,-2019.8344763803511
46,18.41184569857021 + (-0.5542168393701785 - (sin(-0.5542168393701785)))(sqrt(-0.5542168393701785) - (sqrt(sin(-0.5542168393701785))) + X_2) - (sqrt((0.8666226693022113)(X_0) + sqrt(X_2))),18,5.965993778951372,11.442148889921532,5.965993778951372,11.442148889921532,0.44950702191438685,0.1691207219710198
47,X_0 + log((-242091.32980379043)((-0.34509733560324685)^(X_0))),7,6.082018659637451,11.519506834453525,6.082018659637451,11.519506834453525,0.43880119745874446,0.16350332320083216
48,(0.05473619471990495)(299.5547714983387 - (X_0 + X_2)),7,5.999025750400299,11.199541615107586,5.999025750400299,11.199541615107586,0.4464591024882698,0.1867378111455491
49,12.201376946629189 + (-0.0007024573998464549)((-0.0007024573998464549 + X_0)(X_2)),8,6.030896112192296,11.43004182141487,6.030896112192296,11.43004182141487,0.4435183668747933,0.16999988483077977
50,(1160.8515091397192)((83.85362341299691 + X_0)^(-1)),7,6.05997953897781,11.794608060512115,6.05997953897781,11.794608060512115,0.44083478676772403,0.14352666407050196
51,12.397070345269949 + (-0.06392876955925364)(X_0),5,6.082018659637452,11.519506812862257,6.082018659637452,11.519506812862257,0.43880119745874435,0.16350332476869656
52,15.790466952815583 + sin(0.63690288013801 + X_0) - (sqrt(X_0)),8,5.1023019031805,11.268889203501702,5.1023019031805,11.268889203501702,0.5292014249690655,0.18170208973235313
53,(5.335507987311277)(((-10.003418557909574 + X_0)^(-1))((-182.1328451844532 + X_2)^(-1))),12,95.14291465071554,138.33091073338124,95.14291465071554,138.33091073338124,-7.779007885426195,-9.044991403710998
54,11.893403315265955 + (-0.06103474554351983)(-5.621296449211567 + X_0) + sin(-5.621296449211567 + X_0),9,5.10787521361584,10.94020260871809,5.10787521361584,10.94020260871809,0.5286871655894849,0.20556988617504435
55,0.08405477209063061 + (2)((X_0)((-4.072860515038298 + (X_0)^(-1.2643293735997596))^(-2.023428708429742))),12,inf,inf,inf,inf,-inf,-inf
56,(-4.720723978588659)((X_0)((X_2)^(-1))) + exp(log(-12.57371363615639 + (X_0)((X_2)^(-1)))),12,6.2339060748029,11.897212303121213,6.2339060748029,11.897212303121213,0.42478627243432543,0.136075988516293
57,12.397070345269949 + log((-0.9380718164199385)^(X_0)),6,6.082018659637452,11.519506812862248,6.082018659637452,11.519506812862248,0.43880119745874435,0.16350332476869722
58,(-0.06392876955925343)(-193.92005243866797 + X_0),5,6.08201865963745,11.519506812862254,6.08201865963745,11.519506812862254,0.4388011974587446,0.16350332476869678
59,15.817536782521813 - (sqrt(X_0)),4,6.045583487744711,11.887687309648559,6.045583487744711,11.887687309648559,0.4421631363117584,0.13676765227420484
60,12.23653292090523 + (-0.061034293835333396)(X_0) + sin(0.6621569433225593 + X_0),9,5.107875210575278,10.940000023296266,5.107875210575278,10.940000023296266,0.528687165870043,0.2055845970506538
61,15.669979291509824 + sin(X_0) - (sqrt(X_0)),6,5.371343529603775,11.759824494473218,5.371343529603775,11.759824494473218,0.5043764701256199,0.1460524959326558
62,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
63,12.397070345269949 + (-0.0639287695592543)(X_0),5,6.082018659637452,11.519506812862291,6.082018659637452,11.519506812862291,0.43880119745874435,0.163503324768694
64,9.331081113299808,1,10.837547464635481,17.094363090680307,10.837547464635481,17.094363090680307,0.0,-0.24131858445403465
