Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(-3.1357999265217935)(X_0 + (-1.5768268572323518)(log(-13.461529414954091) + ((sqrt(log(-13.461529414954091)))^(-1))(X_0))),13,8.978448143712301,5.598229498843933,8.978448143712301,5.598229498843933,0.3620637745732014,0.34631248059154707
12,12.855199784089335 + X_0 + (-1.069185146223922)(X_0),6,8.978448141782184,5.598255326144174,8.978448141782184,5.598255326144174,0.3620637747103398,0.34630946481953717
13,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
14,12.855199784089343 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
15,12.855199784089352 + (-0.0691851462239228)(X_0),5,8.978448141782186,5.598255326144198,8.978448141782186,5.598255326144198,0.3620637747103397,0.3463094648195344
16,(0.0560389194325733)(300.1615142150613 + (-1.0625475916474725)(X_2) + (((X_0)((X_2)^(-1)))^((X_0)((X_2)^(-1))) - (exp(X_1)))((((X_0)((X_2)^(-1)))^((X_0)((X_2)^(-1))) + (X_0)((X_2)^(-1)) - (X_0 + exp(X_1)))^(-1)) - (X_0 + (X_0)((X_2)^(-1)) + log((((X_0)((X_2)^(-1)))^((X_0)((X_2)^(-1))) - (exp(X_1)))((((X_0)((X_2)^(-1)))^((X_0)((X_2)^(-1))) + (X_0)((X_2)^(-1)) - (X_0 + exp(X_1)))^(-1))))),25,8.784179426483156,5.654476802065929,8.784179426483156,5.654476802065929,0.3758669452552592,0.3397446612257645
17,(-0.06918775835218421)(X_0) + log(382773.90845647786 + X_0),7,8.978448143891953,5.598255328625837,8.978448143891953,5.598255328625837,0.3620637745604367,0.3463094645297613
18,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
19,(-0.06918598892983051)(X_0) + log(382713.7902124419 + X_2),8,8.978465300423355,5.598265233467907,8.978465300423355,5.598265233467907,0.3620625555554696,0.34630830797273837
20,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
21,17.405326025896724 - (sqrt(17.405326025896724 + X_0)),5,9.090779340173428,5.359738151347848,9.090779340173428,5.359738151347848,0.35408242430853765,0.3741603595285019
22,(7.734786929992934e-30)(sin(-4.487195331062797 + sin(-4.487195331062797)) + (log(-4.487195331062797))^(X_0)),10,120.76094572672783,92.16297365129533,120.76094572672783,92.16297365129533,-7.5803003662531125,-9.761578395430726
23,((X_2)^(-1))(1265.3751662258749 + (-67.40752345782943)(sqrt(X_0)) - ((649.7095764696866 - (log(X_2)))((sqrt(X_0))^(-1)) + ((X_1)^(-1))(sqrt(log(sqrt(X_0)))))),22,8.884963353410818,6.274213429678126,8.884963353410818,6.274213429678126,0.3687060509783403,0.26737997898577504
24,12.636210439849702 + (-0.0007770189047986431)(((X_0)^(1 - (sqrt(0))))(X_2)),12,8.85260763804897,5.7291509432594205,8.85260763804897,5.7291509432594205,0.37100498756499034,0.3310251983793754
25,16.714184099567365 - (sqrt(8.735337594052956 + X_0)),6,9.050224852960634,5.390073544990903,9.050224852960634,5.390073544990903,0.35696389960165575,0.3706181917368987
26,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
27,(0.06963059699730849)(184.8385356943402 + sin(X_0) - (X_0)),7,8.91036951522766,5.542431851544739,8.91036951522766,5.542431851544739,0.3669008937047674,0.3528277950600536
28,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
29,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
30,12.85519978408935 + (0.9308148537760785)(X_0) - (X_0),6,8.978448141782188,5.598255326144168,8.978448141782188,5.598255326144168,0.36206377471033957,0.34630946481953784
31,((X_2)^(-1))(869.4252211538577 + (X_0)(-3.1319363564887164 + sin(X_0)) - (sqrt(X_0))),13,8.859446334130354,5.823114490820432,8.859446334130354,5.823114490820432,0.3705190848905896,0.32005337267400547
32,12.855199784089345 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
33,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
34,-2531.1042590623188 + X_0 - ((-50738694.001824684 + X_1 - (X_0 + X_2))(((2542.934824151797 + X_0)(log(2542.934824151797 + X_0)) - (sqrt(log(2542.934824151797 + X_0))))^(-1))),19,9.143983026014933,5.827405520035012,9.143983026014933,5.827405520035012,0.35030219881953806,0.3195523227896505
35,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
36,12.984502071548853 + (-0.06818684706821083)(X_0) + sin(((sin(-0.06818684706821083))((12.984502071548853)^(-1)))(sqrt((189.83509233620686)(sqrt(X_0))))),16,8.97826955710069,5.591146175837518,8.97826955710069,5.591146175837518,0.36207646349973954,0.3471395777740024
37,(3.5854472791247947)(3.5854472791247947) + (-0.06919001105098485)(X_0) + sin(((-0.06919001105098485)((3.5854472791247947)^(-2)))^(X_0)),12,8.977999627108872,5.598372044709122,8.977999627108872,5.598372044709122,0.3620956425513254,0.34629583596255553
38,9.92618722431526 + (43.02018912995841 - (X_0))(0.06968983741155618 - (((X_1)^(-1))(sin(X_2)))),14,8.632634291879398,6.773751662374509,8.632634291879398,6.773751662374509,0.3866345221909929,0.20905048244612556
39,12.85519978408934 + (-0.06918514622392369)(X_0),5,8.978448141782186,5.598255326144217,8.978448141782186,5.598255326144217,0.3620637747103397,0.34630946481953206
40,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
41,12.85519978408934 + (-0.0691851462239228)(X_0),5,8.978448141782186,5.598255326144198,8.978448141782186,5.598255326144198,0.3620637747103397,0.3463094648195344
42,((exp(-1.3032816026599436))^(-1))((213.67331808811448 - (X_0))((X_2)^(-1))) - (-1.3032816026599436),12,9.053136084255517,6.04467174184877,9.053136084255517,6.04467174184877,0.3567570509487622,0.2941828345223312
43,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
44,log((139.17613082219353)(((-0.3678927774875203)^(X_0))(X_0)) - ((X_0)^(2.7553360432767326) + X_1)),12,29.568624879526723,21.09484073115344,29.568624879526723,21.09484073115344,-1.100908380243426,-1.4631777087223177
45,(-0.0008872431064078294)((-864285.1030110869 - (X_0))((X_2)^(-1))),9,10.970816850883153,7.484614302833822,10.970816850883153,7.484614302833822,0.22050209794858988,0.12604530443798023
46,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
47,12.855199784089356 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.34630946481953917
48,12.855199784089342 + (-0.06918514622392133)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
49,(-1205.5115890358963)((-86.16473942673282 - (X_0))^(-1)),7,9.208497854218626,5.381873940925402,9.208497854218626,5.381873940925402,0.34571829463815174,0.3715756335214514
50,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
51,12.855199784089343 + (-0.0691851462239213)(X_0) + ((2)(-0.0691851462239213))(X_0) + ((-2)(-0.0691851462239213))(X_0),13,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
52,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
53,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
54,12.636210439849197 + (-0.0007770189047990317)((X_0)(X_2)),7,8.852607638048974,5.729150943260676,8.852607638048974,5.729150943260676,0.3710049875649901,0.3310251983792287
55,15.012235284080468 + (-0.0005368561681267092)((X_2)(X_0 + X_2)),8,8.91103419365448,5.803795233518892,8.91103419365448,5.803795233518892,0.3668536670081334,0.3223092211319626
56,12.855199784089342 + (-0.06918514622392119)(X_0),5,8.978448141782186,5.5982553261441605,8.978448141782186,5.5982553261441605,0.3620637747103397,0.3463094648195387
57,(-0.05788137675194615)(X_0 + X_2 - (-17.311589524844074 + sqrt(X_2 - (log(X_1))))) - (-17.311589524844074),13,8.786501140446749,5.649793597955535,8.786501140446749,5.649793597955535,0.375701982956792,0.34029150413001485
58,12.655869780083952 + (-0.0007659386864019083)((X_0)(X_2)) + sin(X_1),10,8.539246074777799,7.146115811553096,8.539246074777799,7.146115811553096,0.39326993688221146,0.16557070066092805
59,20.496239438216676 + (0.06998184306714957)(-109.22674869266085 + (X_0)((X_2)^(-1)) - (X_0)),12,8.975717047983467,5.599850933066345,8.975717047983467,5.599850933066345,0.3622578242433274,0.34612315085525247
60,(-0.061460165445164236)(X_0 + (-881.2731531270656)((log(X_2))^(-1))),10,8.791214351616185,5.600515886964616,8.791214351616185,5.600515886964616,0.3753671001245985,0.34604550629559816
61,(-0.03459257311196066)(-371.61733365375335 + (2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
62,(-421.39208720747513 + X_0 + (0.012863678120961662)((X_0)(X_0)) - (X_2))((log((-1.1883308151806195e-16)((X_1)^(-1))))^(-1)),17,9.702447367939572,6.227747382638675,9.702447367939572,6.227747382638675,0.310622219760756,0.27280567206109596
63,X_0 + (1.0691851462239215)(12.023361743745273 - (X_0)),6,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953795
64,(1.8237075037738018e-08)((-26587.082888409226 + (X_0)(X_2))(-26587.082888409226 + (X_0)(X_2))),8,8.853584973387063,5.686601166520832,8.853584973387063,5.686601166520832,0.3709355459859358,0.3359936009811936
65,(-0.0664591150987794)(X_0) + log((25813146.332574405)((X_2)^(-1))),10,8.896647411962459,5.5872531072577605,8.896647411962459,5.5872531072577605,0.36787587586446846,0.3475941590560514
66,(0.00027330758600316665)(48088.788613323 - ((X_0)(487.4239399616691 - (X_1)))),9,8.593897343557499,5.99747641110729,8.593897343557499,5.99747641110729,0.38938685780640003,0.2996936837446489
67,(0.0691851462239213)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
68,12.855199784089343 + (-0.06918514622392141)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
69,(-0.0005785280762431606)(-17862.829515002144 - ((X_0)((X_2)^(-1)))),9,14.075138981267244,9.983900758300042,14.075138981267244,9.983900758300042,-6.60348364696084e-05,-0.16578845545025533
70,(0.06918514622392127)(185.80866682687682 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
71,12.85519978408934 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144156,8.978448141782186,5.598255326144156,0.3620637747103397,0.34630946481953917
72,10.433830772304981 + log(X_1 + X_2) - (sqrt(X_0)),9,9.148930092504553,4.955314676175052,9.148930092504553,4.955314676175052,0.3499507001114306,0.42138360722330326
73,(-0.9308148537760788)(-13.81069471757904 - (X_0)) - (X_0),6,8.978448141782184,5.598255326144163,8.978448141782184,5.598255326144163,0.3620637747103399,0.3463094648195384
74,12.855204933392145 + (log(sin(-4.710666817327617)))(((-1)((sin(-4.710666817327617))^((-1)(-2.1431469694425245e-05))))(X_2) + ((-1)((-2.1431469694425245e-05)^(-1)))((X_0)((X_2)^(-2.1431469694425245e-05))) + (X_2)^(sin(-4.710666817327617))),22,8.978452775861134,5.598297313161086,8.978452775861134,5.598297313161086,0.362063445450006,0.34630456212861704
75,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
76,12.855199784089345 + (-0.06918514622392036)(X_0),5,8.978448141782184,5.59825532614414,8.978448141782184,5.59825532614414,0.3620637747103398,0.34630946481954106
77,16.721400544328414 + (-0.057236055746206556)(X_0 + X_2),7,8.784131592476268,5.651427377262862,8.784131592476268,5.651427377262862,0.3758703439546015,0.34010073289727283
78,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
79,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
80,(4.851494567109223e-28)(((0.5939160191363251)^((-1)(X_0)))((X_2)^(-1))),10,5175307370720143.0,92.15820935088217,5175307370720143.0,92.15820935088217,-367715667190523.8,-9.761022083168173
81,12.855199784089347 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
82,16.28488625906711 + (-0.09453633888115111)(((X_0)^(-1))(X_2)) - (sqrt(X_0)),11,8.771473458155395,5.467057388860586,8.771473458155395,5.467057388860586,0.3767697290488129,0.36162903222779097
83,12.855199784089352 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
84,12.855199784089345 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
85,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
86,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
87,-4.236289002340272 + ((-1)((-4.236289002340272)^(-1)))(X_0),7,143.91791805088627,89.01796071816956,143.91791805088627,89.01796071816956,-9.225648346252523,-9.394345200866796
88,(3.596301067774893)(sqrt(8.274965473909226 - ((X_0)^(-7.332187397203125)))),8,14.068659967121027,10.008789981548562,14.068659967121027,10.008789981548562,0.00039431173598558633,-0.1686946911822289
89,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
90,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
91,(139460.33614254012)((12045.185049611844 + X_2 + exp(sqrt(X_0)) - (sqrt(X_0 + X_1)))^(-1)),15,9.47801087632462,7.674353506601378,9.47801087632462,7.674353506601378,0.3265688695622746,0.10389005884275015
92,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
93,(1205.501693634745)((86.16384739809837 + X_0)^(-1)),7,9.208497854786225,5.381879985645544,9.208497854786225,5.381879985645544,0.34571829459782266,0.3715749276986344
94,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
95,((X_2)^(-1))(862.285555346535 + (-0.3467719469471753)(((X_0)((X_1 + exp(sqrt(X_2)))^(-1)))((log(X_1 + exp(sqrt(X_2))))(X_1 + exp(sqrt(X_2)) - (log(X_1 + exp(sqrt(X_2)))))))),19,9.237356918750919,6.264513861172813,9.237356918750919,6.264513861172813,0.3436678019023919,0.2685125668650107
96,(-6.619322098176317e-06)(-1561179.4197196981 - (X_0)),5,14.075189990600423,9.9834274552527,14.075189990600423,9.9834274552527,-6.965914892864689e-05,-0.16573318935317793
97,((X_0 + X_2)^(-1))(-1 + (53.39934618771359)(27.162592277397724 + (-704.6433089090459)((X_0 + X_2)^(-1)))),13,9.060751265082969,5.5326491771405975,9.060751265082969,5.5326491771405975,0.35621597752101075,0.3539700869517569
98,(13.10862467383999)((-0.27345835986016026)(sqrt(X_0)) + sqrt(sqrt(X_0))),8,9.014565645173871,5.959353295201971,9.014565645173871,5.959353295201971,0.3594975557583858,0.30414519918777505
99,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
100,(0.05778067886610923)(285.5056911947389 + log(X_1) - (X_0 + X_2)),10,8.770760235123122,5.598293438994373,8.770760235123122,5.598293438994373,0.3768204049342011,0.34630501450278794
101,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
102,((14.453969595755783)^(-1))(394.72590390024186 - (X_0)) - (14.453969595755783),8,8.978448141782186,5.5982553261443755,8.978448141782186,5.5982553261443755,0.3620637747103397,0.34630946481951363
103,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
104,(-0.057385300508359854)(-287.36790670483873 + X_0 + X_2 - (log(X_2))),9,8.784497721928975,5.650360465933046,8.784497721928975,5.650360465933046,0.37584432974397863,0.34022531275252166
105,(-0.057236055746206535)(-292.1480232403447 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
106,12.855199784089349 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953795
107,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
108,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
109,12.85953775919964 + (-0.06786349584096474)(X_0) + sin(X_1),8,8.710059271542397,6.970546752122545,8.710059271542397,6.970546752122545,0.38113332660692645,0.18607134340301856
110,15.881729680720495 - (sqrt(X_0)),4,9.194379540988358,5.549436855559607,9.194379540988358,5.549436855559607,0.3467214282874581,0.3520098429380709
111,(-0.05767656145448642)(X_0) + sin(X_0) + log(sqrt((-1580401022972.214)((X_0)^(-1)))),12,8.609575350002489,4.913262823105868,8.609575350002489,4.913262823105868,0.38827290491680877,0.4262938688560213
112,(-0.06918514622392133)(-185.80866682687673 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
113,12.636210439848675 + (-0.0007770189048001974)((X_0)(X_2)),7,8.852607638048973,5.729150943264339,8.852607638048973,5.729150943264339,0.37100498756499023,0.33102519837880096
114,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
115,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
116,(6.653199193621233e-06)(1553482.5727992237 + X_0),5,14.07519008804066,9.987439255043883,14.07519008804066,9.987439255043883,-6.966607224723198e-05,-0.1662016345025603
117,(0.07098911193985061)(178.56043718176915 - ((X_0)(((X_0)^(-1))^((0.5404001569469594)((X_0)^(-1))) + log(((X_0)^(-1))^((0.5404001569469594)((X_0)^(-1))))))),13,8.976793782466581,5.618148176661995,8.976793782466581,5.618148176661995,0.3621813201614471,0.343986639699266
118,13.190157302331114 + (0.0001353799782700059)((X_0)(-648.5755810095534 + X_0 + log(X_0))),10,8.936341507611969,5.599022401158899,8.936341507611969,5.599022401158899,0.36505553306746585,0.3462198959007069
119,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
120,12.855199784089361 + (-0.06918514622392191)(X_0),5,8.978448141782186,5.598255326144177,8.978448141782186,5.598255326144177,0.3620637747103397,0.34630946481953684
121,(-0.06918514622392134)(-185.80866682687667 + X_0),5,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
122,14.576115888121146 + (0.5852574258824427)((-0.09701630303684153)(X_0) + (-0.0006456050974869775)((X_2)(X_2))),12,8.79740433036434,5.657184446575087,8.79740433036434,5.657184446575087,0.3749272900800491,0.33942849815617326
123,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
124,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
125,(-4.922397506929192)(-2.575375522071836 + (((-1)((-2.575375522071836 + exp(-2.575375522071836))(-2.575375522071836 + exp(-2.575375522071836))))(((exp(-2.575375522071836))(exp(-2.575375522071836)))((-2.575375522071836)^(-1))))(-2.575375522071836 + X_0)),16,8.978448141782186,5.598255333618825,8.978448141782186,5.598255333618825,0.3620637747103397,0.3463094639467459
126,(0.0)(exp(-1.3267867124744734 + ((-1)(-1.3267867124744734))(X_0))),9,120.91716250509833,92.16297365704102,120.91716250509833,92.16297365704102,-7.59139987257613,-9.761578396101633
127,12.85519978408934 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
128,(X_0 + (-1.6676394398941838)(X_0))((log((X_1)(X_2)))^(-1)) - (log((3.419788235837917e-08)(X_2))),15,8.868971509482623,5.372318440131574,8.868971509482623,5.372318440131574,0.369842302632287,0.37269139907052606
129,15.834357263916031 + (exp(-6.256299844996684))(X_0) + sin((exp(-6.256299844996684))(sqrt(sqrt(X_0))) - (-6.256299844996684)) - (sqrt(X_0)),13,9.19034298634701,5.484642443057089,9.19034298634701,5.484642443057089,0.34700823335559605,0.3595756811712205
130,13.047972955461516 + (-5.957091239766499)((X_0)((X_2)^(-1))),9,9.3116584188864,5.491304575774225,9.3116584188864,5.491304575774225,0.3383885356214842,0.3587977650442138
131,12.855199784089336 + (-0.06918514622392058)(X_0),5,8.978448141782186,5.598255326144146,8.978448141782186,5.598255326144146,0.3620637747103397,0.3463094648195404
132,(-0.28383311475625317)(X_0) + (53.2704460818663 + X_0)((log(X_2))^(-1)),11,8.759743526289133,5.7185743408046275,8.759743526289133,5.7185743408046275,0.3776031635510232,0.33226019473382473
133,(-0.06918514622392133)(-185.80866682687673 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
134,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
135,10.337831555885487 + ((-0.7824167275653924)^(X_0))(X_0),6,13.779634095167255,10.50786889389784,13.779634095167255,10.50786889389784,0.020930162793275753,-0.2269705543404006
136,1 + (0.057236055746206535)(274.67651883699875 - (X_0 + X_2)),9,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
137,12.702300711957244 + (-0.037903808226472206)(X_0 + (-19.769400416983913)(exp(-0.037903808226472206) - (log(-19.769400416983913 - (((2)(-19.769400416983913) + sqrt(exp(-0.037903808226472206)))(((2)(-19.769400416983913) + sqrt(exp(-0.037903808226472206)))^(-1))) + X_0)))),20,9.599022852617583,5.914222249322232,9.599022852617583,5.914222249322232,0.3179707329854282,0.3094150084079095
138,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
139,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
140,12.855199784089338 + (-0.06918514622392324)(X_0),5,8.978448141782184,5.598255326144207,8.978448141782184,5.598255326144207,0.3620637747103398,0.3463094648195334
141,(0.4654074268880393)(27.621389435157973 + (2)(X_0)) - (X_0),8,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
142,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
143,13.689269044293905 + (-9.678983204231306e-05)(((X_2)(X_2))(sqrt(X_0))),9,9.085311323151236,5.648829418864479,9.085311323151236,5.648829418864479,0.35447093756649406,0.34040408826727253
144,20.278137951951003 + (-4.316366459710027)(sqrt(sqrt(X_0))),7,9.597109842345692,5.298113047127312,9.597109842345692,5.298113047127312,0.3181066560906821,0.38135612767618654
