Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
25,12.39707034526995 + (-0.06392876955925386)(X_0),5,6.082018659637452,11.519506812862268,6.082018659637452,11.519506812862268,0.43880119745874435,0.16350332476869578
26,(0.06392876955925343)(193.920052438668 - (X_0)),5,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
27,(1.3552131004861232)(sin(X_0 + ((X_2)^(-1))(X_2 - (X_0)))) + (-12.126433673092329)(sin(sqrt((9.894206830291031)(log((24285.89906707335)(X_0)))))),20,5.138013683342919,10.830209155140652,5.138013683342919,10.830209155140652,0.5259062347723027,0.21355713421521227
28,14.807722933461758 + sin(X_0) + (0.00011582586570391129)(((X_1)(X_1))((log(X_1))^(-1))) - (sqrt(X_0)),15,5.093634789163774,11.258680007849506,5.093634789163774,11.258680007849506,0.5300011551704795,0.1824434372881627
29,(20.715618702196483)((636.9361475556391 + X_0)^(-105.4379579334123)),7,97.90662220761585,138.18405425200598,97.90662220761585,138.18405425200598,-8.034020153277265,-9.034327322305238
30,15.85072906470559 - (sqrt(X_0 + ((X_1)^(-1))(X_0 + log((2)((X_0)(sin(exp(sqrt((2)(X_0)))))) - (X_2))))),20,5.9967891419035,11.82600727383761,5.9967891419035,11.82600727383761,0.4466654783776578,0.14124658923931843
31,15.817536782521818 - (sqrt(X_0)),4,6.045583487744712,11.887687309648555,6.045583487744712,11.887687309648555,0.4421631363117583,0.13676765227420518
32,12.236500881185982 + X_0 + (-1.0610347050056628)(X_0) - (sin(3.8035056067388457 + X_0)),10,5.107875209397497,10.940184395352789,5.107875209397497,10.940184395352789,0.528687165978719,0.2055712087507211
33,(-88.94278494742329)(((X_0)^(-1))(1.5707836965845101 - ((X_0)^(0.46929048721151156)))) + sin(X_0),12,5.435464718596434,108.30636797548166,5.435464718596434,108.30636797548166,0.4984598926709978,-6.864739193236141
34,12.397070345269952 + (-0.0639287695592532)(X_0),5,6.082018659637451,11.519506812862236,6.082018659637451,11.519506812862236,0.43880119745874446,0.1635033247686981
35,12.397070345269967 + (-0.06392876955925342)(X_0),5,6.082018659637452,11.519506812862224,6.082018659637452,11.519506812862224,0.43880119745874435,0.163503324768699
36,log(-8832.80509509343 + (-1.0397701296090767)^(X_1) - (sin((-1.0397701296090767)^(X_1)))) - ((X_0)((X_1)^(-1))),13,12.315018109936771,16.634813383930997,12.315018109936771,16.634813383930997,-0.13632887423307682,-0.20794807579908947
37,((-1)(sqrt((1.006558469408739)(log(1.006558469408739)))))((X_0)^(-1)) + (X_0)^(0.18249496437636004) + sin(X_0) + (6.154384723400628)(1.006558469408739 + ((1.006558469408739)(log(1.006558469408739)))(sqrt(X_0))),20,12.331916004242888,24.64638850821282,12.331916004242888,24.64638850821282,-0.13788807333797193,-0.7897139503020449
38,15.81753678252181 - (sqrt(X_0)),4,6.04558348774471,11.88768730964856,6.04558348774471,11.88768730964856,0.4421631363117584,0.13676765227420473
39,12.40579202383799 + (-0.06430848353548768)(X_0 - (sin(X_0))),7,6.011489848649791,11.474767681610055,6.011489848649791,11.474767681610055,0.44530901772138287,0.16675208664306918
40,15.669979291509817 + sin(X_0) - (sqrt(X_0)),6,5.371343529603775,11.759824494473225,5.371343529603775,11.759824494473225,0.5043764701256199,0.14605249593265524
41,15.817536782521803 - (sqrt(X_0)),4,6.045583487744712,11.887687309648566,6.045583487744712,11.887687309648566,0.4421631363117583,0.1367676522742044
42,12.397070345269942 + (-0.06392876955925342)(X_0),5,6.082018659637452,11.519506812862257,6.082018659637452,11.519506812862257,0.43880119745874435,0.16350332476869656
43,log((44555060.12040955)(((X_0)^(-3.002168486044993))(sqrt(X_1)))),9,5.967407521541414,13.773396152136248,5.967407521541414,13.773396152136248,0.4493765733424516,-0.00016435382817170385
44,15.669979291509833 + sin(X_0) - (sqrt(X_0)),6,5.3713435296037755,11.759824494473207,5.3713435296037755,11.759824494473207,0.5043764701256199,0.14605249593265657
45,(0.9389656897219292)(13.031926274584793 + X_0) + sin(0.6621472002133975 + X_0) - (X_0),10,5.107875208996745,10.94000738349645,5.107875208996745,10.94000738349645,0.5286871660156971,0.20558406258480533
46,(-0.06392876955925345)(-193.920052438668 + X_0),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
47,15.832356437215271 - (sqrt(X_0 + sin(X_0))),6,6.15014977597273,11.936230709438432,6.15014977597273,11.936230709438432,0.43251461679484426,0.13324264090103455
48,(-7.21556549754058e-05)(-129285.62939803382 - (sqrt(X_0))),6,10.838321625074999,17.102232957607132,10.838321625074999,17.102232957607132,-7.143317637536839e-05,-0.24189006009320457
49,(-0.06389037454829684)(-194.97020408732828 + X_0 - (((X_0)^(-1))(1 - (X_0)))),11,6.081181511242281,11.52630790226764,6.081181511242281,11.52630790226764,0.4388784426470955,0.16300945912253872
50,sin(log((-0.035876630721925595)(X_0))) + ((1 + X_1)^(-1))(log(X_0)) + (4.672291357139329 + (-2)(log((-0.035876630721925595)(X_0))))(sqrt(log(X_1))),21,6.039316694632894,13.783463984881122,6.039316694632894,13.783463984881122,0.44274138458538914,-0.0008954362221216261
